レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506291411,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,3721,守田俊介,49,滋賀,53.0,A1,7.58,64.49,7.57,69.57,6,39.73,68,43.66,2,1,1,3,1,,2,1,,,,,7,2,4488,小山 勉,39,埼玉,53.0,A1,6.42,50.0,7.0,62.5,16,37.14,39,22.86,2,5,1,,,,2,3,1,4,,,6,3,4553,坪口竜也,36,長崎,52.0,A1,6.44,47.83,5.71,32.14,28,41.43,55,31.75,3,1,2,4,5,,5,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,3,3,2,,,,35,5,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,6,4,2,,5,2,,,,,4,6,3527,中嶋誠一,54,長崎,52.0,B1,5.23,27.59,5.29,21.43,18,26.39,50,32.69,3,4,3,,,,4,2,4,2,,,3
202506291412,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,24,32.43,1,2,1,1,3,,1,1,,,,,8,2,3613,角谷健吾,52,東京,52.0,A2,6.54,51.75,7.25,50.0,19,47.14,75,38.81,2,4,2,2,1,,7,,,,,,,3,4857,加藤翔馬,28,兵庫,57.0,A2,6.89,58.82,6.33,51.09,59,17.46,49,24.64,2,1,1,3,3,,5,,,,,,,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,4,1,2,4,5,1,3,5,4511,中岡健人,36,香川,58.0,B1,3.68,20.0,3.39,10.71,60,31.08,52,20.59,3,5,2,,,,2,,,,,,16,6,3715,倉尾大介,50,福岡,54.0,B1,5.32,30.77,4.72,22.0,14,45.83,58,34.38,2,1,5,,,,6,6,1,3,,,2
202506291201,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,1R,一般戦,1800,15:19,1,3289,高橋淳美,62,大阪,46.0,B2,4.33,23.53,5.1,35.29,76,10.64,67,33.33,3,2,4,,,,3,2,4,,,,9,2,4372,原田佑実,37,大阪,47.0,A2,5.37,34.65,5.61,37.97,55,29.79,95,39.53,4,,,,,,3,4,2,3,1,,11,3,4909,薮内瑞希,29,岡山,44.0,B1,5.47,35.92,5.97,38.24,74,30.43,61,17.39,4,1,5,,,,5,6,3,,,,,4,4781,西舘果里,38,東京,51.0,B1,4.79,24.68,2.27,,63,34.69,31,34.78,3,2,5,,,,2,5,3,,,,8,5,5297,南 彩寧,22,兵庫,47.0,B2,2.05,2.86,1.48,,32,40.82,35,39.13,4,,,,,,2,6,4,,,,45,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,71,46.34,71,24.49,6,,,,,,4,6,6,,,,66
202506291202,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,2R,一般戦,1800,15:42,1,4317,木村紗友,40,静岡,48.0,B1,3.79,17.65,4.94,37.5,34,38.3,93,28.26,1,2,6,,,,3,1,5,,,,10,2,4784,向井田真,37,広島,49.0,B1,4.46,27.38,3.89,11.43,89,27.91,36,32.61,5,6,3,,,,4,1,6,,,,12,3,3509,池 千夏,53,香川,51.0,B1,4.36,24.24,,,79,28.57,78,31.11,5,5,5,,,,2,3,6,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,2.69,9.26,3.56,11.11,37,39.13,21,31.82,4,4,3,,,,4,6,4,,,,,5,5057,上田紗奈,28,大阪,46.0,A2,5.34,36.99,5.47,38.46,12,54.55,19,27.27,2,1,3,,,,3,3,3,5,,,10,6,5151,山下奈緒,30,大阪,47.0,B1,4.28,16.67,2.41,7.69,29,36.84,69,12.5,4,,,,,,5,4,2,,,,54
202506291203,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,3R,一般戦,1800,16:05,1,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,1,4,1,,,,44,2,5019,柴田百恵,25,静岡,44.0,B1,5.3,36.51,3.84,15.63,81,26.09,37,15.91,2,5,1,,,,1,4,2,,,,11,3,5335,森 陽多,20,長崎,47.0,B1,2.65,8.26,3.25,25.0,11,52.27,85,24.44,5,,,,,,6,6,6,,,,26,4,4289,落合直子,40,大阪,47.0,A2,5.71,40.0,6.34,49.25,86,32.61,39,24.32,3,1,2,,,,2,2,1,3,,,9,5,4443,津田裕絵,38,山口,49.0,A2,5.04,24.56,5.29,29.41,21,40.91,62,22.5,3,,,,,,1,1,2,,,,35,6,5272,松田真実,23,愛知,46.0,B2,3.4,18.18,4.22,33.33,35,26.09,94,11.63,4,4,5,,,,5,6,,,,,
202506291204,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,4R,一般戦,1800,16:28,1,4501,樋口由加,37,岡山,45.0,B1,5.49,40.0,,,31,36.17,56,46.67,1,2,1,,,,1,5,2,,,,9,2,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,1,3,1,,,,22,3,4853,前原 哉,30,岡山,44.0,B1,4.58,26.42,5.21,41.67,38,39.13,52,31.71,5,,,,,,4,3,2,,,,25,4,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,1,1,2,,,,26,5,4478,櫻本あゆ,37,群馬,47.0,A2,6.05,45.69,6.09,54.55,13,38.64,58,40.0,1,,,,,,3,2,4,1,1,,10,6,5387,戸田海咲,19,山口,51.0,B2,1.2,,,,50,41.46,16,28.89,6,6,6,,,,6,6,6,,,,
202506291205,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,2,1,4,4,3,,9,2,5281,井上遥妃,22,徳島,47.0,B1,5.85,40.0,3.24,,17,36.96,87,42.22,5,,,,,,3,5,5,,,,15,3,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,5,2,1,,,,54,4,5164,森田梨湖,25,福岡,49.0,B2,2.95,6.67,1.44,,61,42.22,38,40.91,6,5,5,,,,5,5,6,,,,,5,5088,高憧四季,25,大阪,44.0,B1,6.62,46.96,5.92,37.29,25,28.89,91,22.5,1,1,5,,,,1,1,1,,,,11,6,5174,川井 萌,23,静岡,45.0,A1,6.58,48.46,,,60,58.7,90,35.9,4,3,1,,,,1,2,1,1,,,10
202506291206,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,6R,一般戦,1800,17:32,1,4556,竹井奈美,35,福岡,47.0,B2,5.64,40.48,5.31,37.5,58,30.0,81,25.49,1,3,3,,,,3,2,2,,,,10,2,5151,山下奈緒,30,大阪,47.0,B1,4.28,16.67,2.41,7.69,29,36.84,69,12.5,4,,,,,,5,4,2,,,,54,3,3175,渡辺千草,61,東京,49.0,B1,4.7,26.76,3.8,12.0,18,42.86,27,30.43,5,3,2,,,,1,3,5,,,,,4,5165,小林愛実,25,岡山,46.0,B1,4.81,26.51,6.6,30.0,15,27.66,68,26.0,1,,,,,,4,3,,,,,42,5,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.23,1.5,,82,25.58,64,34.09,6,6,6,,,,6,6,5,,,,,6,5069,山崎小葉,24,群馬,44.0,A2,4.92,31.19,4.33,22.22,30,31.82,15,33.33,6,,,,,,1,2,6,2,,,
202506291207,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,7R,一般戦,1800,17:58,1,4373,若狭奈美,37,岡山,46.0,A2,6.55,48.25,5.45,32.26,69,41.03,24,29.55,3,2,6,,,,3,,,,,,43,2,5079,大石真央,27,静岡,45.0,B1,4.5,22.52,5.5,38.89,54,28.89,60,32.61,2,6,4,,,,4,,,,,,12,3,4927,関野 文,31,大阪,44.0,A1,5.87,41.03,5.64,37.74,83,20.41,84,43.18,2,,,,,,2,4,4,,,,11,4,5230,石原凪紗,21,愛知,45.0,B1,3.57,16.22,1.05,,66,36.36,72,30.0,3,,,,,,5,3,4,,,,16,5,5188,武井莉里,24,兵庫,42.0,B1,5.05,27.27,5.34,27.59,88,47.83,32,46.51,5,,,,,,1,6,5,,,,13,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,85,21.95,22,25.58,6,6,6,,,,6,5,4,,,,
202506291208,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,8R,一般戦,1800,18:28,1,4781,西舘果里,38,東京,51.0,B1,4.79,24.68,2.27,,63,34.69,31,34.78,3,2,5,,,,2,5,3,,,,1,2,5189,藤原早菜,24,岡山,45.0,B1,4.77,26.0,5.2,28.0,20,35.56,54,29.79,2,,,,,,2,3,,,,,34,3,4984,森下愛梨,28,静岡,50.0,B1,5.31,28.69,4.75,12.5,75,16.67,77,28.57,3,,,,,,2,5,5,,,,54,4,5140,吉田彩乃,24,静岡,48.0,B1,4.04,18.07,1.5,,62,43.18,50,39.53,1,6,3,,,,3,6,5,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.11,40.96,7.35,65.0,57,25.58,74,34.09,2,2,4,,,,4,,,,,,33,6,4589,塩崎桐加,33,三重,51.0,A2,5.74,43.08,5.95,47.62,65,34.04,86,27.27,5,,,,,,2,2,5,,,,F2
202506291209,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,9R,準優勝戦,1800,18:58,1,4289,落合直子,40,大阪,47.0,A2,5.71,40.0,6.34,49.25,86,32.61,39,24.32,3,1,2,,,,2,2,1,3,,,3,2,4501,樋口由加,37,岡山,45.0,B1,5.49,40.0,,,31,36.17,56,46.67,1,2,1,,,,1,5,2,,,,4,3,4443,津田裕絵,38,山口,49.0,A2,5.04,24.56,5.29,29.41,21,40.91,62,22.5,3,,,,,,1,1,2,,,,35,4,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,2,1,4,4,3,,5,5,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,1,1,2,,,,26,6,3289,高橋淳美,62,大阪,46.0,B2,4.33,23.53,5.1,35.29,76,10.64,67,33.33,3,2,4,,,,3,2,4,,,,1
202506291210,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,10R,準優勝戦,1800,19:29,1,4478,櫻本あゆ,37,群馬,47.0,A2,6.05,45.69,6.09,54.55,13,38.64,58,40.0,1,,,,,,3,2,4,1,1,,4,2,5174,川井 萌,23,静岡,45.0,A1,6.58,48.46,,,60,58.7,90,35.9,4,3,1,,,,1,2,1,1,,,5,3,4556,竹井奈美,35,福岡,47.0,B2,5.64,40.48,5.31,37.5,58,30.0,81,25.49,1,3,3,,,,3,2,2,,,,6,4,5057,上田紗奈,28,大阪,46.0,A2,5.34,36.99,5.47,38.46,12,54.55,19,27.27,2,1,3,,,,3,3,3,5,,,2,5,4317,木村紗友,40,静岡,48.0,B1,3.79,17.65,4.94,37.5,34,38.3,93,28.26,1,2,6,,,,3,1,5,,,,2,6,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,1,4,1,,,,44
202506291211,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,11R,準優勝戦,1800,20:02,1,5088,高憧四季,25,大阪,44.0,B1,6.62,46.96,5.92,37.29,25,28.89,91,22.5,1,1,5,,,,1,1,1,,,,5,2,4927,関野 文,31,大阪,44.0,A1,5.87,41.03,5.64,37.74,83,20.41,84,43.18,2,,,,,,2,4,4,,,,11,3,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,1,3,1,,,,22,4,5019,柴田百恵,25,静岡,44.0,B1,5.3,36.51,3.84,15.63,81,26.09,37,15.91,2,5,1,,,,1,4,2,,,,3,5,4372,原田佑実,37,大阪,47.0,A2,5.37,34.65,5.61,37.97,55,29.79,95,39.53,4,,,,,,3,4,2,3,1,,1,6,5079,大石真央,27,静岡,45.0,B1,4.5,22.52,5.5,38.89,54,28.89,60,32.61,2,6,4,,,,4,,,,,,12
202506291212,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025-06-29,ボートレース住之江,12R,一般戦,1800,20:34,1,4746,大豆生蒼,30,埼玉,47.0,A2,6.11,40.96,7.35,65.0,57,25.58,74,34.09,2,2,4,,,,4,,,,,,33,2,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,5,2,1,,,,54,3,4784,向井田真,37,広島,49.0,B1,4.46,27.38,3.89,11.43,89,27.91,36,32.61,5,6,3,,,,4,1,6,,,,2,4,5188,武井莉里,24,兵庫,42.0,B1,5.05,27.27,5.34,27.59,88,47.83,32,46.51,5,,,,,,1,6,5,,,,13,5,5189,藤原早菜,24,岡山,45.0,B1,4.77,26.0,5.2,28.0,20,35.56,54,29.79,2,,,,,,2,3,,,,,34,6,4373,若狭奈美,37,岡山,46.0,A2,6.55,48.25,5.45,32.26,69,41.03,24,29.55,3,2,6,,,,3,,,,,,43
202506291101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,1R,予選,1800,10:41,1,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,1,,,,,,,,,,,,2,3859,多羅尾達,52,東京,52.0,B1,3.91,20.0,3.27,6.67,65,37.84,28,31.25,6,,,,,,,,,,,,,3,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,9,,,,,,,,,,,,,4,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,5,,,,,,,,,,,,,5,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,7,,,,,,,,,,,,,6,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,,,,,,,,,,,,,
202506291102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,2R,予選,1800,11:07,1,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,0,,,,,,,,,,,,3,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,,,,,,,,,,,,,,4,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,1,1,,,,,,,,,,,,5,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,8,,,,,,,,,,,,,6,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,9,,,,,,,,,,,,
202506291103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,3R,予選,1800,11:38,1,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,,,,,,,,,,,,,,2,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,9,,,,,,,,,,,,,3,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,1,0,,,,,,,,,,,,4,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,8,,,,,,,,,,,,,5,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,7,,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,1,2,,,,,,,,,,,
202506291104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,4R,予選,1800,12:06,1,4594,谷川祐一,43,滋賀,52.0,A1,5.99,42.28,6.45,49.68,15,25.0,66,41.86,1,2,,,,,,,,,,,,2,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,1,0,,,,,,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,8,,,,,,,,,,,,,4,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,9,,,,,,,,,,,,,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,1,1,,,,,,,,,,,,6,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,,,,,,,,,,,,,
202506291105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,5R,予選,1800,12:36,1,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,,,,,,,,,,,,,,2,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,,,,,,,,,,,,,,3,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,9,,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,1,1,,,,,,,,,,,,5,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,1,2,,,,,,,,,,,,6,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,1,,,,,,,,,,,,
202506291106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,6R,予選,1800,13:08,1,4366,前沢丈史,39,東京,57.0,A1,6.51,44.2,5.88,25.0,19,17.5,69,29.79,1,2,,,,,,,,,,,,2,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,1,1,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,59.0,B1,4.27,24.56,3.6,20.0,55,24.32,55,10.53,,,,,,,,,,,,,,4,3859,多羅尾達,52,東京,52.0,B1,3.91,20.0,3.27,6.67,65,37.84,28,31.25,1,,,,,,,,,,,,,5,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,1,0,,,,,,,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,,,,,,,,,,,,,
202506291107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,7R,予選,1800,13:38,1,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,1,1,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,1,,,,,,,,,,,,,3,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,3,,,,,,,,,,,,,4,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,2,,,,,,,,,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.41,26.13,4.65,11.76,73,37.5,19,56.0,,,,,,,,,,,,,,6,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,,,,,,,,,,,,,
202506291108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,8R,予選,1800,14:11,1,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,4,,,,,,,,,,,,,2,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,3,,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,1,2,,,,,,,,,,,,4,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,2,,,,,,,,,,,,,5,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,,,,,,,,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,,,,,,,,,,,,,
202506291109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,9R,予選特賞,1800,14:42,1,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,5,,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,4,,,,,,,,,,,,,3,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,2,,,,,,,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,3,,,,,,,,,,,,,5,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,1,,,,,,,,,,,,,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,,,,,,,,,,,,,
202506291110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,10R,予選特賞,1800,15:23,1,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,3,,,,,,,,,,,,,2,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,6,,,,,,,,,,,,,3,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,,,,,,,,,,,,,,5,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,2,,,,,,,,,,,,,6,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,4,,,,,,,,,,,,
202506291111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,11R,予選特選,1800,15:59,1,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,5,,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,2,,,,,,,,,,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,4,,,,,,,,,,,,,4,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,,,,,,,,,,,,,5,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,7,,,,,,,,,,,,,6,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,6,,,,,,,,,,,,
