レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2025-06-18,ボートレース津,10R,予選特賞,1800,15:06,1,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,4,,,,,,,,,,,,,2,4164,岩永節也,43,長崎,53.0,B1,3.71,12.87,,,63,45.98,35,31.63,1,,,,,,,,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,,,,,,,,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.65,25.0,3.36,9.09,28,44.93,60,34.65,5,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.41,27.06,,,33,27.08,55,35.56,2,,,,,,,,,,,,,6,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,6,,,,,,,,,,,,
202506180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2025-06-18,ボートレース津,11R,予選特選,1800,15:40,1,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,,,,,,,,,,,,,,2,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,7,,,,,,,,,,,,,3,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,5,,,,,,,,,,,,,4,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,,,,,,,,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.77,23.42,,,43,35.48,43,31.13,3,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.53,,,48,30.53,27,29.7,4,,,,,,,,,,,,
202506180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2025-06-18,ボートレース津,12R,ドリーム戦,1800,16:15,1,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,8,,,,,,,,,,,,,2,4370,山口達也,38,岡山,51.0,A1,6.65,53.28,6.05,50.0,30,50.0,30,27.27,6,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,3,,,,,,,,,,,,,4,4545,岡村慶太,37,福岡,56.0,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33,5,,,,,,,,,,,,,5,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,,,,,,,,,,,,,6,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,7,,,,,,,,,,,,
202506180801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,1R,予選,1800,10:19,1,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,9,,,,,,,,,,,,,2,3945,橋口真樹,49,愛知,51.0,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69,,,,,,,,,,,,,,3,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,6,,,,,,,,,,,,,4,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,,,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,1,0,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04,8,,,,,,,,,,,,
202506180802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,2R,予選,1800,10:47,1,3701,大西隆洋,52,香川,59.0,B1,4.12,20.21,2.5,,4,34.04,55,27.4,8,,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,1,1,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,,,,,,,,,,,,,4,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,9,,,,,,,,,,,,,5,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,7,,,,,,,,,,,,,6,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,1,0,,,,,,,,,,,
202506180803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,3R,予選,1800,11:17,1,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,1,0,,,,,,,,,,,,3,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,9,,,,,,,,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.71,38.46,6.34,50.0,35,36.03,66,24.26,,,,,,,,,,,,,,5,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,72,35.06,8,,,,,,,,,,,,,6,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,1,2,,,,,,,,,,,
202506180804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,4R,予選,1800,11:47,1,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,,,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,1,2,,,,,,,,,,,,3,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,,,,,,,,,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32,1,0,,,,,,,,,,,,5,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,,,,,,,,,,,,6,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,9,,,,,,,,,,,,
202506180805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,5R,予選,1800,12:18,1,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,0,,,,,,,,,,,,2,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,1,1,,,,,,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,9,,,,,,,,,,,,,4,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,,,,,,,,,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,41,36.64,,,,,,,,,,,,,,6,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,1,2,,,,,,,,,,,
202506180806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,6R,予選,1800,12:45,1,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,1,,,,,,,,,,,,,2,3072,西田 靖,63,東京,53.0,B1,4.63,30.12,4.67,40.0,58,29.27,32,37.02,1,0,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,2,,,,,,,,,,,,4,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,1,1,,,,,,,,,,,,5,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,2,,,,,,,,,,,,,6,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,50,35.91,,,,,,,,,,,,,
202506180807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,7R,予選,1800,13:14,1,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,2,,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,2,,,,,,,,,,,,3,3568,木村光宏,54,香川,55.0,B1,3.81,14.29,4.77,22.73,27,30.3,52,31.17,,,,,,,,,,,,,,4,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,1,1,,,,,,,,,,,,5,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,,,,,,,,,,,,,,6,3662,大庭元明,55,福岡,58.0,A2,5.75,41.74,5.63,37.5,28,32.19,70,33.33,,,,,,,,,,,,,
202506180808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,8R,予選,1800,13:44,1,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,3,,,,,,,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04,1,,,,,,,,,,,,,3,3701,大西隆洋,52,香川,59.0,B1,4.12,20.21,2.5,,4,34.04,55,27.4,2,,,,,,,,,,,,,4,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,,,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,1,2,,,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,,,,,,,,,,,,,
202506180809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,9R,予選,1800,14:16,1,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,2,,,,,,,,,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,4,,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,,,,,,,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35,,,,,,,,,,,,,,5,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,3,,,,,,,,,,,,,6,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,5,,,,,,,,,,,,
202506180810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,10R,予選特賞,1800,14:50,1,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,3,,,,,,,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,1,,,,,,,,,,,,,3,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,2,,,,,,,,,,,,,4,3072,西田 靖,63,東京,53.0,B1,4.63,30.12,4.67,40.0,58,29.27,32,37.02,6,,,,,,,,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,5,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32,4,,,,,,,,,,,,
202506180811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,11R,予選特選,1800,15:24,1,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,4,,,,,,,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,7,,,,,,,,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,,,,,,,,,,,,,,4,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,5,,,,,,,,,,,,,5,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,6,,,,,,,,,,,,,6,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,,,,,,,,,,,,
202506180812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-18,ボートレース常滑,12R,予選ドリーム,1800,16:02,1,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,8,,,,,,,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,5,,,,,,,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,4,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,7,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,6,,,,,,,,,,,,
202506180601,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,1R,一般,1800,11:23,1,4244,鈴木成美,38,静岡,46.0,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18,1,6,5,,,,5,6,4,,,,4,2,3932,池田浩美,49,静岡,51.0,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,3,,,,,,2,6,6,2,3,,24,3,3518,倉田郁美,57,静岡,48.0,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,2,,,,,,3,2,4,4,4,,42,4,4775,千葉真弥,31,静岡,46.0,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,4,,,,,,2,4,5,,,,135,5,4246,喜多那由,43,静岡,48.0,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,6,4,5,,,,3,,,,,,253,6,4730,土屋実沙,36,静岡,47.0,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,6,,,,,,3,2,1,,,,5313
202506180602,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,2R,一般,1800,11:49,1,5296,永田 楽,22,愛知,46.0,B1,3.55,20.2,1.25,,47,29.79,43,39.01,3,4,1,,,,6,2,6,,,,14,2,3334,角ひとみ,56,広島,45.0,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,1,2,4,4,4,,4,,,,,,16,3,5156,坂野さく,28,福井,47.0,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,1,,,,,,6,6,4,4,4,,5,4,5140,吉田彩乃,24,静岡,48.0,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,3,2,1,,,,4,5,4,2,1,4,11,5,4927,関野 文,31,大阪,44.0,A1,5.86,40.19,5.79,31.58,56,42.5,49,33.33,5,1,,,,,2,4,3,2,2,,8,6,4071,古賀千晶,44,兵庫,46.0,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,3,,,,,,5,5,1,,,,1645
202506180603,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,3R,一般,1800,12:20,1,3802,森岡まき,51,岡山,48.0,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,6,2,4,,,,1,3,4,,,,23,2,3778,安達美帆,49,埼玉,47.0,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,5,,,,,,6,6,5,,,,665,3,3474,松瀬弘美,54,静岡,46.0,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,4,1,1,3,4,,4,5,,,,,11,4,5346,中村紋夕,21,愛知,46.0,B2,1.66,2.13,1.0,,38,31.71,34,37.01,5,,,,,,6,6,6,,,,656,5,5334,樫葉新心,20,徳島,45.0,B1,2.66,3.96,1.87,,1,35.71,60,32.28,6,5,5,,,,4,6,6,,,,5,6,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,5,3,4,3,10
202506180604,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4473,藤堂里香,37,福井,45.0,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,3,3,2,2,1,,1,6,5,4,,,10,2,5171,清水未唯,24,滋賀,58.0,B1,3.51,12.82,2.0,,51,33.33,50,35.48,5,,,,,,5,6,5,,,,646,3,5305,伊藤 栞,22,愛知,56.0,B2,1.53,,1.35,,41,64.0,48,36.13,5,6,5,,,,2,5,6,,,,6,4,5362,中嶋世奈,18,静岡,50.0,B2,1.68,1.54,1.28,,63,35.9,63,37.5,5,,,,,,6,6,6,,,,551,5,3580,水口由紀,52,滋賀,49.0,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03,5,6,4,,,,3,,,,,,3551,6,3509,池 千夏,53,香川,51.0,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,4,6,4,,,,3,2,3,,,,2
202506180605,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,5R,一般,1800,13:18,1,5003,来田衣織,29,兵庫,51.0,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14,2,,,,,,1,3,5,6,2,6,,2,4372,原田佑実,37,大阪,46.0,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,3,,,,,,3,4,6,2,2,,41,3,4244,鈴木成美,38,静岡,46.0,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18,1,6,5,,,,5,6,4,,,,4,4,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,1,0,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,1,4,5,,,,4,5,4,,,,33,6,3932,池田浩美,49,静岡,51.0,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,3,,,,,,2,6,6,2,3,,24
202506180606,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,6R,一般,1800,13:50,1,4689,豊田 結,31,静岡,51.0,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,2,,,,,,1,1,1,5,5,5,11,2,5296,永田 楽,22,愛知,46.0,B1,3.55,20.2,1.25,,47,29.79,43,39.01,3,4,1,,,,6,2,6,,,,14,3,4891,寺島美里,35,東京,46.0,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,1,5,3,4,1,,3,5,6,5,,,10,4,5327,西田和加,21,埼玉,50.0,B2,1.13,,1.0,,65,33.33,68,34.62,5,6,6,,,,6,6,6,,,,66,5,3518,倉田郁美,57,静岡,48.0,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,2,,,,,,3,2,4,4,4,,42,6,3999,大瀧明日,45,愛知,45.0,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,3,3,4,5,1,,1,1,,,,,
202506180607,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,7R,一般,1800,14:22,1,5291,三嶌ここ,23,香川,51.0,B1,2.42,6.12,2.89,,12,38.1,64,35.53,4,,,,,,3,2,2,,,,2525,2,4730,土屋実沙,36,静岡,47.0,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,6,,,,,,3,2,1,,,,5313,3,4183,宇野弥生,39,愛知,49.0,A2,6.45,51.97,5.22,36.11,18,53.85,69,26.92,1,2,2,1,5,,1,1,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,5,,,,,,6,6,5,,,,665,5,5156,坂野さく,28,福井,47.0,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,1,,,,,,6,6,4,4,4,,5,6,5346,中村紋夕,21,愛知,46.0,B2,1.66,2.13,1.0,,38,31.71,34,37.01,5,,,,,,6,6,6,,,,656
202506180608,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:54,1,4478,櫻本あゆ,37,群馬,47.0,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,2,3,5,1,1,,2,2,3,6,,,11,2,4246,喜多那由,43,静岡,48.0,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,6,4,5,,,,3,,,,,,253,3,3509,池 千夏,53,香川,51.0,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,4,6,4,,,,3,2,3,,,,2,4,4927,関野 文,31,大阪,44.0,A1,5.86,40.19,5.79,31.58,56,42.5,49,33.33,5,1,,,,,2,4,3,2,2,,2,5,3802,森岡まき,51,岡山,48.0,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,6,2,4,,,,1,3,4,,,,23,6,5362,中嶋世奈,18,静岡,50.0,B2,1.68,1.54,1.28,,63,35.9,63,37.5,5,,,,,,6,6,6,,,,551
202506180609,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,9R,一般,1800,15:21,1,4775,千葉真弥,31,静岡,46.0,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,4,,,,,,2,4,5,,,,135,2,4071,古賀千晶,44,兵庫,46.0,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,3,,,,,,5,5,1,,,,1645,3,5334,樫葉新心,20,徳島,45.0,B1,2.66,3.96,1.87,,1,35.71,60,32.28,6,5,5,,,,4,6,6,,,,5,4,5305,伊藤 栞,22,愛知,56.0,B2,1.53,,1.35,,41,64.0,48,36.13,5,6,5,,,,2,5,6,,,,6,5,5171,清水未唯,24,滋賀,58.0,B1,3.51,12.82,2.0,,51,33.33,50,35.48,5,,,,,,5,6,5,,,,646,6,4372,原田佑実,37,大阪,46.0,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,3,,,,,,3,4,6,2,2,,41
202506180610,オールレディース静岡クラウンメロン杯,第6日,2025-06-18,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,5,3,4,3,3,2,4473,藤堂里香,37,福井,45.0,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,3,3,2,2,1,,1,6,5,4,,,4,3,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,5,,,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,2.42,6.12,2.89,,12,38.1,64,35.53,4,,,,,,3,2,2,,,,2525,5,4891,寺島美里,35,東京,46.0,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,1,5,3,4,1,,3,5,6,5,,,6,6,3334,角ひとみ,56,広島,45.0,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,1,2,4,4,4,,4,,,,,,16
