レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506131402,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,2R,予選,1800,11:13,1,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,2,6,3,,,,1,0,,,,,,2,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,2,3,1,1,,,1,2,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,2,6,6,,,,9,,,,,,,4,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,1,5,5,,,,6,,,,,,,5,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,4,,,,,,3,5,,,,,7,6,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,,,,,8
202506131403,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,3R,予選,1800,11:41,1,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,5,5,4,,,,9,,,,,,,2,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,3,2,1,2,,,8,,,,,,,3,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,,,,,11,4,3268,森 竜也,60,三重,53.0,B2,4.8,30.51,4.07,13.33,46,24.59,24,32.14,6,,,,,,6,2,,,,,,5,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,1,2,,,,,,6,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,7,,,,,,
202506131404,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,4R,予選,1800,12:12,1,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,,,,,8,2,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,,,,,10,3,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,1,2,,,,,,4,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,4,,,,,,6,3,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,4,4,2,,,,1,1,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,1,,,,,,2,2,,,,,9
202506131405,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,5R,予選,1800,12:43,1,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,4,4,4,,,,,,,,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,4,,,,,,5,2,,,,,,3,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,5,,,,,,1,6,,,,,,4,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,5,,,,,,6,5,,,,,,5,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,5,1,3,,,1,0,,,,,,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,11,33.93,3,1,3,,,,1,2,,,,,
202506131406,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,3616,中村 真,52,福岡,54.0,A2,5.31,31.73,,,61,41.07,25,32.0,6,,,,,,3,5,,,,,11,2,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,5,5,6,,,,,,,,,,,3,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,1,5,5,,,,2,,,,,,,4,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,,,1,2,,,,,,5,4234,野相弘司,41,福岡,57.0,B1,4.44,22.47,5.38,43.75,36,23.21,50,32.65,2,,,,,,5,6,,,,,1,6,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,6,,,,,,6,5,,,,,
202506131407,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,7R,予選,1800,13:44,1,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,4,,,,,,3,5,,,,,2,2,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,3,,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,4.27,18.87,4.07,14.29,54,25.93,51,30.77,5,3,6,,,,,,,,,,,4,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,1,2,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,1,4,4,,,1,1,,,,,,6,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,1,,,,,,
202506131408,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,8R,予選,1800,14:15,1,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67,3,6,4,,,,1,,,,,,,2,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,,,,,2,3,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,6,6,5,,,,,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,1,,,,,,2,4,,,,,,5,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,,,,,4,6,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,3,2,1,2,,,3,,,,,,
202506131409,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,9R,予選特賞,1800,14:44,1,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,2,5,3,6,,,,,,,,,,2,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,64,30.51,6,,,,,,1,5,,,,,1,3,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,5,5,4,,,,3,,,,,,,4,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,2,6,6,,,,2,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,1,,,,,,2,2,,,,,4,6,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,6,,,,,,3,4,,,,,
202506131410,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,5,1,3,,,5,,,,,,,2,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,3,3,4,,,,,,,,,,,3,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,2,6,3,,,,2,,,,,,,4,3454,井川大作,54,岡山,61.0,B1,4.33,21.25,,,51,37.04,14,44.44,3,,,,,,4,3,,,,,1,5,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,,,,,4,6,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,1,3,2,,,,,,,,,
202506131411,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,11R,予選特選,1800,15:46,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.83,5.95,40.0,21,39.29,23,40.0,2,3,6,,,,1,,,,,,,2,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,1,4,4,,,7,,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,4,4,2,,,,4,,,,,,,4,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,,,,,3,5,3616,中村 真,52,福岡,54.0,A2,5.31,31.73,,,61,41.07,25,32.0,6,,,,,,3,5,,,,,6,6,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,2,4,1,,,,,,,,,
202506131412,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,12R,予選特選,1800,16:29,1,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,,,6,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,59,32.79,3,1,3,,,,5,,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,7,,,,,,,4,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,3,,,,,,,5,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,2,3,1,1,,,2,,,,,,,6,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,4,,,,,,
202506131101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,1R,予選,1800,10:36,1,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,0,,,,,,2,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,5,,,,,,4,6,,,,,,3,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,,,,,11,4,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,2,,,,,,4,2,,,,,7,5,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,,,,,8,6,5396,近藤来希,23,兵庫,51.0,B2,0.88,,,,68,8.0,55,4.35,6,,,,,,6,,,,,,6
202506131102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,2R,予選,1800,11:03,1,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,1,,,,,,6,4,,,,,7,2,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,2,,,,,,5,5,,,,,8,3,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,1,2,,,,,,4,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,2,5,,,,9,,,,,,,5,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,5,,,,,,5,2,,,,,11,6,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,5,3,2,,,,1,0,,,,,
202506131103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,3R,予選,1800,11:29,1,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,,,,,12,2,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,2,3,5,,,,1,1,,,,,,3,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,4,4,,,,9,,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,4,4,2,4,,,,,,,,,,5,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,1,,,,,,2,6,,,,,7,6,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,1,,,,,,4,6,,,,,8
202506131104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,4R,予選,1800,11:56,1,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,4,2,6,,,,9,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,6,6,3,,,,,,,,,,,3,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,2,1,5,,,1,0,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,8,,,,,,,5,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,5,6,4,,,1,1,,,,,,6,5393,藤原 駿,24,大阪,60.0,B2,1.73,,,,54,17.39,17,48.28,6,,,,,,6,6,,,,,
202506131105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,5R,予選,1800,12:26,1,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,2,3,2,3,,,1,1,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.84,27.93,5.1,30.26,29,36.11,54,8.0,4,,,,,,3,5,,,,,,3,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,5,,,,,,3,1,,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,5,6,3,,,,1,0,,,,,,5,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,4,,,,,,1,5,,,,,12,6,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,5,6,6,,,,,,,,,,
202506131106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,6R,予選,1800,12:56,1,3950,石川哲秀,49,大阪,56.0,B2,3.93,20.0,4.01,17.44,49,19.23,57,15.38,5,,,,,,4,5,,,,,,2,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,3,6,1,,,,1,0,,,,,,3,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,1,3,1,,,,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,1,2,,,,,,5,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,1,1,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,0.88,,,,68,8.0,55,4.35,6,,,,,,6,,,,,,1
202506131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,7R,予選,1800,13:26,1,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,2,,,,,,4,2,,,,,1,2,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,1,,,,,,2,6,,,,,3,3,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,2,2,3,4,,,,,,,,,,4,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,1,,,,,,6,4,,,,,2,5,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,4,,,,,,4,4,,,,,,6,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,,,1,2,,,,,
202506131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,8R,予選,1800,14:00,1,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,4,,,,,,,2,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,1,,,,,,4,6,,,,,3,3,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,,,,,1,4,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,,,1,2,,,,,,5,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,6,5,2,,,,,,,,,,,6,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,2,,,,,,5,5,,,,,2
202506131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,9R,予選特賞,1800,14:28,1,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,2,5,,,,2,,,,,,,2,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,4,4,,,,3,,,,,,,3,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,4,2,6,,,,4,,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,4,6,2,1,,,,,,,,,,5,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,6,6,5,,,,,,,,,,,6,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,5,1,1,6,,,,,,,,,
202506131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,10R,予選特賞,1800,15:05,1,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,5,6,3,,,,5,,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,5,3,2,,,,2,,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,4,4,1,,,,,,,,,,,4,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,2,1,5,,,4,,,,,,,5,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,,,,,,,6,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,3,6,1,,,,6,,,,,,
202506131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,11R,予選特選,1800,15:36,1,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,5,6,4,,,4,,,,,,,2,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,6,,,,,,,3,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,2,3,5,,,,3,,,,,,,4,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,5,,,,,,5,2,,,,,2,5,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,2,3,2,3,,,5,,,,,,,6,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,,,,,1
202506131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2025-06-13,ボートレースびわこ,12R,予選特選,1800,16:13,1,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,,,8,,,,,,,2,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,,,7,,,,,,,3,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,4,,,,,,1,5,,,,,5,4,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,,,,,3,5,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,2,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,6,,,,,,
202506131001,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,3,,1,1,,,,,,2,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,4,4,4,,,,5,,,,,,7,3,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,3,4,3,1,,,10,4,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,5,6,5,,,,5,,,,,,5,5,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,2,,,,3,,,,,,8,6,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,5,4,5,,,,6,,,,,,9
202506131002,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,5,,,,1,1,,,,,10,2,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,1,,1,2,,,,,,3,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,4,5,,,,,11,4,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,5,3,6,,,,,5,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,5,2,,,,7,6,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,2,4,4,,,,8
