レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506221111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025-06-22,ボートレースびわこ,11R,予選特選,1800,15:40,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,52.55,6.19,50.0,50,21.21,71,32.26,3,6,1,2,,,4,,,,,,,2,4645,上村純一,45,群馬,53.0,A1,6.1,43.81,6.48,37.93,60,60.53,19,48.72,3,4,2,1,,,7,,,,,,,3,4466,南 佑典,38,三重,53.0,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45,4,3,1,6,,,,,,,,,,4,4005,瀬川公則,47,山口,57.0,B1,3.0,10.29,3.04,12.0,63,35.9,23,35.14,4,,,,,,2,4,,,,,1,5,3432,宮迫暢彦,57,大阪,53.0,B1,4.71,27.18,4.85,35.29,68,6.06,17,37.84,1,2,3,,,,5,,,,,,,6,4470,平田健之,38,三重,53.0,A1,6.72,54.48,6.22,47.83,12,35.9,54,6.45,3,1,3,2,,,6,,,,,,
202506221112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第3日,2025-06-22,ボートレースびわこ,12R,予選特選,1800,16:29,1,4137,君島秀三,44,滋賀,53.0,A1,7.03,56.82,6.65,46.38,43,30.0,12,32.5,1,1,5,1,,,8,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96,2,3,4,,,,3,,,,,,,3,4977,馬野 耀,31,大阪,55.0,A1,6.26,41.41,6.38,37.5,51,38.46,37,42.5,1,,,,,,4,3,,,,,1,4,4442,松竹大輔,38,愛知,53.0,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48,2,5,2,,,,7,,,,,,,5,5090,生方靖亜,24,群馬,53.0,B1,4.69,27.47,2.75,12.5,11,44.74,35,52.78,4,,,,,,2,1,,,,,5,6,3653,品川賢次,51,群馬,53.0,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71,4,,,,,,2,2,,,,,6
202506220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,3,1,1,6,2,4,10,2,5130,上野拓馬,27,三重,53.0,B1,3.87,17.7,4.59,24.86,20,35.65,57,29.29,4,,,,,,1,3,5,5,5,,6,3,4727,安部慎一,37,福岡,55.0,B1,4.41,27.06,,,33,27.08,55,35.56,2,3,4,,,,2,6,3,,,,8,4,4339,平瀬城啓,41,福井,56.0,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16,1,,,,,,3,6,4,3,6,,5,5,4251,川崎誠志,42,山口,52.0,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13,4,3,6,,,,3,6,2,,,,5,6,5100,栗原一馬,28,群馬,56.0,B1,3.3,20.45,4.57,42.86,70,26.88,18,31.25,6,,,,,,3,6,6,,,,56
202506220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,2R,一般,1800,10:58,1,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,6,6,2,,,,34,2,4203,小倉康典,42,群馬,52.0,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,2,4,5,,,,1,,,,,,43,3,4181,花本夏樹,41,三重,53.0,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74,1,5,4,,,,5,3,5,,,,,4,3652,森下 勇,51,群馬,56.0,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,4,6,6,,,,1,,,,,,45,5,4691,水原 慎,42,徳島,50.0,B1,4.77,23.42,,,43,35.48,43,31.13,2,6,5,,,,3,5,3,,,,8,6,4876,梅木敬太,30,福井,54.0,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24,5,,,,,,3,3,6,5,4,,9
202506220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,3R,一般,1800,11:28,1,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,2,3,1,6,5,4,11,2,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,5,2,2,5,4,,4,,,,,,9,3,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,2,1,2,4,2,6,10,4,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,1,,,,,,4,5,2,5,5,,9,5,5095,小原聡将,31,東京,51.0,A2,5.71,39.05,5.04,37.5,19,37.78,32,41.76,1,,,,,,5,4,3,4,2,,7,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.42,,,,35,28.0,44,32.69,6,,,,,,6,5,6,,,,66
202506220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,4R,一般,1800,11:56,1,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,6,2,2,3,1,6,10,2,4068,幸田智裕,45,静岡,54.0,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,3,,,,,,1,6,3,4,5,,8,3,4332,村上彰一,41,福岡,57.0,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,6,3,4,4,4,,3,2,,,,,,4,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,1,5,4,6,3,,1,,,,,,8,5,4370,山口達也,38,岡山,51.0,A1,6.65,53.28,6.05,50.0,30,50.0,30,27.27,5,2,3,,,,5,2,1,,,,9,6,4592,小林孝弘,44,山口,51.0,B1,4.65,25.0,3.36,9.09,28,44.93,60,34.65,5,4,2,,,,4,4,1,,,,9
202506220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,5R,５ールドレー,1800,12:24,1,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,2,1,1,,1,5,,,,,11,2,4251,川崎誠志,42,山口,52.0,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13,4,3,6,,,,3,6,2,,,,1,3,4339,平瀬城啓,41,福井,56.0,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16,1,,,,,,3,6,4,3,6,,1,4,3583,齋藤智裕,52,埼玉,60.0,B1,3.38,10.0,3.13,4.17,38,31.0,19,35.48,4,,,,,,5,6,4,,,,54,5,4491,田中 堅,38,群馬,53.0,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,4,3,5,3,5,,1,,,,,,9,6,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,2,2,1,,,,3,2,2,3,,,10
202506220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,6R,一般,1800,12:54,1,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,1,4,5,,4,5,,,,,10,2,4610,佐藤大佑,34,東京,54.0,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,5,3,2,,,,1,5,5,6,,,11,3,3652,森下 勇,51,群馬,56.0,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,4,6,6,,,,1,,,,,,45,4,5130,上野拓馬,27,三重,53.0,B1,3.87,17.7,4.59,24.86,20,35.65,57,29.29,4,,,,,,1,3,5,5,5,,1,5,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,1,4,2,,,,3,1,3,4,,,10,6,5402,塚越陸斗,22,群馬,55.0,B2,1.44,,,,74,35.42,15,14.81,6,,,,,,6,5,6,,,,66
202506220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,7R,一般,1800,13:24,1,5095,小原聡将,31,東京,51.0,A2,5.71,39.05,5.04,37.5,19,37.78,32,41.76,1,,,,,,5,4,3,4,2,,3,2,3542,清水紀克,56,愛知,56.0,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,3,2,2,,,,6,2,6,5,,,11,3,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,6,6,2,,,,34,4,4186,小川時光,44,埼玉,56.0,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69,3,6,5,,,,5,6,4,,,,,5,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,4,4,1,,3,3,,,,,11,6,4203,小倉康典,42,群馬,52.0,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,2,4,5,,,,1,,,,,,43
202506220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,8R,一般,1800,13:55,1,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,2,3,1,,2,3,,,,,11,2,4691,水原 慎,42,徳島,50.0,B1,4.77,23.42,,,43,35.48,43,31.13,2,6,5,,,,3,5,3,,,,2,3,4068,幸田智裕,45,静岡,54.0,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,3,,,,,,1,6,3,4,5,,4,4,4727,安部慎一,37,福岡,55.0,B1,4.41,27.06,,,33,27.08,55,35.56,2,3,4,,,,2,6,3,,,,1,5,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,1,5,4,6,3,,1,,,,,,4,6,5259,野田昇吾,31,埼玉,57.0,B1,2.99,8.79,1.3,,76,50.0,36,29.21,5,6,3,,,,4,,,,,,64
202506220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,9R,一般特選,1800,14:28,1,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,1,,,,,,4,5,2,5,5,,3,2,4592,小林孝弘,44,山口,51.0,B1,4.65,25.0,3.36,9.09,28,44.93,60,34.65,5,4,2,,,,4,4,1,,,,4,3,4491,田中 堅,38,群馬,53.0,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,4,3,5,3,5,,1,,,,,,5,4,4370,山口達也,38,岡山,51.0,A1,6.65,53.28,6.05,50.0,30,50.0,30,27.27,5,2,3,,,,5,2,1,,,,4,5,4876,梅木敬太,30,福井,54.0,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24,5,,,,,,3,3,6,5,4,,2,6,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,5,2,2,5,4,,4,,,,,,3
202506220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,10R,選抜戦,1800,15:02,1,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,2,2,1,,,,3,2,2,3,,,5,2,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,1,4,2,,,,3,1,3,4,,,6,3,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,3,1,1,6,2,4,1,4,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,1,4,5,,4,5,,,,,6,5,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,6,2,2,3,1,6,4,6,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,2,1,2,4,2,6,3
202506220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,11R,選抜戦,1800,15:37,1,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,4,4,1,,3,3,,,,,7,2,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,2,3,1,,2,3,,,,,8,3,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,2,3,1,6,5,4,3,4,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,2,1,1,,1,5,,,,,5,5,3542,清水紀克,56,愛知,56.0,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,3,2,2,,,,6,2,6,5,,,7,6,4610,佐藤大佑,34,東京,54.0,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,5,3,2,,,,1,5,5,6,,,6
202506220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-06-22,ボートレース津,12R,優勝戦,1800,16:15,1,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,1,,,,,,1,2,1,2,2,1,,2,4109,谷津幸宏,45,埼玉,54.0,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14,5,,,,,,1,1,1,1,2,1,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.53,,,48,30.53,27,29.7,1,5,3,,,,3,2,1,1,,,,4,4933,板橋侑我,29,静岡,54.0,A2,7.11,56.82,4.4,10.0,53,30.09,24,37.78,3,2,1,,,,2,2,1,2,,,,5,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,3,1,5,5,,3,2,,,,,,6,4545,岡村慶太,37,福岡,56.0,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33,1,6,4,,,,4,3,1,2,,,
202506220801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,1R,一般,1800,10:19,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,4,2,4,4,1,,1,1,,,,,,2,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,3,2,4,,,,5,5,6,,,,6,3,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,3,4,,,,4,,,,,,55,4,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,6,5,4,,,,5,2,4,,,,6,5,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,3,,,,,,5,5,6,,,,33,6,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,6,6,,,,1,,,,,,44
202506220802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,2R,一般,1800,10:46,1,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,4,4,2,,,,3,3,5,1,,,10,2,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,6,,,,,,1,5,6,2,4,,6,3,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,1,2,,,,6,4,3,4,,,12,4,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,3,5,6,2,2,,1,0,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,4,2,2,,,,45,6,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,5,6,3,,,,2,6,5,,,,9
202506220803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,3R,一般,1800,11:13,1,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,3,6,4,,,,45,2,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,2,4,5,,,,5,1,1,,,,11,3,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,2,2,3,,,,1,4,6,2,,,10,4,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,3,5,4,,,,36,5,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,5,,,,,,5,6,5,,,,13,6,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,2,3,2,,1,0,,,,,
202506220804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,4R,一般,1800,11:40,1,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,4,,,,,,2,6,4,,,,24,2,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,5,,,,,,6,2,5,,,,62,3,3072,西田 靖,63,東京,53.0,B1,4.63,30.12,4.67,40.0,58,29.27,32,37.02,3,6,4,,,,4,4,5,,,,8,4,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,6,1,1,1,4,,1,2,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,2,2,1,1,,1,1,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,3,,,,,,6,5,5,,,,66
202506220805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,5R,一般,1800,12:07,1,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,2,5,3,,,,4,3,4,3,,,12,2,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,2,4,6,4,3,,1,0,,,,,,3,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,6,2,1,,,,4,4,6,6,,,,4,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,3,,,,,,5,5,6,,,,33,5,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,3,1,1,,2,3,,,,,12,6,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,4,,,,,,3,4,6,,,,54
202506220806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,6R,一般,1800,12:37,1,3635,石田政吾,54,福井,52.0,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04,3,3,2,5,6,,,,,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,6,5,4,,,,5,2,4,,,,1,3,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,1,2,3,,,,3,5,1,6,,,11,4,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,3,2,4,,,,5,5,6,,,,1,5,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,2,1,2,2,1,,1,0,,,,,,6,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,6,,,,,,1,5,6,2,4,,2
202506220807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,7R,一般,1800,13:10,1,3912,川原正明,51,福井,52.0,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35,3,,,,,,3,4,1,5,5,3,,2,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,4,2,2,,,,45,3,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,3,6,4,,,,45,4,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,5,1,1,,,,2,2,6,2,,,11,5,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,6,1,5,2,,1,1,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32,5,5,4,,,,1,6,2,,,,
202506220808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,8R,一般,1800,13:42,1,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,3,5,4,,,,36,2,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,53,29.28,5,,,,,,6,1,3,2,1,3,12,3,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,6,6,,,,1,,,,,,44,4,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,5,,,,,,6,2,5,,,,62,5,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,1,1,3,,1,2,,,,,,6,3072,西田 靖,63,東京,53.0,B1,4.63,30.12,4.67,40.0,58,29.27,32,37.02,3,6,4,,,,4,4,5,,,,4
202506220809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,9R,一般,1800,14:11,1,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,3,4,,,,4,,,,,,55,2,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,5,6,3,,,,2,6,5,,,,2,3,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,5,,,,,,5,6,5,,,,13,4,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,4,,,,,,2,6,4,,,,24,5,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,4,4,2,3,6,,5,3,,,,,,6,3662,大庭元明,55,福岡,58.0,A2,5.75,41.74,5.63,37.5,28,32.19,70,33.33,6,,,,,,4,1,6,5,6,,
202506220810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,10R,準優勝戦,1800,14:47,1,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,2,3,2,,3,,,,,,,2,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,2,1,2,2,1,,6,,,,,,,3,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,3,5,6,2,2,,2,,,,,,,4,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,2,2,3,,,,1,4,6,2,,,3,5,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,2,4,6,4,3,,5,,,,,,,6,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,4,4,2,,,,3,3,5,1,,,2
