レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506251102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,2R,一般,1800,11:06,1,3305,小野信樹,57,岡山,52.0,B1,4.08,23.6,3.81,25.0,34,55.1,16,29.17,6,,,,,,1,5,6,2,5,,34,2,3591,後藤孝義,56,静岡,52.0,B2,3.43,11.67,3.58,12.9,14,51.16,72,41.94,5,,,,,,6,3,5,,,,421,3,3596,河上年昭,55,埼玉,55.0,B1,4.68,19.59,4.67,25.93,64,25.71,27,4.88,3,5,5,,,,5,5,5,,,,52,4,3973,崎 利仁,48,群馬,54.0,B1,4.14,16.41,5.0,30.0,15,26.32,34,25.0,4,1,3,,,,4,6,4,,,,24,5,4090,中村 尊,44,埼玉,55.0,A1,6.14,42.14,4.1,20.0,73,29.73,15,23.08,3,2,2,2,1,,3,6,2,4,,,10,6,3708,岡部貴司,51,岡山,56.0,B1,5.15,29.59,6.03,36.67,59,20.0,22,31.25,6,1,4,,,,3,4,4,,,,31
202506251103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,3R,一般,1800,11:36,1,3619,長谷川充,51,群馬,52.0,B1,4.84,25.0,4.71,23.81,57,56.25,38,20.0,1,3,2,,,,1,1,3,4,2,6,10,2,4458,抹香雄三,39,広島,53.0,B1,4.98,31.01,3.14,9.52,28,40.54,20,41.46,5,3,3,,,,3,3,1,,,,13,3,4308,河村 了,41,愛知,52.0,A1,6.19,38.71,6.28,44.0,24,16.13,50,47.5,2,3,3,3,6,,1,5,2,5,,,11,4,5313,鈴木唯央,24,群馬,52.0,B1,3.01,3.9,,,58,28.13,60,54.05,6,,,,,,4,6,6,,,,415,5,3605,中村守成,53,三重,54.0,B1,4.36,23.61,4.24,23.53,69,61.11,40,35.29,2,,,,,,4,6,1,2,5,5,9,6,5400,高村 諒,22,滋賀,54.0,B2,0.92,,1.0,,48,20.0,21,32.56,6,,,,,,6,6,6,,,,666
202506251104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,4R,一般,1800,12:04,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.71,27.18,4.85,35.29,68,6.06,41,38.3,1,2,3,,,,3,3,2,5,6,5,10,2,4872,山下流心,32,広島,55.0,B1,4.33,21.84,4.31,25.0,37,32.56,11,35.42,8,,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96,2,3,4,,,,4,1,1,1,3,3,11,4,3499,市川哲也,56,広島,52.0,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78,5,6,3,3,3,,4,,,,,,41,5,3454,井川大作,54,岡山,60.0,B1,4.34,20.69,4.38,24.14,18,28.95,65,30.0,6,,,,,,3,,,,,,45645,6,4226,村田浩司,42,山口,55.0,B1,4.32,27.66,,,39,32.43,18,31.58,5,6,4,,,,3,,,,,,651
202506251105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,5R,一般,1800,12:37,1,3538,菊池峰晴,57,群馬,53.0,B1,4.99,29.79,5.92,41.03,30,51.43,62,31.58,1,,,,,,2,3,2,3,2,3,11,2,4470,平田健之,38,三重,53.0,A1,6.72,54.48,6.22,47.83,12,35.9,54,6.45,3,1,3,2,4,,3,6,,,,,10,3,4978,山田和佐,31,広島,53.0,B1,3.8,15.96,3.64,,16,31.58,46,32.35,1,,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,52.0,A2,5.76,38.68,4.58,21.88,54,12.9,59,41.18,4,,,,,,4,5,2,3,2,3,9,5,3653,品川賢次,51,群馬,53.0,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71,4,,,,,,2,2,5,5,3,2,9,6,5343,小林礼央,22,広島,52.0,B2,2.39,8.33,1.42,,17,26.32,66,50.0,6,4,6,,,,2,6,4,,,,46
202506251106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,6R,一般,1800,13:10,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77,4,2,1,5,4,,2,2,1,4,,,11,2,4429,豊田泰洋,39,広島,61.0,B1,4.1,19.05,2.96,11.54,20,20.93,13,40.91,3,,,,,,4,5,3,6,4,,65,3,4466,南 佑典,38,三重,53.0,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45,4,3,1,6,1,,3,2,1,3,,,10,4,5339,石井伸長,24,香川,52.0,B1,4.4,21.59,2.11,,35,31.91,58,24.32,2,6,4,,,,5,2,1,,,,63,5,3910,松下知幸,51,香川,52.0,B1,4.43,24.07,3.45,10.0,67,24.14,26,32.35,5,,,,,,5,6,2,,,,664,6,3973,崎 利仁,48,群馬,54.0,B1,4.14,16.41,5.0,30.0,15,26.32,34,25.0,4,1,3,,,,4,6,4,,,,24
202506251107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,7R,一般,1800,13:40,1,3615,横田 茂,52,広島,50.0,B1,4.5,22.05,3.63,25.0,19,12.9,68,17.65,2,,,,,,5,4,6,1,5,,56,2,3664,鈴木賢一,55,埼玉,57.0,B1,5.04,37.84,5.43,42.86,13,46.0,45,41.67,4,1,5,,,,5,,,,,,465,3,4005,瀬川公則,47,山口,57.0,B1,3.0,10.29,3.04,12.0,63,35.9,23,35.14,4,,,,,,2,4,6,6,5,,56,4,4442,松竹大輔,38,愛知,53.0,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48,2,5,2,,,,1,4,3,4,1,3,11,5,3591,後藤孝義,56,静岡,52.0,B2,3.43,11.67,3.58,12.9,14,51.16,72,41.94,5,,,,,,6,3,5,,,,421,6,5400,高村 諒,22,滋賀,54.0,B2,0.92,,1.0,,48,20.0,21,32.56,6,,,,,,6,6,6,,,,666
202506251108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,8R,一般,1800,14:16,1,3306,武田正紀,57,埼玉,55.0,B1,4.14,16.47,4.22,22.22,40,28.57,69,31.58,2,5,5,,,,3,5,5,,,,53,2,5323,香川陽太,22,滋賀,57.0,B1,3.87,19.77,3.53,12.9,44,44.74,43,40.0,6,5,5,,,,5,,,,,,366,3,4872,山下流心,32,広島,55.0,B1,4.33,21.84,4.31,25.0,37,32.56,11,35.42,4,,,,,,,,,,,,,4,3708,岡部貴司,51,岡山,56.0,B1,5.15,29.59,6.03,36.67,59,20.0,22,31.25,6,1,4,,,,3,4,4,,,,31,5,3156,金子良昭,60,静岡,54.0,B1,4.67,23.3,3.94,11.76,31,28.57,73,52.5,5,6,6,,,,6,,,,,,564,6,5313,鈴木唯央,24,群馬,52.0,B1,3.01,3.9,,,58,28.13,60,54.05,6,,,,,,4,6,6,,,,415
202506251109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,9R,ビナちゃん特,1800,14:47,1,4226,村田浩司,42,山口,55.0,B1,4.32,27.66,,,39,32.43,18,31.58,5,6,4,,,,3,,,,,,651,2,3653,品川賢次,51,群馬,53.0,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71,4,,,,,,2,2,5,5,3,2,5,3,3499,市川哲也,56,広島,52.0,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78,5,6,3,3,3,,4,,,,,,41,4,3605,中村守成,53,三重,54.0,B1,4.36,23.61,4.24,23.53,69,61.11,40,35.29,2,,,,,,4,6,1,2,5,5,3,5,4925,森 悠稀,32,兵庫,52.0,A2,5.76,38.68,4.58,21.88,54,12.9,59,41.18,4,,,,,,4,5,2,3,2,3,5,6,4458,抹香雄三,39,広島,53.0,B1,4.98,31.01,3.14,9.52,28,40.54,20,41.46,5,3,3,,,,3,3,1,,,,13
202506251110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,10R,選抜戦,1800,15:24,1,4466,南 佑典,38,三重,53.0,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45,4,3,1,6,1,,3,2,1,3,,,6,2,5090,生方靖亜,24,群馬,53.0,B1,4.69,27.47,2.75,12.5,11,44.74,35,52.78,4,,,,,,2,1,2,6,2,1,1,3,4090,中村 尊,44,埼玉,55.0,A1,6.14,42.14,4.1,20.0,73,29.73,15,23.08,3,2,2,2,1,,3,6,2,4,,,2,4,3432,宮迫暢彦,57,大阪,53.0,B1,4.71,27.18,4.85,35.29,68,6.06,41,38.3,1,2,3,,,,3,3,2,5,6,5,4,5,4470,平田健之,38,三重,53.0,A1,6.72,54.48,6.22,47.83,12,35.9,54,6.45,3,1,3,2,4,,3,6,,,,,5,6,3619,長谷川充,51,群馬,52.0,B1,4.84,25.0,4.71,23.81,57,56.25,38,20.0,1,3,2,,,,1,1,3,4,2,6,3
202506251111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,11R,選抜戦,1800,16:02,1,4649,和田操拓,41,滋賀,51.0,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96,2,3,4,,,,4,1,1,1,3,3,4,2,4442,松竹大輔,38,愛知,53.0,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48,2,5,2,,,,1,4,3,4,1,3,7,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77,4,2,1,5,4,,2,2,1,4,,,6,4,3538,菊池峰晴,57,群馬,53.0,B1,4.99,29.79,5.92,41.03,30,51.43,62,31.58,1,,,,,,2,3,2,3,2,3,5,5,4308,河村 了,41,愛知,52.0,A1,6.19,38.71,6.28,44.0,24,16.13,50,47.5,2,3,3,3,6,,1,5,2,5,,,3,6,4325,新出浩司,42,大阪,52.0,B1,4.82,27.59,5.03,29.31,21,35.0,49,21.62,1,,,,,,1,5,5,4,2,3,1
202506251112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第6日,2025-06-25,ボートレースびわこ,12R,優勝戦,1800,16:42,1,4645,上村純一,45,群馬,53.0,A1,6.1,43.81,6.48,37.93,60,60.53,19,48.72,3,4,2,1,2,,,,,,,,,2,4796,春園功太,33,三重,51.0,A2,5.37,35.79,6.54,54.29,47,36.17,67,45.16,4,,,,,,1,4,1,1,1,3,,3,4137,君島秀三,44,滋賀,53.0,A1,7.03,56.82,6.65,46.38,43,30.0,12,32.5,1,1,5,1,4,,,,,,,,,4,4305,金子拓矢,41,群馬,52.0,A1,6.92,56.0,6.5,60.0,53,36.84,57,13.33,3,2,1,1,4,,,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,52.55,6.19,50.0,50,21.21,71,32.26,3,6,1,2,4,,2,2,,,,,,6,4977,馬野 耀,31,大阪,55.0,A1,6.26,41.41,6.38,37.5,51,38.46,37,42.5,1,,,,,,4,3,1,3,3,5,
202506251001,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,1R,予選,1800,08:32,1,3474,松瀬弘美,55,静岡,47.0,A2,5.43,31.48,5.6,30.0,50,45.12,16,27.5,3,5,,,,,8,,,,,,,2,4548,篠木亜衣,37,三重,50.0,B2,3.59,5.88,5.4,30.0,62,42.11,60,28.75,4,,,,,,5,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,4.66,24.05,,,19,35.06,35,24.32,2,,,,,,1,2,,,,,,4,3207,田村美和,59,東京,55.0,B1,3.67,14.58,2.6,,21,37.35,36,32.5,6,3,,,,,,,,,,,,5,5156,坂野さく,28,福井,47.0,B1,5.01,30.91,4.22,21.05,68,33.33,25,38.27,1,,,,,,9,,,,,,,6,3302,谷川里江,57,愛知,46.0,B1,4.98,30.95,3.9,20.0,14,30.12,72,38.96,2,,,,,,1,2,,,,,
202506251002,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,2R,予選,1800,08:58,1,4043,桐本康臣,45,三重,54.0,A1,6.63,53.33,4.16,26.32,63,40.28,12,23.53,4,4,,,,,1,0,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.04,28.32,5.76,40.54,40,44.74,47,42.86,4,,,,,,1,1,,,,,,3,3556,田中信一,52,大阪,54.0,A1,6.68,50.0,6.85,46.81,56,60.29,27,35.53,1,1,,,,,7,,,,,,,4,4664,東口 晃,41,福井,55.0,B1,3.81,18.0,3.58,16.87,29,39.71,57,19.74,5,,,,,,7,,,,,,,5,4962,畑 竜生,28,三重,52.0,B1,5.24,30.0,4.7,33.33,39,35.44,65,40.51,3,6,,,,,,,,,,,,6,3839,川合理司,49,静岡,60.0,B1,4.93,32.2,4.63,30.0,26,17.11,67,44.16,6,,,,,,6,,,,,,
202506251003,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,3R,予選,1800,09:24,1,3355,橋谷田佳,56,東京,41.0,B2,3.78,,4.33,11.11,43,43.21,46,40.28,1,5,,,,,,,,,,,,2,4961,西橋奈未,28,福井,47.0,A1,6.81,48.94,6.35,40.18,54,29.07,54,51.95,2,3,,,,,8,,,,,,,3,4775,千葉真弥,31,静岡,46.0,B1,4.79,24.0,3.22,11.11,65,31.33,62,35.06,2,,,,,,1,2,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.62,3.64,1.41,,17,46.34,44,48.65,4,,,,,,8,,,,,,,5,4183,宇野弥生,39,愛知,48.0,A2,6.52,53.24,5.44,38.89,30,32.05,37,43.04,1,6,,,,,,,,,,,,6,3604,武藤綾子,54,福岡,50.0,B1,4.04,15.96,,,55,33.75,66,35.48,6,,,,,,9,,,,,,
202506251004,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,4R,予選,1800,09:50,1,5332,村松遥輝,21,静岡,53.0,B1,3.27,12.07,2.14,,51,35.44,61,35.9,5,,,,,,,,,,,,,2,4930,佐藤 悠,29,福井,53.0,A2,6.02,42.34,5.9,37.06,49,34.57,45,30.67,2,1,,,,,1,1,,,,,,3,4131,原 豊土,45,静岡,57.0,B1,5.36,37.11,4.88,37.5,52,27.5,14,28.95,6,6,,,,,,,,,,,,4,3381,滝沢芳行,56,埼玉,52.0,A2,5.22,36.51,3.11,,27,39.74,15,35.44,4,4,,,,,1,0,,,,,,5,4002,古結 宏,47,兵庫,54.0,A1,7.28,56.0,7.35,54.05,12,38.67,41,41.03,1,3,,,,,1,1,,,,,,6,3564,桑原 啓,55,福岡,53.0,B1,4.51,25.0,4.56,12.5,48,40.79,32,30.77,5,,,,,,1,0,,,,,
202506251005,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,5R,予選,1800,10:18,1,4965,福岡泉水,27,兵庫,53.0,B1,4.78,26.15,4.17,25.0,47,29.89,63,36.84,4,3,,,,,,,,,,,,2,4611,今井美亜,34,福井,48.0,A2,6.67,51.46,5.22,34.48,25,36.14,59,30.26,3,4,,,,,1,2,,,,,,3,4244,鈴木成美,38,静岡,45.0,B1,4.99,31.17,5.5,40.0,41,41.77,38,39.73,5,,,,,,9,,,,,,,4,4825,倉持莉々,31,東京,48.0,B2,5.74,45.68,8.83,91.67,38,25.93,42,36.49,2,1,,,,,1,2,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.51,9.09,2.11,,66,38.89,34,36.71,6,,,,,,,,,,,,,6,4548,篠木亜衣,37,三重,50.0,B2,3.59,5.88,5.4,30.0,62,42.11,60,28.75,4,,,,,,1,,,,,,
202506251006,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,6R,予選,1800,10:48,1,3867,松浦 勝,50,愛知,57.0,B1,3.51,15.58,3.85,22.22,45,34.12,11,43.04,5,,,,,,,,,,,,,2,3839,川合理司,49,静岡,60.0,B1,4.93,32.2,4.63,30.0,26,17.11,67,44.16,6,,,,,,2,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,5.87,41.84,6.1,50.0,36,31.71,29,25.0,2,6,,,,,1,1,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.48,27.52,4.2,22.86,13,41.1,56,27.63,5,,,,,,1,1,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,6.27,45.69,6.16,41.94,37,33.33,71,36.0,2,5,,,,,,,,,,,,6,3548,室田泰史,55,福井,54.0,A2,5.87,40.71,4.8,27.64,64,36.0,58,20.99,3,,,,,,1,0,,,,,
202506251007,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,7R,予選,1800,11:19,1,4664,東口 晃,41,福井,55.0,B1,3.81,18.0,3.58,16.87,29,39.71,57,19.74,5,,,,,,2,,,,,,,2,3796,長野道臣,52,静岡,56.0,A2,5.27,32.82,4.73,30.77,15,30.86,17,24.36,2,,,,,,1,1,,,,,,3,4281,大澤大夢,41,埼玉,54.0,B1,5.42,29.41,4.87,34.78,60,30.77,30,48.05,2,1,,,,,,,,,,,,4,5044,渡邉 健,26,東京,57.0,B1,5.58,39.8,5.3,43.24,24,35.0,23,25.64,6,,,,,,,,,,,,,5,4679,植田太一,35,福岡,59.0,A2,5.54,37.72,4.68,35.71,44,30.67,55,30.14,4,3,,,,,,,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.68,50.0,6.85,46.81,56,60.29,27,35.53,1,1,,,,,2,,,,,,
202506251008,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,8R,予選,1800,11:51,1,5334,樫葉新心,20,徳島,45.0,B1,2.62,3.64,1.41,,17,46.34,44,48.65,4,,,,,,3,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.12,32.73,6.56,55.56,31,32.1,49,35.9,1,6,,,,,,,,,,,,3,3474,松瀬弘美,55,静岡,47.0,A2,5.43,31.48,5.6,30.0,50,45.12,16,27.5,3,5,,,,,1,,,,,,,4,3801,五反田忍,51,大阪,50.0,B1,4.84,36.07,5.55,45.16,58,32.1,13,26.67,1,,,,,,1,2,,,,,,5,5192,中尾優香,23,福岡,48.0,B2,4.2,24.49,3.37,10.53,33,35.53,48,22.78,3,4,,,,,,,,,,,,6,4961,西橋奈未,28,福井,47.0,A1,6.81,48.94,6.35,40.18,54,29.07,54,51.95,2,3,,,,,3,,,,,,
202506251009,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,9R,特賞,1800,12:24,1,4534,坂咲友理,35,大阪,46.0,B1,3.72,16.0,2.38,,16,32.1,64,30.38,5,5,,,,,,,,,,,,2,3604,武藤綾子,54,福岡,50.0,B1,4.04,15.96,,,55,33.75,66,35.48,6,,,,,,3,,,,,,,3,5156,坂野さく,28,福井,47.0,B1,5.01,30.91,4.22,21.05,68,33.33,25,38.27,1,,,,,,1,,,,,,,4,4963,實森美祐,28,広島,46.0,A1,6.97,53.04,6.05,42.86,46,31.25,28,40.54,6,2,,,,,,,,,,,,5,4244,鈴木成美,38,静岡,45.0,B1,4.99,31.17,5.5,40.0,41,41.77,38,39.73,5,,,,,,5,,,,,,,6,4300,加藤 綾,42,三重,51.0,B1,4.12,14.1,3.4,20.0,67,37.66,68,34.62,5,4,,,,,,,,,,,
202506251010,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,10R,特賞,1800,12:58,1,3381,滝沢芳行,56,埼玉,52.0,A2,5.22,36.51,3.11,,27,39.74,15,35.44,4,4,,,,,4,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,5.87,40.71,4.8,27.64,64,36.0,58,20.99,3,,,,,,6,,,,,,,3,4824,松井洪弥,32,三重,52.0,A1,6.34,38.21,,,59,30.86,26,34.72,1,2,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.51,25.0,4.56,12.5,48,40.79,32,30.77,5,,,,,,4,,,,,,,5,4043,桐本康臣,45,三重,54.0,A1,6.63,53.33,4.16,26.32,63,40.28,12,23.53,4,4,,,,,2,,,,,,,6,3870,寺嶋 雄,49,福井,53.0,B1,4.13,24.1,4.73,24.84,28,30.43,52,34.62,3,3,,,,,,,,,,,
202506251011,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,11R,記者特選,1800,13:30,1,4002,古結 宏,47,兵庫,54.0,A1,7.28,56.0,7.35,54.05,12,38.67,41,41.03,1,3,,,,,4,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.48,27.52,4.2,22.86,13,41.1,56,27.63,5,,,,,,6,,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,5.04,28.32,5.76,40.54,40,44.74,47,42.86,4,,,,,,2,,,,,,,4,3796,長野道臣,52,静岡,56.0,A2,5.27,32.82,4.73,30.77,15,30.86,17,24.36,2,,,,,,7,,,,,,,5,5226,藤田俊祐,23,東京,52.0,A1,5.87,41.84,6.1,50.0,36,31.71,29,25.0,2,6,,,,,6,,,,,,,6,4930,佐藤 悠,29,福井,53.0,A2,6.02,42.34,5.9,37.06,49,34.57,45,30.67,2,1,,,,,4,,,,,,
202506251012,三国男女Ｗ優勝戦,第2日,2025-06-25,ボートレース三国,12R,記者特選,1800,14:10,1,4825,倉持莉々,31,東京,48.0,B2,5.74,45.68,8.83,91.67,38,25.93,42,36.49,2,1,,,,,5,,,,,,,2,3302,谷川里江,57,愛知,46.0,B1,4.98,30.95,3.9,20.0,14,30.12,72,38.96,2,,,,,,1,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,6.67,51.46,5.22,34.48,25,36.14,59,30.26,3,4,,,,,5,,,,,,,4,4775,千葉真弥,31,静岡,46.0,B1,4.79,24.0,3.22,11.11,65,31.33,62,35.06,2,,,,,,3,,,,,,,5,3470,新田芳美,55,徳島,47.0,B1,4.66,24.05,,,19,35.06,35,24.32,2,,,,,,1,,,,,,,6,3801,五反田忍,51,大阪,50.0,B1,4.84,36.07,5.55,45.16,58,32.1,13,26.67,1,,,,,,8,,,,,,
202506250901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,1R,ツッキーレー,1800,10:28,1,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,1,1,,,,,,,,,,,,2,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,47,20.48,8,,,,,,,,,,,,,3,5249,三木晴斗,23,徳島,54.0,B1,4.79,29.47,2.22,,17,33.33,16,46.94,7,,,,,,,,,,,,,4,3105,内山文典,61,東京,53.0,B1,5.18,32.73,5.1,29.03,53,33.06,73,38.32,9,,,,,,,,,,,,,5,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,6,,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.37,,0.88,,57,23.53,52,39.45,,,,,,,,,,,,,
202506250902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,2R,予選,1800,10:55,1,4527,高野心吾,37,愛知,52.0,B1,3.63,15.38,4.04,20.83,71,33.85,15,13.11,9,,,,,,,,,,,,,2,3340,池田雷太,59,東京,53.0,B1,4.7,29.32,4.04,10.42,59,37.3,66,27.1,7,,,,,,,,,,,,,3,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,1,0,,,,,,,,,,,,4,5354,渡邊雄斗,20,三重,52.0,B2,1.53,,1.41,,67,33.91,53,27.93,,,,,,,,,,,,,,5,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,8,,,,,,,,,,,,,6,5066,鈴木孝明,26,埼玉,56.0,B1,5.45,36.17,4.33,22.22,38,28.97,23,35.4,,,,,,,,,,,,,
