レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506071402,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,2R,一般,1800,11:07,1,4979,中野夢斗,29,愛知,52.0,B1,3.61,15.94,5.73,36.36,5,42.31,29,44.23,6,2,2,,,,1,2,6,,,,16,2,4182,吉田和仁,41,滋賀,56.0,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,6,6,4,,,,4,4,4,,,,1,3,3828,明石正之,51,兵庫,51.0,A2,4.92,27.37,5.66,40.0,8,42.59,38,28.57,1,,,,,,4,5,2,2,4,,13,4,3820,樫葉次郎,53,徳島,59.0,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,3,5,4,,,,5,6,4,,,,1,5,4976,金山立樹,31,東京,54.0,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,4,,,,,,3,5,5,,,,333,6,4889,後藤盛也,36,東京,53.0,A2,5.31,38.96,,,13,36.54,35,37.74,3,,,,,,2,6,3,5,,,1
202506071403,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,3R,一般,1800,11:31,1,4368,山口隆史,39,福岡,53.0,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,1,,,,,,2,3,6,,,,3346,2,3784,中島友和,48,佐賀,53.0,B1,4.46,24.14,4.8,33.33,25,28.0,72,30.43,5,6,1,,,,6,3,4,,,,3,3,3333,丸尾義孝,56,徳島,53.0,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,5,3,3,,,,1,3,2,6,2,5,11,4,4318,桑原将光,40,東京,52.0,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,3,,,,,,6,6,3,4,5,,53,5,5350,網代良芽,21,兵庫,50.0,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,5,,,,,,3,6,4,,,,554,6,3564,桑原 啓,55,福岡,53.0,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,3,,,,,,1,4,5,,,,4F1
202506071404,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,4R,一般,1800,11:55,1,4981,牧山敦也,28,佐賀,52.0,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,4,,,,,,1,4,2,1,1,,24,2,3981,今坂晃広,47,静岡,53.0,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,5,,,,,,5,6,3,,,,636,3,3224,栗山繁洋,60,佐賀,53.0,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,6,4,5,,,,1,,,,,,565,4,3581,加木 郁,52,山口,53.0,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,3,4,4,,,,5,4,2,,,,34,5,4630,岩永雅人,38,愛知,52.0,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,2,2,3,,,,1,5,1,5,2,3,10,6,4424,松尾昂明,40,福岡,51.0,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,4,5,2,2,4,,2,4,3,,,,9
202506071405,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,5R,一般,1800,12:22,1,3696,白井友晴,53,埼玉,52.0,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,4,,,,,,1,3,1,4,3,,46,2,3569,増田 進,54,東京,53.0,B1,4.38,21.3,,,55,41.18,74,19.15,5,6,5,,,,3,1,5,,,,5,3,4413,水摩 敦,38,福岡,51.0,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,2,3,4,,,,5,,,,,,2561,4,3542,清水紀克,56,愛知,57.0,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,5,,,,,,5,1,6,,,,666,5,4358,松本庸平,40,三重,49.0,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,5,,,,,,6,4,6,,,,1126,6,5018,竹下大樹,26,福岡,54.0,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,1,,,,,,3,1,1,5,4,3,11
202506071406,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4889,後藤盛也,36,東京,53.0,A2,5.31,38.96,,,13,36.54,35,37.74,3,,,,,,2,6,3,5,,,1,2,4031,飯島 誠,46,埼玉,55.0,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,2,,,,,,3,3,4,5,4,,56,3,5074,大澤誠也,29,愛知,56.0,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,2,6,5,,,,3,5,5,,,,5,4,3931,黒崎竜也,48,三重,51.0,A2,3.97,22.58,,,52,36.54,44,30.43,2,5,5,,,,2,,,,,,4224,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.31,24.74,2.08,,20,18.0,12,41.3,1,,,,,,4,6,2,6,4,,35,6,5385,鈴木柊介,20,静岡,57.0,B2,1.79,1.32,1.33,,36,27.08,31,28.26,6,,,,,,6,6,6,,,,566
202506071407,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,7R,一般,1800,13:23,1,4318,桑原将光,40,東京,52.0,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,3,,,,,,6,6,3,4,5,,53,2,3596,河上年昭,55,埼玉,56.0,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,3,4,2,,,,4,5,6,,,,46,3,3361,岡部 浩,56,徳島,51.0,B1,3.77,18.84,,,6,46.3,43,42.86,4,2,4,,,,3,6,5,,,,45,4,4725,佐竹太一,38,兵庫,52.0,B1,5.07,25.93,4.58,21.82,46,25.0,45,57.14,2,6,5,,,,6,4,4,,,,5,5,4596,葛原大陽,41,徳島,52.0,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,3,1,5,2,3,,2,3,2,4,,,11,6,4182,吉田和仁,41,滋賀,56.0,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,6,6,4,,,,4,4,4,,,,1
202506071408,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,8R,一般,1800,14:03,1,4640,山ノ内雅,34,福岡,53.0,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,5,,,,,,1,1,3,4,3,6,11,2,5350,網代良芽,21,兵庫,50.0,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,5,,,,,,3,6,4,,,,554,3,3820,樫葉次郎,53,徳島,59.0,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,3,5,4,,,,5,6,4,,,,1,4,3224,栗山繁洋,60,佐賀,53.0,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,6,4,5,,,,1,,,,,,565,5,5308,藤森拓海,20,福岡,55.0,B1,3.28,7.04,,,19,46.15,73,31.37,4,,,,,,2,5,6,,,,535,6,5049,松井友汰,30,大阪,54.0,A2,5.7,38.1,5.1,34.48,58,22.0,42,36.17,1,2,2,2,,,2,,,,,,2
202506071409,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,9R,一般特選,1800,14:42,1,4424,松尾昂明,40,福岡,51.0,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,4,5,2,2,4,,2,4,3,,,,4,2,4976,金山立樹,31,東京,54.0,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,4,,,,,,3,5,5,,,,333,3,4728,山口 亮,37,東京,54.0,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,1,,,,,,6,5,5,,,,1624,4,3784,中島友和,48,佐賀,53.0,B1,4.46,24.14,4.8,33.33,25,28.0,72,30.43,5,6,1,,,,6,3,4,,,,3,5,5332,村松遥輝,21,静岡,56.0,B1,3.19,12.24,2.13,,24,22.22,66,36.0,6,,,,,,6,3,3,,,,613,6,4413,水摩 敦,38,福岡,51.0,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,2,3,4,,,,5,,,,,,2561
202506071410,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4630,岩永雅人,38,愛知,52.0,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,2,2,3,,,,1,5,1,5,2,3,4,2,3828,明石正之,51,兵庫,51.0,A2,4.92,27.37,5.66,40.0,8,42.59,38,28.57,1,,,,,,4,5,2,2,4,,13,3,3931,黒崎竜也,48,三重,51.0,A2,3.97,22.58,,,52,36.54,44,30.43,2,5,5,,,,2,,,,,,4224,4,4761,山田晃大,35,滋賀,53.0,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,1,1,1,,,,4,6,2,2,6,5,1,5,3696,白井友晴,53,埼玉,52.0,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,4,,,,,,1,3,1,4,3,,46,6,4368,山口隆史,39,福岡,53.0,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,1,,,,,,2,3,6,,,,3346
202506071411,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,11R,選抜戦,1800,15:41,1,5018,竹下大樹,26,福岡,54.0,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,1,,,,,,3,1,1,5,4,3,5,2,4981,牧山敦也,28,佐賀,52.0,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,4,,,,,,1,4,2,1,1,,24,3,4596,葛原大陽,41,徳島,52.0,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,3,1,5,2,3,,2,3,2,4,,,7,4,4640,山ノ内雅,34,福岡,53.0,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,5,,,,,,1,1,3,4,3,6,8,5,3333,丸尾義孝,56,徳島,53.0,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,5,3,3,,,,1,3,2,6,2,5,3,6,4979,中野夢斗,29,愛知,52.0,B1,3.61,15.94,5.73,36.36,5,42.31,29,44.23,6,2,2,,,,1,2,6,,,,16
202506071412,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025-06-07,ボートレース尼崎,12R,優勝戦,1800,16:23,1,4985,井本昌也,28,山口,52.0,A1,6.64,51.18,6.29,35.71,2,43.4,57,22.45,1,3,1,,,,1,1,1,2,2,1,,2,4908,上田龍星,29,大阪,51.0,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,3,2,1,1,2,,3,1,6,1,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.0,7.01,55.84,32,26.42,24,21.74,1,1,3,2,2,,3,1,1,1,,,,4,4903,吉田凌太,31,愛知,54.0,A1,6.58,54.55,7.0,60.0,9,50.0,64,26.53,3,5,3,,,,2,1,1,2,4,2,,5,4366,前沢丈史,39,東京,56.0,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.0,2,4,4,2,3,,2,1,3,2,,,,6,4601,森野正弘,40,山口,56.0,A1,6.38,43.64,6.9,60.0,14,50.94,23,38.0,4,6,2,,,,2,1,4,1,4,2,
202506071101,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,1R,一般,1800,10:48,1,3381,滝沢芳行,56,埼玉,53.0,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,2,2,5,3,4,,,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.47,18.48,,,67,27.27,45,46.43,3,4,5,,,,1,2,,,,,10,3,4676,後藤隼之,37,東京,58.0,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,3,5,4,,,,4,,,,,,7,4,3439,大平誉史,55,大阪,51.0,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,5,1,4,,,,2,5,,,,,9,5,3461,渡邊哲也,58,静岡,57.0,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,5,,,,,,1,2,5,6,,,5,6,5256,中山翔太,21,三重,51.0,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,4,6,4,,,,3,6,,,,,
202506071102,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,2R,一般,1800,11:19,1,3722,西村秀樹,54,福岡,53.0,B1,3.82,16.42,4.5,12.5,71,36.36,28,40.0,4,6,6,,,,5,,,,,,6,2,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,3,3,3,4,,,11,3,4588,田中京介,34,福岡,56.0,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,1,5,1,,,,3,3,,,,,10,4,5105,富田恕生,26,福岡,53.0,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,1,4,3,,,,6,4,,,,,7,5,4956,齊藤大将,30,東京,55.0,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,5,,,,,,2,4,4,5,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,32,20.83,68,11.76,6,,,,,,6,6,6,,,,8
202506071103,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,3R,一般,1800,11:47,1,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,6,3,2,,,,8,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,1,6,4,,,,1,2,,,,,12,3,4155,長野壮志,44,福岡,58.0,A1,5.31,38.55,,,29,29.63,69,5.56,2,6,3,2,1,,1,1,,,,,,4,4568,廣瀬真也,37,東京,51.0,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,1,4,5,,,,2,1,,,,,10,5,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,6,6,5,,,,9,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,,,68,11.11,36,42.86,6,6,4,,,,6,,,,,,7
202506071104,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,4R,一般,1800,12:17,1,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,6,5,5,,,,8,2,3852,澤 大介,52,三重,51.0,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,1,5,4,,,,3,5,,,,,9,3,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,3,2,1,,1,2,,,,,,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,3,,,,,,1,3,2,3,,,11,5,4702,三浦敬太,38,東京,52.0,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,1,3,2,,,,1,3,,,,,10,6,5416,龍田真白,19,三重,43.0,B2,1.0,,,,70,38.1,44,14.29,6,,,,,,6,,,,,,66
202506071105,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,5R,一般,1800,12:48,1,3212,亀本勇樹,63,広島,58.0,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,4,,,,,,5,4,6,,,,,2,3461,渡邊哲也,58,静岡,57.0,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,5,,,,,,1,2,5,6,,,1,3,4730,土屋実沙,36,静岡,47.0,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,3,5,2,,,,2,4,,,,,9,4,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,1,1,3,,1,2,,,,,,5,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,1,2,4,,1,1,,,,,,6,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,2,1,1,,1,0,,,,,
202506071106,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,6R,一般,1800,13:19,1,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,5,4,3,,1,0,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,3,,,,,,2,4,5,5,,,,3,5148,松本 怜,31,福岡,46.0,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,6,,,,,,3,5,5,,,,,4,3722,西村秀樹,54,福岡,53.0,B1,3.82,16.42,4.5,12.5,71,36.36,28,40.0,4,6,6,,,,5,,,,,,2,5,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,1,3,1,,1,2,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,1,3,2,,1,1,,,,,
202506071107,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,7R,一般,1800,13:52,1,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,2,2,2,,1,1,,,,,,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,4,,,,,,3,5,2,6,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,1,4,3,,,,6,4,,,,,2,4,4676,後藤隼之,37,東京,58.0,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,3,5,4,,,,4,,,,,,1,5,5391,出穂和鼓,17,山口,53.0,B2,1.16,,,,68,11.11,36,42.86,6,6,4,,,,6,,,,,,3,6,5075,中島秀治,29,滋賀,54.0,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,2,1,1,1,3,,1,2,,,,,
202506071108,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,8R,一般,1800,14:26,1,4179,広次 修,42,山口,52.0,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,3,3,1,,,,4,6,,,,,12,2,3313,本吉正樹,59,東京,55.0,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,5,,,,,,2,5,4,4,,,,3,4619,伏田裕隆,42,東京,52.0,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,4,,,,,,5,6,6,,,,,4,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,6,3,2,,,,3,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,6,5,5,,,,4,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,32,20.83,68,11.76,6,,,,,,6,6,6,,,,2
202506071109,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,9R,一般,1800,15:01,1,3984,坂口 周,47,三重,53.0,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,3,4,4,5,1,,,,,,,,,2,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,6,6,5,,,,3,3,3439,大平誉史,55,大阪,51.0,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,5,1,4,,,,2,5,,,,,1,4,3852,澤 大介,52,三重,51.0,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,1,5,4,,,,3,5,,,,,4,5,4730,土屋実沙,36,静岡,47.0,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,3,5,2,,,,2,4,,,,,5,6,4425,大井清貴,39,山口,55.0,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,6,2,4,,,,5,5,,,,,
202506071110,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,10R,準優勝戦,1800,15:35,1,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,2,1,1,,5,,,,,,,2,4702,三浦敬太,38,東京,52.0,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,1,3,2,,,,1,3,,,,,4,3,4568,廣瀬真也,37,東京,51.0,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,1,4,5,,,,2,1,,,,,3,4,4588,田中京介,34,福岡,56.0,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,1,5,1,,,,3,3,,,,,2,5,5000,岡本翔太,30,山口,52.0,B1,4.47,18.48,,,67,27.27,45,46.43,3,4,5,,,,1,2,,,,,1,6,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,5,4,3,,6,,,,,,
202506071111,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,11R,準優勝戦,1800,16:04,1,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,1,3,2,,6,,,,,,,2,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,1,2,4,,5,,,,,,,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,3,,,,,,1,3,2,3,,,4,4,4155,長野壮志,44,福岡,58.0,A1,5.31,38.55,,,29,29.63,69,5.56,2,6,3,2,1,,3,,,,,,,5,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,3,3,3,4,,,2,6,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,2,2,2,,7,,,,,,
202506071112,大阪スポーツ杯争奪第３０回におの湖賞,第4日,2025-06-07,ボートレースびわこ,12R,準優勝戦,1800,16:36,1,5075,中島秀治,29,滋賀,54.0,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,2,1,1,1,3,,7,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,1,3,1,,6,,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,1,1,3,,5,,,,,,,4,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,3,2,1,,4,,,,,,,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,1,6,4,,,,1,2,,,,,3,6,4179,広次 修,42,山口,52.0,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,3,3,1,,,,4,6,,,,,8
202506070901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,1R,ツッピーレー,1800,10:30,1,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,1,1,,,,,,,,,,,,2,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,7,,,,,,,,,,,,,3,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,6,,,,,,,,,,,,,4,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,,,,,,,,,,,,,,5,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,1,0,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,,,,,,,,,,,,,
