レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506211401,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,3,6,5,,,,6,,,,,,25,2,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,5,,,,,,5,5,5,,,,66,3,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,4,5,1,,,,5,5,2,1,,,10,4,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,2,4,2,4,4,,9,5,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,3,6,1,1,6,,8,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,6,,,,,,6,6,6,6,6,,
202506211402,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,2R,一般,1800,11:01,1,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,5,1,1,4,6,,1,4,,,,,11,2,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,2,,,,,,1,5,2,,,,14,3,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,1,4,2,,,,6,,,,,,35,4,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,2,4,2,,,,4,2,3,2,,,10,5,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,3,5,6,,,,4,1,5,,,,6,6,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,5,6,1,,,,3,4,5,,,,7
202506211403,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,3R,一般,1800,11:25,1,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,3,2,3,,,,1,5,3,,,,12,2,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,2,1,,,,6,4,2,,,,11,3,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,6,3,1,1,,5,2,,,,,10,4,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,2,3,5,3,3,2,8,5,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,1,5,3,3,5,,7,6,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,2,,,,,,5,5,4,,,,41
202506211404,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,4R,一般,1800,11:51,1,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,3,1,3,2,2,,3,3,,,,,12,2,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,1,3,,,,1,5,3,,,,11,3,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,4,4,,,,1,3,5,,,,8,4,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,3,1,5,3,1,,2,1,,,,,10,5,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,5,6,,,,4,2,2,6,,,9,6,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,4,,,,,,1,5,4,4,3,5,
202506211405,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,5R,一般,1800,12:22,1,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,1,2,2,,1,1,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,2,4,1,3,,1,1,,,,,10,3,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,4,4,5,2,5,,9,4,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,3,1,,,,2,3,2,1,,,12,5,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,3,6,5,,,,6,,,,,,25,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,50,43.08,14,40.98,6,,,,,,6,6,6,,,,66
202506211406,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,2,1,5,,1,0,,,,,,2,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,3,5,6,,,,4,1,5,,,,2,3,3070,山室展弘,64,岡山,52.0,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77,5,4,6,,,,5,,,,,,15,4,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,2,2,2,,1,1,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,4,4,6,,,,3,6,5,1,,,,6,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,5,,,,,,5,5,5,,,,66
202506211407,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,7R,一般,1800,13:20,1,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,4,2,1,2,3,5,12,2,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,5,6,1,,,,3,4,5,,,,2,3,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,1,5,3,3,5,,3,4,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,2,3,5,,1,1,,,,,,5,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,5,,,,,,2,3,2,4,1,,,6,5418,堀内亜海,19,大阪,53.0,B2,1.0,,,,15,15.63,32,30.16,6,,,,,,6,,,,,,6666
202506211408,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,8R,一般,1800,13:50,1,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,3,5,3,6,2,4,12,2,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,3,6,1,1,6,,1,3,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,2,3,5,3,3,2,3,4,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,2,,,,,,4,6,4,3,4,2,,5,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,4,4,,,,1,3,5,,,,4,6,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,1,4,2,,,,6,,,,,,35
202506211409,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,9R,一般,1800,14:18,1,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,5,6,,,,4,2,2,6,,,4,2,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,2,4,2,4,4,,1,3,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,4,,,,,,3,6,2,5,4,3,,4,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,2,,,,,,5,5,4,,,,41,5,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,2,6,3,4,5,,4,4,,,,,,6,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,4,4,5,2,5,,5
202506211410,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,10R,準優勝戦,1800,14:49,1,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,3,1,5,3,1,,2,1,,,,,4,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,2,1,5,,6,,,,,,,3,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,2,4,2,,,,4,2,3,2,,,2,4,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,2,4,1,3,,1,1,,,,,5,5,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,4,5,1,,,,5,5,2,1,,,1,6,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,6,3,1,1,,5,2,,,,,3
202506211411,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,11R,準優勝戦,1800,15:29,1,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,2,2,2,,6,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,1,2,2,,5,,,,,,,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,2,3,5,,7,,,,,,,4,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,1,3,,,,1,5,3,,,,4,5,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,5,1,1,4,6,,1,4,,,,,2,6,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,2,1,,,,6,4,2,,,,3
202506211412,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第5日,2025-06-21,ボートレース尼崎,12R,準優勝戦,1800,16:05,1,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,3,1,,,,2,3,2,1,,,5,2,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,3,1,3,2,2,,3,3,,,,,4,3,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,2,,,,,,1,5,2,,,,14,4,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,4,2,1,2,3,5,7,5,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,3,2,3,,,,1,5,3,,,,3,6,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,3,5,3,6,2,4,8
202506211101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,1R,予選,1800,10:42,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77,4,2,,,,,7,,,,,,,2,4458,抹香雄三,39,広島,53.0,B1,4.98,31.01,3.14,9.52,28,40.54,20,41.46,5,3,,,,,,,,,,,,3,3615,横田 茂,52,広島,50.0,B1,4.5,22.05,3.63,25.0,19,12.9,68,17.65,2,,,,,,1,2,,,,,,4,5313,鈴木唯央,24,群馬,52.0,B1,3.01,3.9,,,58,28.13,60,54.05,6,,,,,,9,,,,,,,5,4090,中村 尊,44,埼玉,55.0,A1,6.14,42.14,4.1,20.0,73,29.73,15,23.08,3,2,,,,,1,1,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,0.92,,1.0,,48,20.0,21,32.56,6,,,,,,8,,,,,,
202506211102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,2R,予選,1800,11:09,1,3305,小野信樹,57,岡山,52.0,B1,4.08,23.6,3.81,25.0,34,55.1,16,29.17,6,,,,,,8,,,,,,,2,4005,瀬川公則,47,山口,57.0,B1,3.0,10.29,3.04,12.0,63,35.9,23,35.14,4,,,,,,7,,,,,,,3,3454,井川大作,54,岡山,60.0,B1,4.34,20.69,4.38,24.14,18,28.95,65,30.0,6,,,,,,,,,,,,,4,4226,村田浩司,42,山口,55.0,B1,4.32,27.66,,,39,32.43,18,31.58,5,6,,,,,,,,,,,,5,3591,後藤孝義,56,静岡,52.0,B2,3.43,11.67,3.58,12.9,14,51.16,72,41.94,5,,,,,,6,,,,,,,6,3910,松下知幸,51,香川,52.0,B1,4.43,24.07,3.45,10.0,67,24.14,26,32.35,5,,,,,,1,0,,,,,
202506211103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,3R,予選,1800,11:36,1,4429,豊田泰洋,39,広島,61.0,B1,4.1,19.05,2.96,11.54,20,20.93,13,40.91,3,,,,,,1,0,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.82,27.59,5.03,29.31,21,35.0,49,21.62,1,,,,,,1,1,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A2,6.63,45.83,6.68,50.0,56,36.84,61,42.5,2,4,,,,,7,,,,,,,4,3596,河上年昭,55,埼玉,55.0,B1,4.68,19.59,4.67,25.93,64,25.71,27,4.88,3,5,,,,,,,,,,,,5,4645,上村純一,45,群馬,53.0,A1,6.1,43.81,6.48,37.93,60,60.53,19,48.72,3,4,,,,,8,,,,,,,6,3499,市川哲也,56,広島,52.0,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78,5,6,,,,,9,,,,,,
202506211104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,4R,予選,1800,12:03,1,4466,南 佑典,38,三重,53.0,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45,4,3,,,,,1,1,,,,,,2,3664,鈴木賢一,55,埼玉,57.0,B1,5.04,37.84,5.43,42.86,13,46.0,45,41.67,4,1,,,,,,,,,,,,3,4470,平田健之,38,三重,53.0,A1,6.72,54.48,6.22,47.83,12,35.9,54,6.45,3,1,,,,,1,2,,,,,,4,5090,生方靖亜,24,群馬,53.0,B1,4.69,27.47,2.75,12.5,11,44.74,35,52.78,4,,,,,,1,0,,,,,,5,5339,石井伸長,24,香川,52.0,B1,4.4,21.59,2.11,,35,31.91,58,24.32,2,6,,,,,,,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.39,43.31,6.91,45.45,33,62.0,55,3.23,1,5,,,,,9,,,,,,
202506211105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,5R,予選,1800,12:30,1,3653,品川賢次,51,群馬,53.0,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71,4,,,,,,9,,,,,,,2,4796,春園功太,33,三重,51.0,A2,5.37,35.79,6.54,54.29,47,36.17,67,45.16,4,,,,,,1,1,,,,,,3,4308,河村 了,41,愛知,52.0,A1,6.19,38.71,6.28,44.0,24,16.13,50,47.5,2,3,,,,,1,0,,,,,,4,5323,香川陽太,22,滋賀,57.0,B1,3.87,19.77,3.53,12.9,44,44.74,43,40.0,6,5,,,,,,,,,,,,5,4977,馬野 耀,31,大阪,55.0,A1,6.26,41.41,6.38,37.5,51,38.46,37,42.5,1,,,,,,1,2,,,,,,6,5343,小林礼央,22,広島,52.0,B2,2.39,8.33,1.42,,17,26.32,66,50.0,6,4,,,,,,,,,,,
202506211106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,6R,予選,1800,13:00,1,3156,金子良昭,60,静岡,54.0,B1,4.67,23.3,3.94,11.76,31,28.57,73,52.5,5,6,,,,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,52.55,6.19,50.0,50,21.21,71,32.26,3,6,,,,,1,0,,,,,,3,3591,後藤孝義,56,静岡,52.0,B2,3.43,11.67,3.58,12.9,14,51.16,72,41.94,5,,,,,,2,,,,,,,4,4925,森 悠稀,32,兵庫,52.0,A2,5.76,38.68,4.58,21.88,54,12.9,59,41.18,4,,,,,,1,2,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,4.84,25.0,4.71,23.81,57,56.25,38,20.0,1,3,,,,,,,,,,,,6,4137,君島秀三,44,滋賀,53.0,A1,7.03,56.82,6.65,46.38,43,30.0,12,32.5,1,1,,,,,1,1,,,,,
202506211107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,7R,予選,1800,13:31,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.71,27.18,4.85,35.29,68,6.06,17,37.84,1,2,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,54.0,A2,6.63,45.83,6.68,50.0,56,36.84,61,42.5,2,4,,,,,3,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77,4,2,,,,,1,,,,,,,4,4305,金子拓矢,41,群馬,52.0,A1,6.92,56.0,6.5,60.0,53,36.84,57,13.33,3,2,,,,,1,2,,,,,,5,3538,菊池峰晴,57,群馬,53.0,B1,4.99,29.79,5.92,41.03,30,51.43,62,31.58,1,,,,,,1,1,,,,,,6,4005,瀬川公則,47,山口,57.0,B1,3.0,10.29,3.04,12.0,63,35.9,23,35.14,4,,,,,,2,,,,,,
202506211108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,8R,予選,1800,14:05,1,4645,上村純一,45,群馬,53.0,A1,6.1,43.81,6.48,37.93,60,60.53,19,48.72,3,4,,,,,3,,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.72,40.46,5.11,27.78,70,28.95,64,34.48,2,5,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,4.14,16.41,5.0,30.0,15,26.32,34,25.0,4,1,,,,,,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,4.08,23.6,3.81,25.0,34,55.1,16,29.17,6,,,,,,2,,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.36,23.61,4.24,23.53,69,61.11,40,35.29,2,,,,,,1,2,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,0.92,,1.0,,48,20.0,21,32.56,6,,,,,,1,,,,,,
202506211109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,9R,予選特賞,1800,14:38,1,3708,岡部貴司,51,岡山,56.0,B1,5.15,29.59,6.03,36.67,59,20.0,22,31.25,6,1,,,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A1,6.05,41.27,6.57,57.14,27,16.67,52,27.78,5,6,,,,,3,,,,,,,3,4601,森野正弘,40,山口,56.0,A1,6.39,43.31,6.91,45.45,33,62.0,55,3.23,1,5,,,,,4,,,,,,,4,3653,品川賢次,51,群馬,53.0,B1,4.13,20.19,5.22,33.33,61,30.56,44,10.71,4,,,,,,5,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.14,16.47,4.22,22.22,40,28.57,69,31.58,2,5,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.01,3.9,,,58,28.13,60,54.05,6,,,,,,1,,,,,,
202506211110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4308,河村 了,41,愛知,52.0,A1,6.19,38.71,6.28,44.0,24,16.13,50,47.5,2,3,,,,,5,,,,,,,2,3910,松下知幸,51,香川,52.0,B1,4.43,24.07,3.45,10.0,67,24.14,26,32.35,5,,,,,,2,,,,,,,3,5090,生方靖亜,24,群馬,53.0,B1,4.69,27.47,2.75,12.5,11,44.74,35,52.78,4,,,,,,4,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,52.55,6.19,50.0,50,21.21,71,32.26,3,6,,,,,6,,,,,,,5,4429,豊田泰洋,39,広島,61.0,B1,4.1,19.05,2.96,11.54,20,20.93,13,40.91,3,,,,,,3,,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.66,35.29,5.78,42.57,32,30.95,51,36.96,2,3,,,,,,,,,,,
202506211111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,11R,予選特選,1800,15:40,1,4090,中村 尊,44,埼玉,55.0,A1,6.14,42.14,4.1,20.0,73,29.73,15,23.08,3,2,,,,,1,,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,7.03,56.82,6.65,46.38,43,30.0,12,32.5,1,1,,,,,6,,,,,,,3,4796,春園功太,33,三重,51.0,A2,5.37,35.79,6.54,54.29,47,36.17,67,45.16,4,,,,,,5,,,,,,,4,3538,菊池峰晴,57,群馬,53.0,B1,4.99,29.79,5.92,41.03,30,51.43,62,31.58,1,,,,,,7,,,,,,,5,4466,南 佑典,38,三重,53.0,A2,5.58,35.04,5.43,35.85,23,22.86,47,45.45,4,3,,,,,4,,,,,,,6,4325,新出浩司,42,大阪,52.0,B1,4.82,27.59,5.03,29.31,21,35.0,49,21.62,1,,,,,,3,,,,,,
202506211112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第2日,2025-06-21,ボートレースびわこ,12R,予選特選,1800,16:29,1,4305,金子拓矢,41,群馬,52.0,A1,6.92,56.0,6.5,60.0,53,36.84,57,13.33,3,2,,,,,7,,,,,,,2,4470,平田健之,38,三重,53.0,A1,6.72,54.48,6.22,47.83,12,35.9,54,6.45,3,1,,,,,4,,,,,,,3,3605,中村守成,53,三重,54.0,B1,4.36,23.61,4.24,23.53,69,61.11,40,35.29,2,,,,,,8,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A1,6.26,41.41,6.38,37.5,51,38.46,37,42.5,1,,,,,,5,,,,,,,5,4925,森 悠稀,32,兵庫,52.0,A2,5.76,38.68,4.58,21.88,54,12.9,59,41.18,4,,,,,,6,,,,,,,6,3615,横田 茂,52,広島,50.0,B1,4.5,22.05,3.63,25.0,19,12.9,68,17.65,2,,,,,,1,,,,,,
