レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506171411,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,11R,予選特選,1800,15:48,1,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,6,,,,,,,,,,,,,2,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,5,,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,7,,,,,,,,,,,,,4,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,4,,,,,,,,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,2,,,,,,,,,,,,,6,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,3,,,,,,,,,,,,
202506171412,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,12R,記者選抜戦,1800,16:22,1,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,8,,,,,,,,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,7,,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,4,,,,,,,,,,,,,5,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,6,,,,,,,,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,3,,,,,,,,,,,,
202506170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,1R,予選,1800,15:28,1,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,2,6,5,,,,5,2,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,4,6,4,,,,7,3,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,6,5,6,,,,6,4,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,2,6,1,,,,9,5,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,6,5,3,,,,10,6,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,2,5,4,,,,8
202506170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,2R,予選,1800,15:52,1,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,6,,,,,,63,2,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,5,5,4,2,,,,3,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,4,1,,,,6,5,,,,,,4,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,4,4,2,,,,9,5,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,4,3,2,,,,10,6,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,5,4,5,,,,12
202506170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,3R,予選,1800,16:16,1,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,5,5,6,,,,7,2,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,3,,,,3,3,,,,,11,3,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,1,1,1,,1,2,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,4,4,5,,,,10,5,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,6,5,4,,,,1,1,,,,,,6,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,4,6,2,,,,8
202506170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,4R,予選,1800,16:42,1,4529,嶋 義信,36,香川,54.0,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54,2,5,3,,,,5,6,,,,,,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,3,5,4,,,,12,3,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,2,3,1,,,,2,,,,,,10,4,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,1,5,3,,,,9,5,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,6,1,,,,8,6,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,6,3,,,,5,1,,,,,
202506170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,1,6,4,,,,5,6,,,,,12,2,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,6,6,,,,1,6,,,,,,3,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,2,6,5,,,,1,4,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,4,3,2,,,,6,5,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,5,4,4,4,,,,6,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,2,3,2,,,,9
202506170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,1,4,3,,,,6,5,,,,,,2,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,3,,,,3,4,,,,,10,3,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,1,2,3,,,,10,4,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,2,,,,6,4,,,,,11,5,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,11,24.49,5,4,3,,,,3,3,,,,,,6,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,6,5,6,,,,1
202506170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,7R,予選,1800,18:04,1,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,6,6,2,,,,2,6,,,,,,2,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,1,4,3,,,,11,3,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,2,5,1,,,,1,5,,,,,,4,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,5,5,6,,,,3,5,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,1,2,,,,1,1,,,,,12,6,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,4,6,4,,,,1
202506170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,8R,トワイライト,1800,18:33,1,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,6,1,,,,4,2,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,2,5,4,,,,1,3,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,4,6,2,,,,3,4,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.5,4,4,2,,,,4,3,,,,,,5,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,6,,,,,,63,6,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,5,6,4,,,,12
202506170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,9R,予選,1800,19:04,1,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,1,5,3,,,,4,2,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,3,6,2,,,,2,4,,,,,,3,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,1,2,1,,,,2,1,,,,,,4,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,2,3,2,,,,5,5,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,2,6,1,,,,1,6,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,4,4,2,,,,2
202506170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,4,3,2,,,,2,2,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,6,5,3,,,,1,3,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,3,,,,3,4,,,,,6,4,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,2,3,1,,,,2,,,,,,4,5,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,4,4,5,,,,3,6,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,1,2,3,,,,6
202506170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,3,2,1,,,,1,2,,,,,,2,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,3,1,2,,,,3,5,,,,,,3,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,2,,,,6,4,,,,,6,4,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,3,5,3,,,,2,4,,,,,,5,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,3,,,,3,3,,,,,3,6,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,1,4,3,,,,7
202506170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2025-06-17,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,1,2,,,,1,1,,,,,7,2,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,5,6,4,,,,8,3,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,5,4,5,,,,2,4,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,3,5,4,,,,4,5,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,1,6,4,,,,5,6,,,,,5,6,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,1,1,1,,3,,,,,,
202506170601,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,1R,一般,1800,11:23,1,3932,池田浩美,49,静岡,51.0,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,3,,,,,,2,6,6,2,3,,8,2,3580,水口由紀,52,滋賀,49.0,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03,5,6,4,,,,3,,,,,,35,3,5151,山下奈緒,30,大阪,47.0,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,1,4,5,,,,4,5,4,,,,7,4,5346,中村紋夕,21,愛知,46.0,B2,1.66,2.13,1.0,,38,31.71,34,37.01,5,,,,,,6,6,6,,,,65,5,5296,永田 楽,22,愛知,46.0,B1,3.55,20.2,1.25,,47,29.79,43,39.01,3,4,1,,,,6,2,6,,,,6,6,3518,倉田郁美,57,静岡,48.0,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,2,,,,,,3,2,4,4,4,,5
202506170602,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,2R,一般,1800,11:48,1,5140,吉田彩乃,24,静岡,48.0,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,3,2,1,,,,4,5,4,2,,,10,2,3802,森岡まき,51,岡山,48.0,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,6,2,4,,,,1,3,4,,,,9,3,4372,原田佑実,37,大阪,46.0,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,3,,,,,,3,4,6,2,2,,8,4,4473,藤堂里香,37,福井,45.0,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,3,3,2,2,1,,1,6,,,,,12,5,4464,山下友貴,39,静岡,44.0,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,3,3,2,,,,1,3,2,1,,,11,6,5171,清水未唯,24,滋賀,58.0,B1,3.51,12.82,2.0,,51,33.33,50,35.48,5,,,,,,5,6,5,,,,64
202506170603,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,3R,一般,1800,12:15,1,4730,土屋実沙,36,静岡,47.0,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,6,,,,,,3,2,1,,,,53,2,5334,樫葉新心,20,徳島,45.0,B1,2.66,3.96,1.87,,1,35.71,60,32.28,6,5,5,,,,4,6,6,,,,,3,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,5,3,,,10,4,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,1,1,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.13,,1.0,,65,33.33,68,34.62,5,6,6,,,,6,6,6,,,,7,6,4373,若狭奈美,36,岡山,46.0,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,2,1,1,2,1,,1,0,,,,,
202506170604,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,4R,ランチタイム,1800,12:42,1,4891,寺島美里,35,東京,46.0,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,1,5,3,4,1,,3,5,,,,,10,2,5291,三嶌ここ,23,香川,51.0,B1,2.42,6.12,2.89,,12,38.1,64,35.53,4,,,,,,3,2,2,,,,25,3,4689,豊田 結,31,静岡,51.0,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,2,,,,,,1,1,1,5,5,5,12,4,5362,中嶋世奈,18,静岡,50.0,B2,1.68,1.54,1.28,,63,35.9,63,37.5,5,,,,,,6,6,6,,,,55,5,4071,古賀千晶,44,兵庫,46.0,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,3,,,,,,5,5,1,,,,16,6,5003,来田衣織,29,兵庫,51.0,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14,2,,,,,,1,3,5,6,2,6,
202506170605,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,5R,一般,1800,13:11,1,3334,角ひとみ,56,広島,45.0,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,1,2,4,4,4,,4,,,,,,12,2,3518,倉田郁美,57,静岡,48.0,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,2,,,,,,3,2,4,4,4,,1,3,4994,山本梨菜,27,佐賀,46.0,B1,5.93,37.5,6.43,40.0,50,30.77,74,34.18,6,,,,,,4,3,3,,,,33,4,5360,高木茉白,18,埼玉,47.0,B2,2.15,2.25,2.05,,11,40.0,67,34.64,4,4,5,,,,5,4,6,,,,9,5,4478,櫻本あゆ,37,群馬,47.0,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,2,3,5,1,1,,2,2,,,,,10,6,4183,宇野弥生,39,愛知,49.0,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72,1,2,2,1,5,,1,1,,,,,
202506170606,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,6R,一般,1800,13:39,1,4246,喜多那由,43,静岡,48.0,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,6,4,5,,,,3,,,,,,25,2,5193,米丸乃絵,23,福岡,46.0,B1,6.01,44.44,,,13,40.54,31,37.66,2,2,3,1,2,,3,4,,,,,10,3,5296,永田 楽,22,愛知,46.0,B1,3.55,20.2,1.25,,47,29.79,43,39.01,3,4,1,,,,6,2,6,,,,1,4,4289,落合直子,40,大阪,46.0,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,2,,,,,,3,3,6,3,1,1,11,5,4775,千葉真弥,31,静岡,46.0,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,4,,,,,,2,4,5,,,,13,6,4117,廣中智紗,44,東京,46.0,A2,6.39,42.22,6.1,31.03,32,40.54,54,38.16,1,1,4,3,2,,1,2,,,,,
202506170607,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,7R,一般,1800,14:17,1,3509,池 千夏,53,香川,51.0,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,4,6,4,,,,3,2,3,,,,,2,3474,松瀬弘美,54,静岡,46.0,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,4,1,1,3,4,,1,2,,,,,,3,3999,大瀧明日,45,愛知,45.0,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,3,3,4,5,1,,1,1,,,,,,4,5151,山下奈緒,30,大阪,47.0,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,1,4,5,,,,4,5,4,,,,1,5,3778,安達美帆,49,埼玉,47.0,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,5,,,,,,6,6,5,,,,66,6,5327,西田和加,21,埼玉,50.0,B2,1.13,,1.0,,65,33.33,68,34.62,5,6,6,,,,6,6,6,,,,3
202506170608,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,8R,ブレイクタイ,1800,14:50,1,4372,原田佑実,37,大阪,46.0,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,3,,,,,,3,4,6,2,2,,2,2,5156,坂野さく,28,福井,47.0,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,1,,,,,,6,6,4,4,4,,,3,3932,池田浩美,49,静岡,51.0,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,3,,,,,,2,6,6,2,3,,1,4,4611,今井美亜,34,福井,48.0,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,1,6,2,4,2,,1,2,,,,,,5,4730,土屋実沙,36,静岡,47.0,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,6,,,,,,3,2,1,,,,53,6,5305,伊藤 栞,22,愛知,56.0,B2,1.53,,1.35,,41,64.0,48,36.13,5,6,5,,,,2,5,6,,,,
202506170609,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,9R,一般,1800,15:20,1,4071,古賀千晶,44,兵庫,46.0,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,3,,,,,,5,5,1,,,,16,2,4244,鈴木成美,38,静岡,46.0,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18,1,6,5,,,,5,6,4,,,,,3,3580,水口由紀,52,滋賀,49.0,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03,5,6,4,,,,3,,,,,,35,4,4927,関野 文,31,大阪,44.0,A1,5.86,40.19,5.79,31.58,56,42.5,49,33.33,5,1,,,,,2,4,3,2,,,,5,3802,森岡まき,51,岡山,48.0,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,6,2,4,,,,1,3,4,,,,2,6,5360,高木茉白,18,埼玉,47.0,B2,2.15,2.25,2.05,,11,40.0,67,34.64,4,4,5,,,,5,4,6,,,,5
202506170610,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,10R,準優勝戦,1800,16:01,1,4373,若狭奈美,36,岡山,46.0,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,2,1,1,2,1,,3,,,,,,,2,4478,櫻本あゆ,37,群馬,47.0,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,2,3,5,1,1,,2,2,,,,,5,3,5193,米丸乃絵,23,福岡,46.0,B1,6.01,44.44,,,13,40.54,31,37.66,2,2,3,1,2,,3,4,,,,,6,4,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,5,3,,,3,5,4891,寺島美里,35,東京,46.0,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,1,5,3,4,1,,3,5,,,,,4,6,5140,吉田彩乃,24,静岡,48.0,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,3,2,1,,,,4,5,4,2,,,2
