レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4544,松田大志,37,福岡,52.0,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,5,1,3,1,6,,1,2,,,,,,2,3642,大塚浩二,53,静岡,51.0,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,6,,,,,,5,4,6,,,,9,3,5124,上瀧絢也,29,佐賀,54.0,B1,4.28,25.88,4.25,25.0,18,47.06,53,45.45,5,5,5,,,,6,,,,,,8,4,5388,佐野優都,18,徳島,53.0,B2,2.28,,2.27,,16,34.38,32,37.14,6,,,,,,6,6,5,,,,6,5,4329,小松卓司,41,福岡,52.0,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,3,6,1,,,,6,,,,,,9,6,5366,塩嶋泰空,23,福井,54.0,B2,1.1,,1.0,,32,61.11,37,33.33,6,,,,,,6,6,5,,,,7
202506101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,5098,大江 純,29,愛知,52.0,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,5,4,5,,,,4,,,,,,8,2,4004,山本浩輔,47,長崎,53.0,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,4,,,,,,3,6,3,,,,6,3,4435,服部達哉,39,愛知,55.0,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,4,,,,,,6,2,2,1,,,12,4,5077,滝沢 崚,28,埼玉,49.0,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,2,6,4,,,,6,,,,,,7,5,4319,三宅 潤,40,大阪,55.0,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,6,2,2,1,1,,1,0,,,,,,6,5355,萩原丈太,20,福井,56.0,B2,2.05,3.17,1.83,,29,31.25,84,24.0,5,,,,,,6,4,,,,,
202506101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4136,江夏 満,44,福岡,54.0,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,3,3,2,3,4,,1,1,,,,,,2,3273,石田 豪,59,広島,52.0,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,2,,,,,,6,2,6,2,,,,3,4550,石岡将太,36,群馬,56.0,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,3,2,1,,,,1,3,,,,,10,4,4692,酒井俊弘,41,福井,52.0,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,2,1,5,,,,1,5,,,,,11,5,4551,三川昂暁,36,福岡,55.0,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,3,3,4,,,,3,4,,,,,8,6,3631,田添康介,55,長崎,49.0,B1,4.85,32.35,2.45,,35,47.22,67,22.58,5,,,,,,3,5,,,,,
202506101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4718,北川太一,32,佐賀,52.0,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,4,5,1,4,2,,1,1,,,,,,2,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,3,2,3,5,,,10,3,5032,谷口知優,27,香川,53.0,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,2,5,1,,,,4,6,,,,,,4,4323,山田佑樹,38,岡山,57.0,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,2,,,,,,5,4,2,4,,,9,5,4247,齊藤 優,43,徳島,55.0,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,1,,,,,,3,4,5,4,,,,6,4096,石橋道友,43,長崎,53.0,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,1,2,6,5,,,,,,,,,
202506101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,5R,一般,1800,10:25,1,4438,森作雄大,38,東京,52.0,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,3,,,,,,2,1,5,6,,,10,2,4887,富澤祐作,38,群馬,55.0,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,1,6,1,3,5,,1,0,,,,,,3,4879,山崎鉄平,30,佐賀,54.0,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,5,,,,,,2,6,5,5,,,,4,4346,前田健太,40,福岡,57.0,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,6,4,2,,,,2,,,,,,9,5,4348,宮崎 奨,39,香川,54.0,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,1,3,1,3,3,,1,1,,,,,,6,5083,柳瀬幹太,26,山口,54.0,B1,4.75,32.0,3.82,20.0,58,32.35,25,37.5,3,6,,,,,4,,,,,,
202506101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,6R,一般,1800,10:55,1,4540,相原利章,37,東京,52.0,B1,6.03,44.12,,,63,31.43,71,19.23,5,,,,,,3,4,3,1,,,12,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,2,6,4,,,,1,3,,,,,11,3,4383,竹田吉行,40,徳島,52.0,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,1,4,3,,,,4,2,,,,,10,4,3662,大庭元明,55,福岡,57.0,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,3,3,5,,,,4,5,,,,,,5,5388,佐野優都,18,徳島,53.0,B2,2.28,,2.27,,16,34.38,32,37.14,6,,,,,,6,6,5,,,,1,6,4004,山本浩輔,47,長崎,53.0,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,4,,,,,,3,6,3,,,,2
202506101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,8R,一般,1800,11:58,1,5124,上瀧絢也,29,佐賀,54.0,B1,4.28,25.88,4.25,25.0,18,47.06,53,45.45,5,5,5,,,,6,,,,,,1,2,4551,三川昂暁,36,福岡,55.0,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,3,3,4,,,,3,4,,,,,3,3,3590,濱野谷憲,51,東京,56.0,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,2,6,5,2,2,,1,2,,,,,,4,5098,大江 純,29,愛知,52.0,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,5,4,5,,,,4,,,,,,2,5,4691,水原 慎,42,徳島,50.0,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,6,1,4,,,,3,3,,,,,,6,3956,横澤剛治,47,静岡,57.0,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,1,4,4,5,1,,,,,,,,
202506101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,9R,一般,1800,12:31,1,4346,前田健太,40,福岡,57.0,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,6,4,2,,,,2,,,,,,5,2,4329,小松卓司,41,福岡,52.0,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,3,6,1,,,,6,,,,,,1,3,4323,山田佑樹,38,岡山,57.0,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,2,,,,,,5,4,2,4,,,4,4,3920,正木聖賢,50,広島,56.0,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,2,1,5,,,,5,4,,,,,,5,3642,大塚浩二,53,静岡,51.0,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,6,,,,,,5,4,6,,,,1,6,4144,石塚久也,43,埼玉,52.0,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,4,5,2,5,3,,,,,,,,
202506101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,10R,準優勝戦,1800,13:05,1,4550,石岡将太,36,群馬,56.0,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,3,2,1,,,,1,3,,,,,3,2,4319,三宅 潤,40,大阪,55.0,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,6,2,2,1,1,,2,,,,,,,3,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,3,2,3,5,,,4,4,4383,竹田吉行,40,徳島,52.0,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,1,4,3,,,,4,2,,,,,6,5,4887,富澤祐作,38,群馬,55.0,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,1,6,1,3,5,,5,,,,,,,6,4438,森作雄大,38,東京,52.0,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,3,,,,,,2,1,5,6,,,5
202506101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-10,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,4124,池田雄一,43,静岡,52.0,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,1,,,,,,4,1,1,2,,,7,2,4348,宮崎 奨,39,香川,54.0,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,1,3,1,3,3,,5,,,,,,,3,4692,酒井俊弘,41,福井,52.0,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,2,1,5,,,,1,5,,,,,3,4,4136,江夏 満,44,福岡,54.0,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,3,3,2,3,4,,3,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,2,6,4,,,,1,3,,,,,6,6,4718,北川太一,32,佐賀,52.0,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,4,5,1,4,2,,4,,,,,,
202506101001,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,,,,,,,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,,,,,,,,,,,,,,3,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,7,,,,,,,,,,,,,4,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,1,0,,,,,,,,,,,,5,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,1,1,,,,,,,,,,,,6,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,9,,,,,,,,,,,,
202506101002,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,9,,,,,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,1,2,,,,,,,,,,,,3,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,8,,,,,,,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,7,,,,,,,,,,,,,5,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,1,0,,,,,,,,,,,
202506101003,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,1,1,,,,,,,,,,,,2,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,7,,,,,,,,,,,,,3,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,1,2,,,,,,,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,8,,,,,,,,,,,,,5,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,9,,,,,,,,,,,,,6,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,,,,,,,,,,,,,
202506101004,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,8,,,,,,,,,,,,,2,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,,,,,,,,,,,,,,3,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,,,,,,,,,,,,,,4,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,1,,,,,,,,,,,,5,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,,,,,,,,,,,,,,6,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,1,0,,,,,,,,,,,
202506101005,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,5R,予選,1800,10:18,1,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,,,,,,,,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,9,,,,,,,,,,,,,3,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,1,2,,,,,,,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,0,,,,,,,,,,,,5,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,,,,,,,,,,,,,,6,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,1,1,,,,,,,,,,,
202506101006,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,6R,予選,1800,10:48,1,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,1,1,,,,,,,,,,,,2,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,,,,,,,,,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,,,,,,,,,,,,,,4,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,1,0,,,,,,,,,,,,5,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,,,,,,,,,,,,,,6,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,1,2,,,,,,,,,,,
202506101007,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,7R,予選,1800,11:19,1,3414,加瀬智宏,55,群馬,57.0,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,,,,,,,,,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,,,,,,,,,,,,,4,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,1,1,,,,,,,,,,,,5,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,3,,,,,,,,,,,,,6,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,1,,,,,,,,,,,,
202506101008,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,8R,予選,1800,11:51,1,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,,,,,,,,,,,,,,2,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,2,,,,,,,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,1,2,,,,,,,,,,,,4,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,4,,,,,,,,,,,,,5,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,,,,,,,,,,,,,,6,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,3,,,,,,,,,,,,
202506101009,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,9R,予選特賞,1800,12:24,1,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,,,,,,,,,,,,,,2,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,3,,,,,,,,,,,,,3,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,1,,,,,,,,,,,,,4,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,,,,,,,,,,,,,,5,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,2,,,,,,,,,,,,,6,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,5,,,,,,,,,,,,
202506101010,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,10R,予選特賞,1800,12:58,1,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,1,,,,,,,,,,,,,2,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,4,,,,,,,,,,,,,3,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,6,,,,,,,,,,,,,4,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,2,,,,,,,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,,,,,,,,,,,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,5,,,,,,,,,,,,
202506101011,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,11R,記者特選,1800,13:36,1,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,1,,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,4,,,,,,,,,,,,,3,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,5,,,,,,,,,,,,,4,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,3,,,,,,,,,,,,,5,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,6,,,,,,,,,,,,,6,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,7,,,,,,,,,,,,
202506101012,ＢＯＡＴＢｏｙカップ,第1日,2025-06-10,ボートレース三国,12R,三国選抜,1800,14:10,1,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,8,,,,,,,,,,,,,2,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,6,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,2,,,,,,,,,,,,,4,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,,,,,,,,,,,,,5,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,,,,,,,,,,,,,6,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,,,,,,,,,,,,
202506100901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,1R,ツッピーレー,1800,10:30,1,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,1,1,4,,1,0,,,,,,2,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,12,3,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,3,2,2,,,,11,4,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,6,2,,,,3,3,,,,,,5,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,3,,,,,,3,5,4,,,,5,6,3993,永井聖美,46,東京,49.0,B1,5.21,29.51,4.62,19.23,36,16.0,54,32.04,5,3,1,,,,4,6,,,,,
202506100902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,2R,予選,1800,10:59,1,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,3,5,5,,,,10,2,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,5,5,6,,,,6,,,,,,6,3,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,3,5,4,,,,7,4,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,5,5,,,,5,,,,,,9,5,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,3,,,,6,1,,,,,8,6,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,4,,,,,,6,4,,,,,
202506100903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,3R,予選,1800,11:29,1,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,6,6,5,,,,8,2,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,5,6,,,,5,2,,,,,,3,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,1,2,1,,1,1,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.4,5,,,,,,2,4,2,,,,9,5,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,6,,,,,,5,,,,,,66,6,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,4,,,,,,44
