レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506121001,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,1R,みくにあさイ,1800,08:32,1,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,1,,,,1,2,,,,,,2,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,2,,,,6,,,,,,,3,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,5,4,5,,,,,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,4,2,,,,,11,5,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,4,,,,7,,,,,,,6,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,5,5,,,,,9
202506121002,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,5,,,,6,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,3,1,,,9,,,,,,,3,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,4,4,,,,,12,4,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,3,4,,,,,8,5,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,7,6,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,1,1,,,,,
202506121003,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,6,,,,1,2,,,,,,2,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,5,6,3,,,,,,,,,,,3,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,,,1,0,,,,,,4,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,6,1,,,,,8,5,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,5,6,,,,,7,6,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,1,1,,,,,
202506121004,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,,,8,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,1,2,4,,,,1,0,,,,,,3,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,4,4,4,,,,,,,,,,,4,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,5,,,,,11,5,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,2,,,,,,,,,,,6,3414,加瀬智宏,55,群馬,57.0,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,1,,,,,,5,6,,,,,9
202506121005,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,5R,予選,1800,10:18,1,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,1,0,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,,,1,2,,,,,,3,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,2,4,,,,,,4,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,5,6,5,,,,,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,4,6,,,,,,6,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,3,4,,,,,9
202506121006,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,6R,予選,1800,10:48,1,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,1,,,,1,2,,,,,,2,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,4,5,,,,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,5,,,,2,,,,,,,4,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,5,,,,,,5,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,2,,,,1,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,,,1,1,,,,,
202506121007,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,7R,予選,1800,11:19,1,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,4,,,,1,,,,,,,2,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,,,1,2,,,,,,3,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,5,6,,,,,3,4,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,2,5,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,6,6,,,,,,6,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,,,,,11
202506121008,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,8R,予選,1800,11:51,1,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,3,4,,,,,2,2,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,5,3,,,,,,3,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,,,4,,,,,,,4,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,6,2,4,,,,,,,,,,,5,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,6,1,,,,,3,6,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,3,3,3,,,,,,,,,,
202506121009,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,9R,予選特賞,1800,12:24,1,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,2,5,,,,,,2,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,5,5,,,,,1,3,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,3,4,,,,,5,4,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,3,1,,,2,,,,,,,5,3414,加瀬智宏,55,群馬,57.0,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,1,,,,,,5,6,,,,,4,6,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,1,1,,,,,,,,,
202506121010,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,10R,予選特賞,1800,12:58,1,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,4,6,3,,,,,,,,,,,2,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,2,2,,,,,,,,,,3,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,1,2,4,,,,4,,,,,,,4,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,6,1,,,,,,5,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,5,,,,,,,6,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,,,3,,,,,,
202506121011,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,11R,記者特選,1800,13:35,1,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,5,,,,,4,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,,,6,,,,,,,3,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,,,,,7,4,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,3,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,2,,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,4,2,,,,,1
202506121012,ＢＯＡＴＢｏｙカップ,第3日,2025-06-12,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,,,7,,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,1,,,,1,,,,,,,3,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,,,5,,,,,,,4,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,6,,,,3,,,,,,,5,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,1,,,,6,,,,,,,6,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,4,4,,,,,2
202506120901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,1R,ツッピーレー,1800,10:30,1,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,1,0,,,,,,2,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,6,6,5,,,,321,3,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,5,5,6,,,,6,,,,,,465,4,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,5,1,,,,363,5,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,3,2,2,,,,362,6,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,4,5,,,,2
202506120902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,2R,一般,1800,10:59,1,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,3,5,5,,,,145,2,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,3,6,3,,,,5,6,2,,,,3,3,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,4,,,,4,,,,,,154,4,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,6,2,,,,3,3,4,,,,44,5,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,4,3,2,,,,S54,6,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,4,,,,,,44424
202506120903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,3R,一般,1800,11:29,1,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,1,,,,6,6,1,,,,33,2,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,6,5,1,2,4,,16,3,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,3,,,,6,1,2,6,1,,9,4,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,2,4,5,,,,2,4,4,,,,36,5,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,3,5,4,,,,654,6,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,46,26.19,3,,,,,,3,5,4,,,,55F
202506120904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,4R,一般,1800,11:59,1,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,5,4,2,3,10,2,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,2,6,3,,,,451,3,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,6,4,1,4,3,,6,,,,,,9,4,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,2,5,,,,562,5,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,3313,6,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,6,,,,,,5,,,,,,666
202506120905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,5R,５ールドレー,1800,12:30,1,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,1,1,,,,,,2,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,4,,,,1,6,4,,,,15,3,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.4,5,,,,,,2,4,2,,,,515,4,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,5,5,,,,5,,,,,,544,5,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,5,1,,,,363,6,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,6,6,6,,,,6
202506120906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,6R,一般,1800,13:01,1,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,2,2,3,,1,5,,,,,10,2,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,3,,,,2,2,1,,,,64,3,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,3,6,3,,,,5,6,2,,,,3,4,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,4,5,,,,2,5,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,2643,6,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,4,,,,,,6,4,,,,,3
202506120907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,7R,一般,1800,13:32,1,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,1,6,4,,3,6,,,,,11,2,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,4,3,2,,,,S54,3,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,4,,,,,,44424,4,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,6,6,5,,,,321,5,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,6,,,,,,5,,,,,,666,6,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,6,5,,,,1,5,4,,,,F2
202506120908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,8R,一般,1800,14:03,1,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,2,5,11,2,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,3,5,4,,,,654,3,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,2,5,,,,562,4,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,3,5,5,,,,145,5,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,45,27.78,3,1,4,5,1,,,,,,,,,6,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,5,6,,,,5,2,2,,,,45
202506120909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,9R,一般特選,1800,14:36,1,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,6,4,1,4,3,,6,,,,,,4,2,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,4,,,,4,,,,,,154,3,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,3,2,2,,,,362,4,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.4,5,,,,,,2,4,2,,,,515,5,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,3,,,,6,1,2,6,1,,3,6,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,2,6,3,,,,451
202506120910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,10R,選抜戦,1800,15:10,1,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,2643,2,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,5,4,2,3,4,3,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,1,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,2,2,3,,1,5,,,,,6,5,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,4,,,,1,6,4,,,,15,6,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,1,,,,6,6,1,,,,33
202506120911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,11R,選抜戦,1800,15:46,1,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,3313,2,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,2,5,8,3,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,3,,,,2,2,1,,,,64,4,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,5,,,,,,,5,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,1,6,4,,3,6,,,,,7,6,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,6,5,1,2,4,,16
202506120912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2025-06-12,ボートレース津,12R,優勝戦,1800,16:25,1,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,1,1,4,,1,2,2,1,,,,2,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,1,2,1,,1,1,5,1,,,,3,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,3,2,3,,,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,1,,,,4,3,1,5,1,2,,5,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,1,1,,,,5,3,3,,,,22,6,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,2,3,2,,,,2,5,3,,,,22
202506120801,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,6,2,,,1,0,,,,,,2,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,6,5,4,,,,,,,,,,,3,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,3,6,4,,,,9,,,,,,,4,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,2,,,,,,4,6,,,,,7,5,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,3,,,,,,2,3,,,,,8,6,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,6,6,,,,,
