レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506241701,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,3885,久田 武,51,愛知,54.0,A2,5.39,35.29,6.65,60.0,26,29.01,40,40.71,6,,,,,,1,1,,,,,,2,3722,西村秀樹,54,福岡,53.0,B1,3.79,16.67,4.34,27.59,51,32.56,35,45.22,4,,,,,,8,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.52,23.16,,,12,34.17,16,25.66,4,,,,,,7,,,,,,,4,5242,高山弘斗,24,埼玉,59.0,B1,3.36,13.59,,,66,45.45,11,26.96,5,,,,,,1,0,,,,,,5,3860,松本浩貴,52,埼玉,53.0,B1,3.93,16.67,,,37,41.94,41,42.34,3,,,,,,6,,,,,,,6,5372,上岡巧汰,22,広島,53.0,B2,1.32,,1.33,,52,28.93,61,37.5,6,,,,,,5,,,,,,
202506241702,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,2R,予選,1800,11:22,1,4562,阪本勇介,37,岡山,56.0,B1,4.22,18.18,4.73,24.24,58,26.89,31,28.95,5,5,,,,,,,,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.43,23.16,4.33,23.33,70,39.83,74,38.79,4,,,,,,7,,,,,,,3,3825,宮嵜隆太,51,福岡,60.0,B1,4.28,24.77,3.7,14.81,69,24.37,60,34.51,6,,,,,,1,0,,,,,,4,5237,永松良教,25,福岡,55.0,B1,3.37,16.67,4.22,33.33,18,27.12,48,25.44,6,,,,,,8,,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.03,18.1,3.64,13.89,68,34.65,37,30.77,5,5,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.64,,,,57,33.06,39,40.52,6,,,,,,9,,,,,,
202506241703,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,3R,予選,1800,11:49,1,3869,井芹大志,49,福岡,54.0,B1,4.14,21.15,4.0,20.0,60,30.83,64,28.21,3,,,,,,9,,,,,,,2,4258,関根彰人,41,埼玉,52.0,A2,5.3,27.08,3.78,11.11,61,29.51,42,36.75,4,2,,,,,1,1,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.23,20.0,5.78,33.33,46,27.43,36,33.33,5,,,,,,1,0,,,,,,4,3866,木山誠一,50,岡山,57.0,B2,4.18,27.45,4.0,25.93,50,22.88,26,39.32,3,,,,,,1,2,,,,,,5,4302,西野翔太,42,広島,53.0,A2,6.1,43.1,6.33,50.0,63,25.62,20,38.74,6,3,,,,,8,,,,,,,6,4004,山本浩輔,47,長崎,53.0,B1,4.25,25.27,4.4,20.0,49,25.81,71,33.91,6,4,,,,,,,,,,,
202506241704,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4406,幸野史明,40,福岡,52.0,B1,4.36,21.05,4.0,26.32,48,45.16,18,27.43,4,6,,,,,,,,,,,,2,4299,中島浩哉,42,長崎,56.0,B1,4.7,25.81,5.15,30.77,28,25.21,58,25.45,3,4,,,,,,,,,,,,3,4452,松尾 祭,37,香川,53.0,A2,5.57,36.75,5.91,42.22,34,40.0,56,40.52,1,,,,,,1,2,,,,,,4,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,35.77,6.37,47.37,39,44.35,70,28.81,2,2,,,,,,,,,,,,5,4873,蒲原健太,31,佐賀,53.0,A2,5.58,37.38,5.75,25.0,38,33.06,69,37.61,1,5,,,,,1,0,,,,,,6,5266,石田勇斗,24,愛知,52.0,B1,2.3,4.0,,,22,26.61,67,25.64,4,,,,,,9,,,,,,
202506241705,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,5R,日替艇食戦,1800,12:50,1,3873,別府昌樹,49,広島,51.0,A2,5.98,41.74,5.78,37.5,21,41.67,19,38.39,3,,,,,,1,2,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.07,21.43,4.66,31.25,20,26.83,62,26.79,2,4,,,,,1,0,,,,,,3,4846,佐藤駿介,31,山口,51.0,B1,3.5,16.51,4.53,29.41,27,26.5,23,31.03,2,6,,,,,,,,,,,,4,4967,中村魁生,26,大阪,52.0,A2,6.04,42.11,5.02,22.22,13,42.15,27,38.26,1,5,,,,,9,,,,,,,5,5372,上岡巧汰,22,広島,53.0,B2,1.32,,1.33,,52,28.93,61,37.5,6,,,,,,1,,,,,,,6,4748,渡邉雄朗,39,東京,53.0,A1,6.34,45.67,5.78,44.44,29,32.77,15,46.15,1,,,,,,1,1,,,,,
202506241706,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,6R,昼得クラリス,1800,13:27,1,3975,小野寺智,48,香川,52.0,A2,5.58,38.98,5.23,32.56,15,26.27,51,27.43,3,,,,,,1,0,,,,,,2,4850,野中一平,30,愛知,54.0,A1,5.2,32.98,6.4,45.0,55,32.52,28,26.5,1,4,,,,,1,2,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,6.42,48.11,6.43,45.0,32,38.76,44,23.53,1,3,,,,,1,1,,,,,,4,4979,中野夢斗,29,愛知,53.0,B1,4.17,23.81,4.68,26.32,67,44.0,53,39.83,1,1,,,,,,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,5.87,40.32,4.44,22.22,43,25.0,49,33.04,5,1,,,,,,,,,,,,6,3860,松本浩貴,52,埼玉,53.0,B1,3.93,16.67,,,37,41.94,41,42.34,3,,,,,,1,,,,,,
202506241707,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,7R,予選,1800,14:03,1,5115,香川颯太,25,滋賀,52.0,B1,6.02,45.45,5.61,38.89,45,24.39,43,35.96,3,2,,,,,,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.56,46.22,5.5,27.78,36,38.21,52,25.64,6,2,,,,,1,1,,,,,,3,3875,廣中良一,48,山口,52.0,B1,4.43,23.16,4.33,23.33,70,39.83,74,38.79,4,,,,,,2,,,,,,,4,4695,尾崎雄二,39,長崎,55.0,A2,5.21,34.65,5.04,33.33,59,52.03,21,37.72,4,,,,,,1,2,,,,,,5,5048,眞鳥康太,31,長崎,56.0,B1,4.37,20.95,4.42,15.79,14,26.05,75,23.58,5,4,,,,,,,,,,,,6,4779,伊倉 光,39,東京,53.0,B1,4.52,23.16,,,12,34.17,16,25.66,4,,,,,,1,,,,,,
202506241708,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,8R,予選,1800,14:35,1,4163,山崎裕司,43,広島,52.0,B1,5.7,33.6,4.21,18.42,16,28.69,57,23.93,2,3,,,,,,,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.65,41.35,7.1,62.0,24,37.01,47,32.14,2,3,,,,,1,2,,,,,,3,5237,永松良教,25,福岡,55.0,B1,3.37,16.67,4.22,33.33,18,27.12,48,25.44,6,,,,,,2,,,,,,,4,3722,西村秀樹,54,福岡,53.0,B1,3.79,16.67,4.34,27.59,51,32.56,35,45.22,4,,,,,,1,,,,,,,5,4106,坂井康嗣,45,佐賀,52.0,B1,3.66,14.61,3.71,20.0,47,39.68,25,27.52,6,2,,,,,,,,,,,,6,4302,西野翔太,42,広島,53.0,A2,6.1,43.1,6.33,50.0,63,25.62,20,38.74,6,3,,,,,3,,,,,,
202506241709,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,9R,予選特賞,1800,15:06,1,4967,中村魁生,26,大阪,52.0,A2,6.04,42.11,5.02,22.22,13,42.15,27,38.26,1,5,,,,,5,,,,,,,2,5266,石田勇斗,24,愛知,52.0,B1,2.3,4.0,,,22,26.61,67,25.64,4,,,,,,4,,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.14,21.15,4.0,20.0,60,30.83,64,28.21,3,,,,,,3,,,,,,,4,4702,三浦敬太,38,東京,52.0,A2,6.18,45.63,7.2,60.0,65,30.95,24,34.23,3,1,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.64,,,,57,33.06,39,40.52,6,,,,,,2,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.65,51.18,6.2,43.0,53,45.16,55,31.3,2,1,,,,,,,,,,,
202506241710,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,10R,予選特賞,1800,15:38,1,3893,汐崎正則,49,愛知,54.0,B1,4.23,20.0,5.78,33.33,46,27.43,36,33.33,5,,,,,,3,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.58,37.38,5.75,25.0,38,33.06,69,37.61,1,5,,,,,4,,,,,,,3,5242,高山弘斗,24,埼玉,59.0,B1,3.36,13.59,,,66,45.45,11,26.96,5,,,,,,1,,,,,,,4,4697,國弘翔平,38,福岡,50.0,B1,4.07,21.43,4.66,31.25,20,26.83,62,26.79,2,4,,,,,5,,,,,,,5,3975,小野寺智,48,香川,52.0,A2,5.58,38.98,5.23,32.56,15,26.27,51,27.43,3,,,,,,6,,,,,,,6,3825,宮嵜隆太,51,福岡,60.0,B1,4.28,24.77,3.7,14.81,69,24.37,60,34.51,6,,,,,,2,,,,,,
202506241711,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,11R,予選特選,1800,16:10,1,4703,森永 隆,37,山口,51.0,A1,6.56,46.22,5.5,27.78,36,38.21,52,25.64,6,2,,,,,7,,,,,,,2,3885,久田 武,51,愛知,54.0,A2,5.39,35.29,6.65,60.0,26,29.01,40,40.71,6,,,,,,1,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.34,45.67,5.78,44.44,29,32.77,15,46.15,1,,,,,,5,,,,,,,4,4179,広次 修,42,山口,52.0,B1,5.66,40.17,4.61,27.78,33,22.41,63,30.43,2,1,,,,,,,,,,,,5,4710,福田宗平,35,大阪,53.0,A2,6.42,48.11,6.43,45.0,32,38.76,44,23.53,1,3,,,,,6,,,,,,,6,4258,関根彰人,41,埼玉,52.0,A2,5.3,27.08,3.78,11.11,61,29.51,42,36.75,4,2,,,,,3,,,,,,
202506241712,創刊７０周年記念サンケイスポーツ杯,第2日,2025-06-24,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4959,井上忠政,29,大阪,53.0,A1,6.65,41.35,7.1,62.0,24,37.01,47,32.14,2,3,,,,,8,,,,,,,2,3873,別府昌樹,49,広島,51.0,A2,5.98,41.74,5.78,37.5,21,41.67,19,38.39,3,,,,,,5,,,,,,,3,3866,木山誠一,50,岡山,57.0,B2,4.18,27.45,4.0,25.93,50,22.88,26,39.32,3,,,,,,3,,,,,,,4,4452,松尾 祭,37,香川,53.0,A2,5.57,36.75,5.91,42.22,34,40.0,56,40.52,1,,,,,,4,,,,,,,5,4850,野中一平,30,愛知,54.0,A1,5.2,32.98,6.4,45.0,55,32.52,28,26.5,1,4,,,,,6,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,A2,5.21,34.65,5.04,33.33,59,52.03,21,37.72,4,,,,,,7,,,,,,
202506241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,1R,予選,1800,15:18,1,4583,古田祐貴,35,香川,52.0,B1,5.49,36.67,6.35,45.37,28,29.44,54,30.9,,,,,,,,,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.76,25.89,4.38,25.0,41,36.67,24,38.72,7,,,,,,,,,,,,,3,5229,吉川晴人,22,滋賀,56.0,B1,5.9,42.96,5.0,28.57,31,38.04,21,36.36,8,,,,,,,,,,,,,4,4495,森晋太郎,38,福岡,54.0,B1,4.77,30.61,4.1,24.14,52,43.09,35,37.34,1,0,,,,,,,,,,,,5,3304,烏野賢太,57,徳島,53.0,B1,5.92,38.33,5.86,39.47,45,46.93,34,38.3,9,,,,,,,,,,,,,6,3807,岡部 哲,50,埼玉,51.0,B1,4.49,22.33,3.5,10.0,22,26.25,18,30.9,6,,,,,,,,,,,,
202506241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,2R,予選,1800,15:41,1,3747,國崎良春,50,福岡,53.0,B1,5.03,32.41,6.6,50.0,53,44.2,5,32.9,8,,,,,,,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.52,34.91,6.42,42.11,10,32.58,52,40.77,9,,,,,,,,,,,,,3,3362,間嶋仁志,55,三重,55.0,B1,5.5,38.83,7.08,57.14,18,34.29,4,32.27,,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,52.0,B1,6.57,51.52,5.11,40.0,65,42.46,56,34.45,7,,,,,,,,,,,,,5,4757,山田祐也,35,徳島,52.0,A1,6.38,44.72,6.42,38.71,12,26.17,45,35.74,1,2,,,,,,,,,,,,6,4369,丹下 将,39,愛知,58.0,A2,6.23,47.62,6.5,50.0,17,27.37,11,38.24,1,1,,,,,,,,,,,
202506241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,3R,予選,1800,16:05,1,4167,片岡秀樹,43,徳島,59.0,B1,4.75,23.64,6.0,42.86,37,38.74,37,32.6,,,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.15,29.09,4.59,27.27,23,36.16,49,32.02,8,,,,,,,,,,,,,3,5020,宮村勇哉,33,三重,55.0,B1,4.45,25.29,,,1,30.0,43,36.32,7,,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,6.19,42.31,6.31,43.75,20,36.57,2,31.28,1,1,,,,,,,,,,,,5,4976,金山立樹,31,東京,53.0,B1,5.32,30.11,,,57,47.51,59,33.05,,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,6.16,44.26,6.11,42.11,25,33.88,13,32.61,9,,,,,,,,,,,,
202506241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,4R,予選,1800,16:30,1,3986,沖島広和,47,福岡,57.0,B1,5.0,28.32,4.52,14.81,11,37.64,15,36.02,,,,,,,,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,6.5,44.04,7.8,60.0,56,30.81,25,33.91,1,2,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,55.0,B1,4.58,27.42,5.08,38.46,39,38.17,61,35.19,,,,,,,,,,,,,,4,4331,三好勇人,41,香川,54.0,A2,5.69,30.56,5.9,39.06,21,42.13,10,34.31,9,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,B1,5.8,37.7,5.09,27.27,36,40.76,46,32.19,1,0,,,,,,,,,,,,6,5049,松井友汰,30,大阪,53.0,A2,5.78,40.4,4.57,30.43,9,36.81,48,35.32,1,1,,,,,,,,,,,
202506241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,5R,予選,1800,17:01,1,5096,上原 崚,29,東京,53.0,B1,5.99,45.74,3.9,10.0,58,45.61,23,38.1,,,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,B1,5.6,38.27,5.42,42.42,62,29.07,50,35.04,,,,,,,,,,,,,,3,3961,谷村一哉,46,山口,56.0,A2,6.18,37.88,6.81,50.0,54,33.16,41,41.07,1,0,,,,,,,,,,,,4,3736,岡本 猛,51,大阪,52.0,B1,4.34,20.65,5.14,31.43,30,28.49,38,33.91,,,,,,,,,,,,,,5,4966,田川大貴,27,長崎,55.0,A2,5.42,35.92,5.91,45.45,7,26.63,7,31.74,1,1,,,,,,,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.56,46.67,7.09,54.55,61,33.51,29,38.72,1,2,,,,,,,,,,,
202506241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,3777,樋口 亮,49,長崎,54.0,A2,5.71,35.9,5.96,45.1,60,29.51,27,32.47,1,0,,,,,,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.06,20.93,,,8,31.87,16,38.3,,,,,,,,,,,,,,3,3956,横澤剛治,47,静岡,59.0,A1,6.23,41.75,6.41,44.12,59,38.95,26,31.22,1,1,,,,,,,,,,,,4,5224,西岡顕心,23,香川,51.0,A1,6.75,48.76,6.13,37.8,50,31.75,12,38.16,1,2,,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.49,22.33,3.5,10.0,22,26.25,18,30.9,1,,,,,,,,,,,,,6,3852,澤 大介,52,三重,51.0,B1,5.62,42.11,5.14,42.86,29,27.37,19,33.19,,,,,,,,,,,,,
202506241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4578,藤山雅弘,36,大阪,52.0,B1,6.57,51.52,5.11,40.0,65,42.46,56,34.45,2,,,,,,,,,,,,,2,4931,木谷賢太,29,香川,53.0,A1,5.83,33.07,6.44,48.17,13,34.25,51,35.15,1,1,,,,,,,,,,,,3,3696,白井友晴,53,埼玉,52.0,A2,5.45,31.93,5.0,24.24,43,40.66,33,36.17,,,,,,,,,,,,,,4,5020,宮村勇哉,33,三重,55.0,B1,4.45,25.29,,,1,30.0,43,36.32,3,,,,,,,,,,,,,5,3960,菊地孝平,46,静岡,55.0,A1,7.59,59.26,6.79,41.38,49,39.06,31,40.09,1,2,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,54.0,B1,4.76,25.89,4.38,25.0,41,36.67,24,38.72,1,,,,,,,,,,,,
202506241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4269,杉山裕也,39,愛知,53.0,A1,6.78,49.62,6.97,45.16,5,26.25,14,41.13,1,2,,,,,,,,,,,,2,4889,後藤盛也,36,東京,52.0,A2,5.27,37.63,5.91,45.45,46,40.12,64,34.33,,,,,,,,,,,,,,3,3747,國崎良春,50,福岡,53.0,B1,5.03,32.41,6.6,50.0,53,44.2,5,32.9,2,,,,,,,,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.45,32.41,5.41,38.24,66,40.76,32,36.32,,,,,,,,,,,,,,5,3935,岩津徹郎,47,岡山,56.0,B1,5.15,29.09,4.59,27.27,23,36.16,49,32.02,3,,,,,,,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,B1,5.9,42.96,5.0,28.57,31,38.04,21,36.36,1,,,,,,,,,,,,
202506241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,9R,予選,1800,18:54,1,4331,三好勇人,41,香川,54.0,A2,5.69,30.56,5.9,39.06,21,42.13,10,34.31,4,,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,53.0,A2,5.81,39.84,5.41,27.59,16,31.25,36,39.48,,,,,,,,,,,,,,3,3304,烏野賢太,57,徳島,53.0,B1,5.92,38.33,5.86,39.47,45,46.93,34,38.3,1,,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,6.16,44.26,6.11,42.11,25,33.88,13,32.61,3,,,,,,,,,,,,,5,5135,仲 航太,25,東京,54.0,B1,5.52,34.91,6.42,42.11,10,32.58,52,40.77,2,,,,,,,,,,,,,6,5197,中野仁照,23,愛知,54.0,A1,6.2,42.24,3.86,14.29,40,34.74,60,37.61,,,,,,,,,,,,,
202506241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4584,村岡賢人,35,岡山,54.0,A1,7.02,54.41,5.75,40.0,19,34.43,58,32.74,,,,,,,,,,,,,,2,3961,谷村一哉,46,山口,56.0,A2,6.18,37.88,6.81,50.0,54,33.16,41,41.07,5,,,,,,,,,,,,,3,3777,樋口 亮,49,長崎,54.0,A2,5.71,35.9,5.96,45.1,60,29.51,27,32.47,6,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,54.0,B1,5.8,37.7,5.09,27.27,36,40.76,46,32.19,4,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,50.0,A1,6.47,42.86,6.5,44.68,47,49.15,53,33.33,,,,,,,,,,,,,,6,4495,森晋太郎,38,福岡,54.0,B1,4.77,30.61,4.1,24.14,52,43.09,35,37.34,1,,,,,,,,,,,,
202506241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4931,木谷賢太,29,香川,53.0,A1,5.83,33.07,6.44,48.17,13,34.25,51,35.15,7,,,,,,,,,,,,,2,3956,横澤剛治,47,静岡,59.0,A1,6.23,41.75,6.41,44.12,59,38.95,26,31.22,6,,,,,,,,,,,,,3,5049,松井友汰,30,大阪,53.0,A2,5.78,40.4,4.57,30.43,9,36.81,48,35.32,4,,,,,,,,,,,,,4,4369,丹下 将,39,愛知,58.0,A2,6.23,47.62,6.5,50.0,17,27.37,11,38.24,2,,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,56.0,A1,6.19,42.31,6.31,43.75,20,36.57,2,31.28,3,,,,,,,,,,,,,6,4966,田川大貴,27,長崎,55.0,A2,5.42,35.92,5.91,45.45,7,26.63,7,31.74,5,,,,,,,,,,,,
202506241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-06-24,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3960,菊地孝平,46,静岡,55.0,A1,7.59,59.26,6.79,41.38,49,39.06,31,40.09,7,,,,,,,,,,,,,2,4757,山田祐也,35,徳島,52.0,A1,6.38,44.72,6.42,38.71,12,26.17,45,35.74,2,,,,,,,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,6.5,44.04,7.8,60.0,56,30.81,25,33.91,4,,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.56,46.67,7.09,54.55,61,33.51,29,38.72,5,,,,,,,,,,,,,5,4269,杉山裕也,39,愛知,53.0,A1,6.78,49.62,6.97,45.16,5,26.25,14,41.13,8,,,,,,,,,,,,,6,5224,西岡顕心,23,香川,51.0,A1,6.75,48.76,6.13,37.8,50,31.75,63,30.36,6,,,,,,,,,,,,
202506241101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第5日,2025-06-24,ボートレースびわこ,1R,一般,1800,10:40,1,3708,岡部貴司,51,岡山,56.0,B1,5.15,29.59,6.03,36.67,59,20.0,22,31.25,6,1,4,,,,3,4,4,,,,6,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,52.55,6.19,50.0,50,21.21,71,32.26,3,6,1,2,4,,1,2,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.09,46.83,6.62,51.48,36,39.47,29,30.77,4,2,1,5,4,,2,2,,,,,10,4,4429,豊田泰洋,39,広島,61.0,B1,4.1,19.05,2.96,11.54,20,20.93,13,40.91,3,,,,,,4,5,3,6,4,,7,5,3596,河上年昭,55,埼玉,55.0,B1,4.68,19.59,4.67,25.93,64,25.71,27,4.88,3,5,5,,,,5,5,5,,,,9,6,5343,小林礼央,22,広島,52.0,B2,2.39,8.33,1.42,,17,26.32,66,50.0,6,4,6,,,,2,6,4,,,,8
