レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,11R,特選,1800,13:32,1,3662,大庭元明,55,福岡,57.0,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,3,3,,,,,,,,,,,,2,4119,泥谷一毅,43,大阪,53.0,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,4,5,,,,,4,,,,,,,3,4096,石橋道友,43,長崎,53.0,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,1,2,,,,,3,,,,,,,4,4247,齊藤 優,43,徳島,55.0,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,1,,,,,,6,,,,,,,5,3590,濱野谷憲,51,東京,56.0,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,2,6,,,,,5,,,,,,,6,4438,森作雄大,38,東京,52.0,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,3,,,,,,7,,,,,,
202506081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,12R,特選,1800,14:10,1,4544,松田大志,37,福岡,52.0,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,5,1,,,,,7,,,,,,,2,4435,服部達哉,39,愛知,55.0,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,4,,,,,,8,,,,,,,3,3930,岸本 隆,49,岡山,55.0,B1,5.67,42.03,5.07,38.64,14,30.77,30,10.81,4,,,,,,2,,,,,,,4,4887,富澤祐作,38,群馬,55.0,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,1,6,,,,,6,,,,,,,5,3956,横澤剛治,47,静岡,57.0,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,1,4,,,,,5,,,,,,,6,4323,山田佑樹,38,岡山,57.0,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,2,,,,,,4,,,,,,
202506081101,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,1R,一般,1800,10:48,1,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,1,2,4,,1,0,,,,,,2,4425,大井清貴,39,山口,55.0,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,6,2,4,,,,5,5,6,,,,6,3,4619,伏田裕隆,42,東京,52.0,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,4,,,,,,5,6,6,,,,2,4,4956,齊藤大将,30,東京,55.0,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,5,,,,,,2,4,4,5,4,,8,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,4,,,,,,3,5,2,6,2,,9,6,5148,松本 怜,31,福岡,46.0,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,6,,,,,,3,5,5,,,,6
202506081102,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,2R,一般,1800,11:19,1,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,1,3,1,,1,1,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,1,4,3,,,,6,4,5,4,,,7,3,3984,坂口 周,47,三重,53.0,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,3,4,4,5,1,,9,,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,2,1,1,,1,0,,,,,,5,3313,本吉正樹,59,東京,55.0,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,5,,,,,,2,5,4,4,4,,6,6,5416,龍田真白,19,三重,43.0,B2,1.0,,,,70,38.1,44,14.29,6,,,,,,6,,,,,,665
202506081103,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,3R,一般,1800,11:47,1,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,3,2,1,,6,4,,,,,10,2,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,5,4,3,,1,1,,,,,,3,3722,西村秀樹,54,福岡,53.0,B1,3.82,16.42,4.5,12.5,71,36.36,28,40.0,4,6,6,,,,5,,,,,,35,4,5256,中山翔太,21,三重,51.0,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,4,6,4,,,,3,6,3,,,,7,5,4730,土屋実沙,36,静岡,47.0,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,3,5,2,,,,2,4,6,3,,,8,6,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,6,3,2,,,,33
202506081104,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,4R,一般,1800,12:17,1,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,6,6,5,,,,45,2,4179,広次 修,42,山口,52.0,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,3,3,1,,,,4,6,1,5,,,10,3,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,3,,,,,,2,4,5,5,2,,9,4,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,1,3,2,,1,1,,,,,,5,3381,滝沢芳行,56,埼玉,53.0,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,2,2,5,3,4,,9,,,,,,,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,6,5,5,,,,45
202506081105,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,5R,一般,1800,12:48,1,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,1,1,3,,5,3,,,,,11,2,4676,後藤隼之,37,東京,58.0,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,3,5,4,,,,4,,,,,,13,3,5000,岡本翔太,30,山口,52.0,B1,4.47,18.48,,,67,27.27,45,46.43,3,4,5,,,,1,2,4,5,,,10,4,4619,伏田裕隆,42,東京,52.0,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,4,,,,,,5,6,6,,,,2,5,5148,松本 怜,31,福岡,46.0,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,6,,,,,,3,5,5,,,,6,6,3852,澤 大介,52,三重,51.0,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,1,5,4,,,,3,5,2,2,,,9
202506081106,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,6R,一般,1800,13:19,1,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,3,3,3,4,1,4,10,2,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,2,2,2,,1,1,,,,,,3,3439,大平誉史,55,大阪,51.0,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,5,1,4,,,,2,5,5,4,,,,4,3313,本吉正樹,59,東京,55.0,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,5,,,,,,2,5,4,4,4,,2,5,4425,大井清貴,39,山口,55.0,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,6,2,4,,,,5,5,6,,,,1,6,5416,龍田真白,19,三重,43.0,B2,1.0,,,,70,38.1,44,14.29,6,,,,,,6,,,,,,665
202506081107,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,7R,一般,1800,13:52,1,4702,三浦敬太,38,東京,52.0,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,1,3,2,,,,1,3,1,6,,,11,2,5256,中山翔太,21,三重,51.0,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,4,6,4,,,,3,6,3,,,,3,3,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,6,3,2,,,,33,4,3461,渡邊哲也,58,静岡,57.0,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,5,,,,,,1,2,5,6,6,4,,5,5105,富田恕生,26,福岡,53.0,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,1,4,3,,,,6,4,5,4,,,2,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,32,20.83,68,11.76,6,,,,,,6,6,6,,,,66
202506081108,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,8R,一般,1800,14:26,1,4730,土屋実沙,36,静岡,47.0,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,3,5,2,,,,2,4,6,3,,,3,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,6,5,5,,,,45,3,4956,齊藤大将,30,東京,55.0,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,5,,,,,,2,4,4,5,4,,1,4,3722,西村秀樹,54,福岡,53.0,B1,3.82,16.42,4.5,12.5,71,36.36,52,26.92,4,6,6,,,,5,,,,,,35,5,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,6,6,5,,,,45,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,,,68,11.11,36,42.86,6,6,4,,,,6,,,,,,66
202506081109,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,9R,ビナちゃん特,1800,15:01,1,3852,澤 大介,52,三重,51.0,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,1,5,4,,,,3,5,2,2,,,5,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,4,,,,,,3,5,2,6,2,,1,3,3381,滝沢芳行,56,埼玉,53.0,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,2,2,5,3,4,,4,,,,,,,4,4676,後藤隼之,37,東京,58.0,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,3,5,4,,,,4,,,,,,13,5,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,3,,,,,,2,4,5,5,2,,4,6,3984,坂口 周,47,三重,53.0,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,3,4,4,5,1,,2,,,,,,
202506081110,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,10R,選抜戦,1800,15:35,1,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,2,1,1,,2,,,,,,,2,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,3,2,1,,6,4,,,,,3,3,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,3,3,3,4,1,4,6,4,5000,岡本翔太,30,山口,52.0,B1,4.47,18.48,,,67,27.27,45,46.43,3,4,5,,,,1,2,4,5,,,5,5,4179,広次 修,42,山口,52.0,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,3,3,1,,,,4,6,1,5,,,4,6,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,1,2,4,,1,,,,,,
202506081111,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,11R,選抜戦,1800,16:04,1,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,1,3,2,,4,,,,,,,2,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,1,1,3,,5,3,,,,,5,3,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,5,4,3,,3,,,,,,,4,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,2,2,2,,6,,,,,,,5,4702,三浦敬太,38,東京,52.0,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,1,3,2,,,,1,3,1,6,,,7,6,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,1,3,1,,2,,,,,,
202506081112,大阪スポーツ杯争奪第３０回におの湖賞,第5日,2025-06-08,ボートレースびわこ,12R,優勝戦,1800,16:36,1,5075,中島秀治,29,滋賀,54.0,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,2,1,1,1,3,,,,,,,,,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,3,,,,,,1,3,2,3,3,1,,3,4588,田中京介,34,福岡,56.0,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,1,5,1,,,,3,3,2,1,,,,4,4568,廣瀬真也,37,東京,51.0,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,1,4,5,,,,2,1,1,2,,,,5,4155,長野壮志,44,福岡,58.0,A1,5.31,38.55,,,29,29.63,69,5.56,2,6,3,2,1,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,1,6,4,,,,1,2,2,2,,,
202506080901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,1R,ツッピーレー,1800,10:30,1,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,6,4,,,,,1,2,,,,,,2,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,2,3,,,,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,1,1,,,,,,4,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,1,0,,,,,,5,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,6,,,,,,
202506080902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,2R,予選,1800,10:59,1,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,4,,,,,,7,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,,,,,1,2,,,,,,3,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,6,,,,,,,,,,,,4,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,,,,,,,,5,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,8,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,6,,,,,,,,,,,,
202506080903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,3R,予選,1800,11:29,1,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,5,,,,,,,,,,,,2,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,5,,,,,,,,,,,,3,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,55,35.63,5,,,,,,7,,,,,,,4,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,9,,,,,,,5,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,,,,,1,0,,,,,,6,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,1,1,,,,,
202506080904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,4R,予選,1800,11:59,1,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,8,,,,,,,2,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,3,,,,,,9,,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,,,,,,,,,,,,4,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,1,1,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,6,,,,,,,,,,,,,6,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,,,,,1,0,,,,,
202506080905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,5R,５ールドレー,1800,12:30,1,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,,,,,1,2,,,,,,2,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,,,,,,,,,,,,3,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,1,,,,,,,4,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,1,0,,,,,,5,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,9,,,,,,,6,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,1,1,,,,,
202506080906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,6R,予選,1800,13:01,1,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,1,,,,,,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,,,,,1,1,,,,,,3,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,1,0,,,,,,4,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,6,,,,,,,,,,,,5,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,1,,,,,,,6,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,49,33.33,3,1,,,,,1,2,,,,,
202506080907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,7R,予選,1800,13:33,1,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,2,4,,,,,,,,,,,,2,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,2,,,,,,3,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,4,,,,,,2,,,,,,,4,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,,,,,1,1,,,,,,5,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,55,35.63,5,,,,,,3,,,,,,,6,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,,,,,,,,,,,
202506080908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,8R,予選,1800,14:05,1,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,,,,,,,,,,,,2,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,,,,,1,2,,,,,,4,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,,,,,,,,,,,,5,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,5,5,,,,,,,,,,,,6,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,2,,,,,,
202506080909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,9R,予選特賞,1800,14:37,1,3993,永井聖美,46,東京,49.0,B1,5.21,29.51,4.62,19.23,36,16.0,54,32.04,5,3,,,,,,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,,,,,,,,,,,,3,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,3,,,,,,4,,,,,,,4,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,5,,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,,,,,,,6,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,,,,,,,,,,,
202506080910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,10R,予選特賞,1800,15:11,1,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,,,,,3,,,,,,,2,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,6,,,,,,,3,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,3,6,,,,,,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,,,,,4,,,,,,,5,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,1,,,,,,,6,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,5,,,,,,
202506080911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2025-06-08,ボートレース津,11R,予選特選,1800,15:47,1,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,,,,,7,,,,,,,2,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,3,,,,,,,3,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,4,,,,,,,4,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,5,,,,,,,5,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,,,,,6,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,1,,,,,,
