レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506301212,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,12R,優勝戦,1800,20:35,1,4289,落合直子,40,大阪,47.0,A2,5.71,40.0,6.34,49.25,86,32.61,39,24.32,3,1,2,,,,2,2,1,3,2,1,,2,4927,関野 文,31,大阪,44.0,A1,5.87,41.03,5.64,37.74,83,20.41,84,43.18,2,,,,,,2,4,4,,,,1121,3,4556,竹井奈美,35,福岡,47.0,B2,5.64,40.48,5.31,37.5,58,30.0,81,25.49,1,3,3,,,,3,2,2,,,,11,4,5088,高憧四季,25,大阪,44.0,B1,6.62,46.96,5.92,37.29,25,28.89,91,22.5,1,1,5,,,,1,1,1,,,,42,5,4478,櫻本あゆ,37,群馬,47.0,A2,6.05,45.69,6.09,54.55,13,38.64,58,40.0,1,,,,,,3,2,4,1,1,,52,6,4443,津田裕絵,38,山口,49.0,A2,5.04,24.56,5.29,29.41,21,40.91,62,22.5,3,,,,,,1,1,2,,,,3542
202506301101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,1R,予選,1800,10:39,1,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,3,4,,,,,1,2,,,,,,2,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,2,,,,,,1,1,,,,,,3,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,6,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,1,0,,,,,,5,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,3,,,,,,7,,,,,,,6,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,,,,,9,,,,,,
202506301102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,2R,予選,1800,11:07,1,3775,泉 啓文,50,岡山,59.0,B1,4.27,24.56,3.6,20.0,55,24.32,55,10.53,1,,,,,,1,1,,,,,,2,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,1,0,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,7,,,,,,,4,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,2,6,,,,,,,,,,,,5,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,1,,,,,,1,2,,,,,,6,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,,,,,8,,,,,,
202506301103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,3R,予選,1800,11:35,1,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,1,0,,,,,,2,4366,前沢丈史,39,東京,57.0,A1,6.51,44.2,5.88,25.0,19,17.5,69,29.79,4,6,,,,,9,,,,,,,3,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,1,2,,,,,1,2,,,,,,4,3812,山崎聖司,49,東京,51.0,B1,4.41,26.13,4.65,11.76,73,37.5,19,56.0,6,,,,,,7,,,,,,,5,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,6,5,,,,,,,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,6,,,,,,8,,,,,,
202506301104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,4R,予選,1800,12:01,1,3859,多羅尾達,52,東京,52.0,B1,3.91,20.0,3.27,6.67,65,37.84,28,31.25,4,5,,,,,,,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,9,,,,,,,3,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,2,4,,,,,1,0,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,1,1,,,,,,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,,,,,1,2,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,4,,,,,,1,1,,,,,
202506301105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,5R,予選,1800,12:41,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,1,1,,,,,,2,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,2,4,,,,,,,,,,,,3,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,5,,,,,,,,,,,,4,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,,,,,1,0,,,,,,5,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,5,,,,,9,,,,,,,6,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,4,1,,,,,,,,,,,
202506301106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,6R,予選,1800,13:08,1,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,4,3,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,4,,,,,,1,2,,,,,,3,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,6,4,,,,,1,1,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,3,3,,,,,,,,,,,,5,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,1,,,,,,,6,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,6,3,,,,,1,0,,,,,
202506301107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,7R,予選,1800,13:39,1,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,2,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.41,26.13,4.65,11.76,73,37.5,19,56.0,6,,,,,,3,,,,,,,3,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,3,,,,,,1,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,5,3,,,,,,,,,,,,5,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,5,3,,,,,1,1,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,5.99,42.28,6.45,49.68,15,25.0,66,41.86,2,5,,,,,,,,,,,
202506301108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,8R,予選,1800,14:11,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,4,2,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,,,,,2,,,,,,,3,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,6,1,,,,,,,,,,,,4,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,5,4,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,1,2,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,6,,,,,,3,,,,,,
202506301109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,9R,予選特賞,1800,14:55,1,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,6,6,,,,,,,,,,,,2,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,5,,,,,5,,,,,,,3,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,,,,,1,,,,,,,4,4366,前沢丈史,39,東京,57.0,A1,6.51,44.2,5.88,25.0,19,17.5,69,29.79,4,6,,,,,3,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,4,,,,,,,6,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,2,5,,,,,,,,,,,
202506301110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,10R,予選特賞,1800,15:29,1,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,,,,,5,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,1,,,,,,,3,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,6,3,,,,,6,,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,3,,,,,,,5,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,2,,,,,,,6,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,2,4,,,,,4,,,,,,
202506301111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,11R,予選特選,1800,15:59,1,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,6,4,,,,,6,,,,,,,2,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,5,3,,,,,7,,,,,,,3,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,4,,,,,,4,,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.27,24.56,3.6,20.0,55,24.32,55,10.53,1,,,,,,2,,,,,,,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,5,,,,,,,6,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,2,,,,,,1,,,,,,
202506301112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-06-30,ボートレースびわこ,12R,予選特選,1800,16:32,1,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,,,,,4,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,8,,,,,,,3,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,1,,,,,,2,,,,,,,4,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,3,4,,,,,1,,,,,,,5,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,4,,,,,,6,,,,,,,6,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,1,2,,,,,3,,,,,,
202506300901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4177,萬 正嗣,42,群馬,58.0,A2,4.14,21.25,4.38,30.77,22,37.25,30,30.59,6,,,,,,3,2,3,,,,364,2,3361,岡部 浩,56,徳島,52.0,B1,3.78,17.44,4.6,20.0,65,27.47,21,34.41,4,,,,,,4,2,1,,,,654,3,5007,近藤雄一,28,東京,53.0,B1,4.39,20.79,4.37,16.28,14,17.89,19,33.0,6,,,,,,6,6,6,,,,555,4,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,1,5,1,,,,4,5,5,,,,22,5,5366,塩嶋泰空,23,福井,56.0,B2,1.1,,1.0,,34,33.72,68,37.96,6,,,,,,6,,,,,,666,6,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,76,33.63,3,4,4,,,,3,2,5,,,,25
202506300902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,2R,一般,1800,10:56,1,3105,内山文典,61,東京,53.0,B1,5.18,32.73,5.1,29.03,53,33.06,60,33.94,5,6,5,,,,2,,,,,,555,2,4890,石川 諒,36,山口,53.0,B1,5.17,33.33,5.64,36.36,58,30.85,58,30.91,5,,,,,,3,3,5,,,,136,3,4899,占部一真,33,福岡,53.0,B1,4.79,29.41,3.0,12.5,54,27.64,14,46.74,6,,,,,,2,5,2,,,,266,4,4010,越智照浩,45,香川,57.0,B1,3.84,12.24,3.87,6.67,27,31.43,18,28.74,4,,,,,,2,6,4,,,,426,5,3855,大熊辰弥,52,香川,55.0,B1,3.44,11.29,4.23,15.38,31,39.77,55,34.69,3,,,,,,6,6,5,,,,455,6,5354,渡邊雄斗,20,三重,52.0,B2,1.53,,1.41,,67,33.91,53,27.93,,,,,,,5,,,,,,6
202506300903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,3R,一般,1800,11:24,1,5063,大塚雅治,27,東京,54.0,B1,4.48,25.0,3.31,6.25,45,28.72,32,41.41,4,,,,,,5,2,3,,,,231,2,5066,鈴木孝明,26,埼玉,56.0,B1,5.45,36.17,4.33,22.22,38,28.97,23,35.4,5,,,,,,2,3,5,,,,614,3,3915,繁野谷圭,51,大阪,52.0,A2,5.4,32.26,6.7,39.53,39,48.78,37,25.53,2,,,,,,4,6,2,1,4,3,10,4,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,1,4,3,,,,3,6,4,,,,31,5,3340,池田雷太,59,東京,53.0,B1,4.7,29.32,4.04,10.42,59,37.3,66,27.1,2,5,6,,,,6,6,2,,,,6,6,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,3,1,1,,,,2,3,3,,,,23
202506300904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,4R,一般,1800,11:52,1,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,5,2,2,,,,1,2,4,,,,23,2,4416,三宅健太,38,広島,55.0,B1,5.3,31.48,5.6,50.0,49,30.28,27,31.19,2,,,,,,2,4,4,,,,533,3,4145,小澤 学,43,東京,56.0,B1,3.66,8.33,4.07,6.9,40,27.27,51,43.88,6,,,,,,4,4,4,,,,365,4,3745,橋本年光,50,兵庫,53.0,A1,5.81,40.68,6.03,38.24,33,26.92,22,30.69,2,,,,,,3,4,4,5,2,4,9,5,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,1,3,1,,,,2,4,4,5,1,3,11,6,5378,鈴木結平,21,静岡,50.0,B2,1.37,,0.88,,57,23.53,52,39.45,6,,,,,,6,5,6,,,,66F
202506300905,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,5R,５ールドレー,1800,12:21,1,3350,藤本佳史,57,山口,53.0,A2,4.95,30.91,5.5,40.0,23,33.33,20,49.3,2,,,,,,4,1,4,6,1,5,10,2,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,4,2,3,,,,5,4,4,,,,43,3,4527,高野心吾,37,愛知,52.0,B1,3.63,15.38,4.04,20.83,71,33.85,15,13.11,4,4,6,,,,1,6,3,,,,64,4,5249,三木晴斗,23,徳島,54.0,B1,4.79,29.47,2.22,,17,33.33,16,46.94,1,4,5,,,,6,5,4,,,,25,5,5007,近藤雄一,28,東京,53.0,B1,4.39,20.79,4.37,16.28,14,17.89,19,33.0,6,,,,,,6,6,6,,,,555,6,5366,塩嶋泰空,23,福井,56.0,B2,1.1,,1.0,,34,33.72,68,37.96,6,,,,,,6,,,,,,666
202506300906,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,6R,一般,1800,12:50,1,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,2,4,1,,,,5,3,1,,,,14,2,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.15,7.69,15,39.64,31,32.0,6,3,3,,,,3,4,3,,,,43,3,4175,川尻泰輔,42,埼玉,56.0,A2,5.07,31.36,6.85,53.85,61,38.33,28,29.63,1,,,,,,3,3,5,1,6,,25,4,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,76,33.63,3,4,4,,,,3,2,5,,,,25,5,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,5,4,1,1,3,,4,4,,,,,10,6,4890,石川 諒,36,山口,53.0,B1,5.17,33.33,5.64,36.36,58,30.85,58,30.91,5,,,,,,3,3,5,,,,136
202506300907,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,7R,一般,1800,13:20,1,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,2,3,4,2,5,,2,,,,,,46,2,3855,大熊辰弥,52,香川,55.0,B1,3.44,11.29,4.23,15.38,31,39.77,55,34.69,3,,,,,,6,6,5,,,,455,3,3340,池田雷太,59,東京,53.0,B1,4.7,29.32,4.04,10.42,59,37.3,66,27.1,2,5,6,,,,6,6,2,,,,6,4,3361,岡部 浩,56,徳島,52.0,B1,3.78,17.44,4.6,20.0,65,27.47,21,34.41,4,,,,,,4,2,1,,,,654,5,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,5,2,5,,,,1,2,2,,,,34,6,5066,鈴木孝明,26,埼玉,56.0,B1,5.45,36.17,4.33,22.22,38,28.97,23,35.4,5,,,,,,2,3,5,,,,614
202506300908,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,8R,一般,1800,13:52,1,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,6,6,2,,,,1,3,3,4,1,5,11,2,4145,小澤 学,43,東京,56.0,B1,3.66,8.33,4.07,6.9,40,27.27,51,43.88,6,,,,,,4,4,4,,,,365,3,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,1,5,1,,,,4,5,5,,,,22,4,4899,占部一真,33,福岡,53.0,B1,4.79,29.41,3.0,12.5,54,27.64,14,46.74,6,,,,,,2,5,2,,,,266,5,4010,越智照浩,45,香川,57.0,B1,3.84,12.24,3.87,6.67,27,31.43,18,28.74,4,,,,,,2,6,4,,,,426,6,3848,川上聡介,47,愛知,57.0,A2,5.53,34.35,6.12,37.25,11,30.63,36,27.08,5,,,,,,5,5,5,,,,225
202506300909,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,9R,一般特選,1800,14:24,1,3745,橋本年光,50,兵庫,53.0,A1,5.81,40.68,6.03,38.24,33,26.92,22,30.69,2,,,,,,3,4,4,5,2,4,4,2,4177,萬 正嗣,42,群馬,58.0,A2,4.14,21.25,4.38,30.77,22,37.25,30,30.59,6,,,,,,3,2,3,,,,364,3,4416,三宅健太,38,広島,55.0,B1,5.3,31.48,5.6,50.0,49,30.28,27,31.19,2,,,,,,2,4,4,,,,533,4,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,4,2,3,,,,5,4,4,,,,43,5,3105,内山文典,61,東京,53.0,B1,5.18,32.73,5.1,29.03,53,33.06,60,33.94,5,6,5,,,,2,,,,,,555,6,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,1,4,3,,,,3,6,4,,,,31
202506300910,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,10R,選抜戦,1800,15:00,1,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,3,1,1,,,,2,3,3,,,,23,2,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,5,4,1,1,3,,4,4,,,,,6,3,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,2,4,1,,,,5,3,1,,,,14,4,3915,繁野谷圭,51,大阪,52.0,A2,5.4,32.26,6.7,39.53,39,48.78,37,25.53,2,,,,,,4,6,2,1,4,3,3,5,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,2,3,4,2,5,,2,,,,,,46,6,3350,藤本佳史,57,山口,53.0,A2,4.95,30.91,5.5,40.0,23,33.33,20,49.3,2,,,,,,4,1,4,6,1,5,5
202506300911,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,11R,選抜戦,1800,15:36,1,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,1,3,1,,,,2,4,4,5,1,3,4,2,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,5,2,2,,,,1,2,4,,,,23,3,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,5,2,5,,,,1,2,2,,,,34,4,4175,川尻泰輔,42,埼玉,56.0,A2,5.07,31.36,6.85,53.85,61,38.33,28,29.63,1,,,,,,3,3,5,1,6,,25,5,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,6,6,2,,,,1,3,3,4,1,5,8,6,5063,大塚雅治,27,東京,54.0,B1,4.48,25.0,3.31,6.25,45,28.72,32,41.41,4,,,,,,5,2,3,,,,231
