レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312060508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,120,1,110,6,150,1-6,910,4,1-6,610,3,1-6,150,2,1-3,270,3,3-6,520,9,1-6-3,3930,15,1-3-6,970,4,1,1,4040,廣 瀬 将 亨,36,80,6.69,1,0.09,108.5,2,6,4505,島 田 賢 人,22,70,6.73,6,0.16,111.2,3,3,3690,河 合 三 弘,13,43,6.82,3,0.12,112.5,4,2,3811,石 田 章 央,18,56,6.82,2,0.1,113.1,5,4,3441,土 屋 太 朗,47,82,6.78,5,0.18,,6,5,4093,吉 田 宗 弘,20,42,6.79,4,0.24,
202312060509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,140,1,1-6,320,6,2-6,540,10,1-2-6,1500,3,1-2-6,880,3,1,1,3502,渡 邉 英 児,67,79,6.83,1,0.16,109.7,2,2,3432,宮 迫 暢 彦,60,76,6.74,2,0.14,111.0,3,6,4306,畔 柳 俊 吾,42,39,6.78,6,0.24,112.3,4,4,3880,浅 見 宗 孝,72,44,6.85,4,0.21,113.3,5,5,4086,寺 本 重 宣,17,36,6.86,5,0.25,,6,3,3850,小 川 知 行,50,21,6.75,3,0.14,
202312060510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,10R,予選特賞,1800,晴,東,1,2,,3,760,3,610,2,100,3-2,4580,13,2-3,1430,6,2-3,720,12,3-4,1040,15,2-4,660,11,3-2-4,23730,68,2-3-4,4590,18,1,3,4572,渡 部 悟,54,71,6.85,3,0.13,109.1,2,2,3656,伯 母 芳 恒,45,25,6.81,2,0.17,110.6,3,4,4491,田 中 堅,53,84,6.9,4,0.15,111.9,4,5,4144,石 塚 久 也,32,34,6.85,5,0.12,112.3,5,6,4207,松 下 一 也,11,86,6.77,6,0.11,,6,1,3362,間 嶋 仁 志,14,37,6.78,1,0.44,
202312060511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,11R,予選特選,1800,晴,東,1,2,逃げ,1,120,1,100,4,170,1-4,400,1,1-4,530,2,1-4,220,1,1-5,340,9,4-5,310,5,1-4-5,1750,4,1-4-5,680,2,1,1,4488,小 山 勉,34,29,6.76,1,0.11,107.7,2,4,4080,山 崎 哲 司,63,23,6.68,4,0.07,110.3,3,5,4131,原 豊 土,15,64,6.74,5,0.12,111.6,4,6,3662,大 庭 元 明,31,58,6.69,6,0.13,112.8,5,3,3475,橋 本 久 和,35,66,6.76,3,0.14,,6,2,3930,岸 本 隆,64,47,6.78,2,0.14,
202312060512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,12R,多摩川選抜戦,1800,晴,,0,2,差し,5,1880,5,300,4,300,5-4,6730,14,4-5,2810,6,4-5,400,5,3-5,1370,14,3-4,660,10,5-4-3,63470,72,3-4-5,4210,15,1,5,4505,島 田 賢 人,22,70,6.66,5,0.12,107.9,2,4,4401,小 林 泰,44,69,6.72,4,0.07,109.1,3,3,4953,尾 上 雅 也,75,40,6.8,3,0.14,111.9,4,6,4598,加 藤 政 彦,12,74,6.69,6,0.23,112.8,5,1,4075,中 野 次 郎,56,33,6.67,1,0.19,,6,2,3439,大 平 誉史明,52,49,6.75,2,0.18,
202312060401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,01R,予選,1800,晴,北東,3,3,まくり,3,600,3,230,2,160,3-2,3060,14,2-3,1810,8,2-3,400,9,3-4,1030,10,2-4,330,6,3-2-4,13990,44,2-3-4,1650,7,1,3,3533,佐 川 正 道,63,49,6.7,3,0.15,111.5,2,2,4083,福 島 勇 樹,72,30,6.69,2,0.16,111.8,3,4,3227,長 岡 茂 一,25,35,6.68,4,0.15,116.3,4,5,4516,野 口 勝 弘,67,45,6.63,5,0.2,116.4,5,1,3935,岩 津 徹 郎,38,58,6.67,1,0.18,,6,6,5327,西 田 和 加,35,29,6.81,6,0.27,
202312060402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,02R,予選,1800,晴,北,4,3,逃げ,1,430,1,260,3,210,1-3,890,4,1-3,580,2,1-3,190,1,1-2,410,9,2-3,200,3,1-3-2,1960,3,1-2-3,510,3,1,1,5177,松 井 貫 太,20,53,6.75,1,0.2,111.1,2,3,3826,村 田 修 次,54,37,6.78,3,0.21,113.3,3,2,4779,伊 倉 光,37,55,6.69,2,0.19,114.4,4,4,5077,滝 沢 崚,55,20,6.7,4,0.28,114.6,5,5,4230,濱 崎 直 矢,45,52,6.68,5,0.29,,6,6,4232,笠 雅 雄,44,51,6.82,6,0.31,
202312060403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,03R,予選,1800,晴,北東,3,3,逃げ,1,310,1,300,5,290,1-5,900,3,1-5,490,3,1-5,230,4,1-2,170,1,2-5,210,3,1-5-2,1480,3,1-2-5,230,1,1,1,3226,浦 田 信 義,71,36,6.68,1,0.2,110.5,2,5,4214,林 祐 介,48,54,6.72,5,0.14,112.5,3,2,4199,北 川 潤 二,52,50,6.69,2,0.15,114.1,4,4,5186,遠 藤 圭 吾,33,44,6.71,4,0.16,116.2,5,6,3998,冨 成 謙 児,40,28,6.66,6,0.21,,6,3,5194,大久保 佑 香,15,39,6.74,3,0.22,
202312060404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,04R,予選,1800,晴,北東,2,3,,4,820,4,340,2,110,4-2,3070,11,2-4,920,4,2-4,330,5,1-4,390,8,1-2,170,1,4-2-1,12040,43,1-2-4,830,3,1,4,5181,森 智 哉,21,27,6.75,4,0.17,110.2,2,2,3256,三 角 哲 男,65,62,6.78,2,0.2,111.6,3,1,4145,小 澤 学,27,63,6.72,1,0.25,113.5,4,5,4286,平 田 さやか,50,22,6.96,5,0.19,114.3,5,6,4006,小 野 勇 作,51,31,6.71,6,0.22,,6,3,5107,松 本 真 広,47,25,6.73,3,0.28,
202312060405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,170,1,120,2,250,1-2,330,1,1-2,300,2,1-2,160,1,1-4,160,2,2-4,410,10,1-2-4,1220,4,1-2-4,550,3,1,1,4450,平 高 奈 菜,59,61,6.74,1,0.19,110.4,2,2,4638,小 林 遼 太,46,41,6.73,2,0.19,112.5,3,4,3533,佐 川 正 道,63,49,6.72,4,0.12,114.1,4,3,4158,木 場 雄二郎,69,24,6.79,3,0.16,114.8,5,6,4059,入 澤 友 治,39,64,6.75,5,0.12,,6,5,5322,根 岸 真 優,70,40,6.85,6,0.16,
202312060406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,06R,予選,1800,晴,北東,1,3,逃げ,1,260,1,110,2,100,1-2,420,1,1-2,280,1,1-2,170,1,1-4,890,13,2-4,550,9,1-2-4,4110,15,1-2-4,1610,7,1,1,3227,長 岡 茂 一,25,35,6.67,1,0.12,110.4,2,2,4369,丹 下 将,32,60,6.83,2,0.14,111.6,3,4,5207,高 山 敬 悟,31,23,6.77,4,0.11,113.3,4,6,4779,伊 倉 光,37,55,6.78,6,0.11,114.4,5,3,4396,大 田 直 弥,68,57,6.78,3,0.13,,6,5,4964,土 屋 南,29,38,6.85,5,0.15,
202312060407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,07R,予選,1800,晴,北東,2,3,差し,2,1560,2,160,1,120,2-1,2350,6,1-2,600,2,1-2,190,2,2-6,690,11,1-6,370,5,2-1-6,13970,36,1-2-6,2620,6,1,2,3226,浦 田 信 義,71,36,6.81,2,0.17,110.8,2,1,4910,中 村 泰 平,64,56,6.72,1,0.17,112.4,3,6,3340,池 田 雷 太,24,33,6.7,6,0.25,114.1,4,3,4537,渡 邉 和 将,57,26,6.7,3,0.23,114.3,5,4,4232,笠 雅 雄,44,51,6.76,4,0.16,,6,5,3935,岩 津 徹 郎,38,75,6.89,5,0.26,
202312060408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,08R,ベイブレイク,1800,晴,北東,3,3,差し,4,250,4,140,6,700,4-6,1950,8,4-6,620,4,4-6,390,6,2-4,230,3,2-6,310,4,4-6-2,3310,11,2-4-6,1050,4,1,4,4230,濱 崎 直 矢,45,52,6.71,3,0.15,109.7,2,6,5220,青 木 蓮,56,34,6.66,4,0.13,112.3,3,2,5181,森 智 哉,21,27,6.76,2,0.15,113.7,4,1,4214,林 祐 介,48,54,6.68,1,0.13,114.7,5,5,5327,西 田 和 加,35,29,6.82,5,0.36,,,,,,,,,,,
202312060409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,09R,予選特賞,1800,晴,北東,2,3,逃げ,1,210,1,130,5,370,1-5,2020,7,1-5,2110,7,1-5,360,5,1-4,210,3,4-5,730,11,1-5-4,6190,22,1-4-5,1700,7,1,1,4540,相 原 利 章,17,21,6.7,1,0.22,110.8,2,5,4158,木 場 雄二郎,69,24,6.72,5,0.18,111.6,3,4,4199,北 川 潤 二,52,50,6.74,2,0.17,113.4,4,6,3826,村 田 修 次,54,37,6.76,6,0.16,114.4,5,3,4145,小 澤 学,27,63,6.71,3,0.23,,6,2,5087,佐 藤 航,12,32,6.74,4,0.19,
202312060410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,10R,予選特賞,1800,晴,南東,2,3,差し,4,710,4,220,1,110,4-1,2390,11,1-4,620,3,1-4,160,2,4-6,320,8,1-6,150,1,4-1-6,5340,18,1-4-6,550,2,1,4,5023,久 永 祥 平,61,48,6.7,4,0.09,118.2,2,1,4369,丹 下 将,32,60,6.71,1,0.09,121.2,3,6,4237,大 峯 豊,14,46,6.65,6,0.17,122.7,4,3,3809,吉 田 光,60,47,6.94,3,0.13,124.1,5,2,5107,松 本 真 広,47,25,6.89,2,0.07,,,,,,,,,,,
202312060411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,11R,予選特選,1800,晴,南東,1,3,差し,2,770,2,170,1,110,2-1,1950,7,1-2,730,4,1-2,210,3,2-5,680,10,1-5,200,2,2-1-5,8350,26,1-2-5,1250,5,1,2,3998,冨 成 謙 児,40,28,6.74,2,0.16,110.5,2,1,3256,三 角 哲 男,65,62,6.81,1,0.11,111.3,3,5,4910,中 村 泰 平,64,56,6.82,5,0.14,113.0,4,3,4516,野 口 勝 弘,67,45,6.78,3,0.21,114.2,5,4,5177,松 井 貫 太,20,53,6.76,4,0.18,,6,6,4396,大 田 直 弥,68,57,6.74,6,0.23,
202312060412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023/12/06,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,100,1,100,6,150,1-6,560,3,1-6,400,3,1-6,190,2,1-2,190,3,2-6,400,7,1-6-2,1470,3,1-2-6,490,2,1,1,4537,渡 邉 和 将,57,26,6.71,1,0.14,109.9,2,6,4083,福 島 勇 樹,72,30,6.7,6,0.13,111.7,3,2,4964,土 屋 南,29,38,6.69,2,0.15,113.2,4,3,5220,青 木 蓮,56,34,6.8,3,0.16,114.0,5,4,4286,平 田 さやか,50,22,6.85,4,0.18,,6,5,4059,入 澤 友 治,39,64,6.9,5,0.18,
