レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312280511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,11R,トライアル,1800,晴,北東,2,2,逃げ,1,130,1,100,4,110,1-4,430,2,1-4,280,1,1-4,150,2,1-3,250,3,3-4,450,9,1-4-3,1710,4,1-3-4,740,3,1,1,4482,守 屋 美 穂,40,73,6.57,1,0.15,106.4,2,4,4050,田 口 節 子,21,32,6.56,4,0.13,108.0,3,3,4208,三 浦 永 理,39,40,6.65,3,0.13,109.1,4,2,4190,長 嶋 万 記,24,50,6.63,2,0.15,109.5,5,5,4804,高 田 ひかる,18,65,6.64,5,0.23,,6,6,3435,寺 田 千 恵,61,71,6.7,6,0.18,
202312280512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,12R,トライアル,1800,晴,北東,1,1,逃げ,1,120,1,100,5,280,1-5,1150,4,1-5,1040,4,1-5,250,4,1-2,160,2,2-5,460,9,1-5-2,3420,13,1-2-5,750,5,1,1,4502,遠 藤 エ ミ,25,70,6.7,1,0.09,106.9,2,5,4546,浜 田 亜理沙,55,22,6.83,5,0.18,108.6,3,2,4590,渡 邉 優 美,48,64,6.76,2,0.14,110.3,4,3,4387,平 山 智 加,29,27,6.72,3,0.12,110.7,5,4,4433,川 野 芽 唯,74,85,6.76,4,0.18,,6,6,3999,大 瀧 明日香,44,80,6.8,6,0.22,
202312280401,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,01R,予選,1800,晴,北,3,3,差し,4,370,4,150,2,320,4-2,2390,9,2-4,1400,6,2-4,420,7,3-4,640,9,2-3,640,9,4-2-3,10640,40,2-3-4,2080,9,1,4,3659,藤 生 雄 人,62,67,6.66,4,0.14,109.9,2,2,4875,大 塚 康 雅,59,73,6.66,2,0.2,111.3,3,3,3202,三 品 隆 浩,74,68,6.69,3,0.18,113.6,4,6,3503,堂 原 洋 史,56,16,6.68,6,0.16,114.2,5,1,3339,泉 具 巳,10,13,6.61,1,0.18,,6,5,3303,渡 辺 豊,73,66,6.71,5,0.17,
202312280402,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,02R,予選,1800,曇り,北,1,3,まくり,5,400,5,200,6,1140,5-6,2910,15,5-6,2520,11,5-6,300,6,2-5,290,4,2-6,480,8,5-6-2,8630,39,2-5-6,1810,7,1,5,4420,津久井 拓 也,11,71,6.71,5,0.13,109.2,2,6,4407,鹿 島 敏 弘,28,58,6.69,6,0.18,110.7,3,2,4144,石 塚 久 也,53,19,6.81,2,0.18,112.6,4,3,3655,本 橋 克 洋,66,22,6.67,3,0.16,113.8,5,1,4473,藤 堂 里 香,13,53,6.7,1,0.18,,6,4,4258,関 根 彰 人,60,31,6.85,4,0.12,
202312280403,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,03R,予選,1800,曇り,北,2,3,まくり,3,970,3,370,4,370,3-4,1760,7,3-4,1460,8,3-4,550,11,2-3,640,14,2-4,570,13,3-4-2,14030,64,2-3-4,1990,10,1,3,3346,宮 本 裕 之,12,18,6.71,4,0.03,109.7,2,4,3863,海老澤 泰 行,20,21,6.71,5,0.08,112.0,3,2,3889,須 藤 隆 雄,15,27,6.74,3,0.12,113.6,4,6,3629,浅 見 昌 克,41,74,6.79,2,0.25,114.2,5,1,3994,茶 谷 桜,31,30,6.6,1,0.27,,6,5,4598,加 藤 政 彦,39,69,6.71,6,0.11,
202312280404,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,04R,予選,1800,晴,北,2,3,差し,2,190,2,100,1,230,2-1,970,4,1-2,680,5,1-2,250,5,2-3,180,3,1-3,240,4,2-1-3,1720,4,1-2-3,690,4,1,2,4645,上 村 純 一,21,20,6.58,2,0.14,109.0,2,1,4169,多 田 有 佑,29,65,6.75,1,0.17,111.6,3,3,3681,山 谷 央,25,54,6.64,3,0.13,112.8,4,5,3256,三 角 哲 男,34,60,6.68,5,0.13,113.9,5,6,3973,崎 利 仁,23,17,6.73,6,0.19,,6,4,5306,河 内 悠利杏,61,25,6.69,4,0.14,
202312280405,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,05R,東京ベイラン,1800,晴,北,2,3,逃げ,1,130,1,100,4,140,1-4,280,1,1-4,290,1,1-4,110,1,1-3,200,4,3-4,480,8,1-4-3,1320,5,1-3-4,590,3,1,1,4230,濱 崎 直 矢,71,24,6.66,1,0.13,109.2,2,4,3850,小 川 知 行,30,56,6.63,4,0.1,111.9,3,3,4781,西 舘 果 里,18,62,6.67,3,0.14,113.4,4,2,3569,増 田 進,46,12,6.74,2,0.15,115.0,5,5,4875,大 塚 康 雅,59,73,6.73,5,0.17,,6,6,5315,浅 井 翼,40,64,6.7,6,0.16,
202312280406,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,06R,予選,1800,晴,北,3,3,差し,6,1300,6,260,2,110,6-2,4040,12,2-6,2020,4,2-6,180,4,1-6,160,3,1-2,120,1,6-2-1,7550,26,1-2-6,300,2,1,6,3105,内 山 文 典,22,10,6.73,5,0.15,110.2,2,2,4356,長 岡 良 也,49,75,6.67,2,0.21,111.4,3,1,4748,渡 邉 雄 朗,68,15,6.61,1,0.17,112.9,4,4,3339,泉 具 巳,10,13,6.77,4,0.17,114.4,5,5,5295,田 上 凜,47,46,6.84,6,0.22,,6,3,3207,田 村 美 和,36,63,6.74,3,0.22,
202312280407,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,07R,予選,1800,晴,北東,1,3,差し,4,560,4,230,6,230,4-6,1480,6,4-6,860,5,4-6,370,7,1-4,200,2,1-6,240,5,4-6-1,3400,14,1-4-6,450,2,1,4,4144,石 塚 久 也,53,19,6.77,4,0.12,113.3,2,6,4095,福 来 剛,69,11,6.58,6,0.11,115.6,3,1,3406,中 里 英 夫,52,52,6.71,1,0.1,119.5,4,5,3306,武 田 正 紀,33,23,6.69,5,0.17,120.8,5,3,3889,須 藤 隆 雄,15,27,6.77,3,0.13,,,,,,,,,,,
202312280408,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,08R,ベイブレイク,1800,晴,,0,3,差し,4,270,4,150,1,100,4-1,480,2,1-4,140,1,1-4,130,1,3-4,210,5,1-3,150,3,4-1-3,1410,6,1-3-4,170,1,1,4,4505,島 田 賢 人,24,51,6.62,4,0.05,108.8,2,1,4540,相 原 利 章,67,57,6.63,1,0.08,111.4,3,3,3277,齋 藤 勇,54,70,6.65,3,0.15,113.1,4,6,4258,関 根 彰 人,60,31,6.74,6,0.13,114.0,5,2,3503,堂 原 洋 史,56,16,6.75,2,0.13,,6,5,5306,河 内 悠利杏,61,25,6.71,5,0.06,
202312280409,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,09R,予選特賞,1800,晴,,0,3,差し,4,350,4,130,1,100,4-1,790,4,1-4,370,1,1-4,200,3,4-5,550,8,1-5,770,9,4-1-5,8430,29,1-4-5,1310,7,1,4,4230,濱 崎 直 矢,71,24,6.76,4,0.17,109.2,2,1,4420,津久井 拓 也,11,71,6.8,1,0.17,111.0,3,5,3202,三 品 隆 浩,74,68,6.7,5,0.14,112.5,4,3,3414,加 瀬 智 宏,37,29,6.77,3,0.14,113.8,5,6,4430,永 田 秀 二,26,26,6.71,6,0.1,,6,2,4169,多 田 有 佑,29,65,6.81,2,0.16,
202312280410,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,10R,予選特賞,1800,晴,北東,1,3,まくり,3,1280,3,570,2,280,3-2,4350,13,2-3,1340,6,2-3,390,8,3-4,550,9,2-4,250,4,3-2-4,16210,48,2-3-4,2440,7,1,3,4965,福 岡 泉 水,51,59,6.67,3,0.08,109.3,2,2,3256,三 角 哲 男,34,60,6.69,2,0.1,110.0,3,4,4888,金 児 隆 太,43,28,6.67,4,0.21,112.4,4,1,3659,藤 生 雄 人,62,67,6.6,1,0.17,113.5,5,6,4781,西 舘 果 里,18,62,6.7,6,0.21,,6,5,3863,海老澤 泰 行,20,21,6.7,5,0.17,
202312280411,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,110,1,140,2,230,1-2,760,4,1-2,770,3,1-2,170,2,1-5,210,3,2-5,540,9,1-2-5,2180,8,1-2-5,880,3,1,1,4598,加 藤 政 彦,39,69,6.71,1,0.17,109.3,2,2,4473,藤 堂 里 香,13,53,6.65,2,0.22,110.5,3,5,3681,山 谷 央,25,54,6.68,5,0.12,112.5,4,3,3105,内 山 文 典,22,10,6.64,3,0.22,113.0,5,4,3827,今 泉 徹,38,14,6.74,4,0.2,,6,6,5045,平 川 香 織,58,36,6.8,6,0.13,
202312280412,第４２回日本モーターボート選手会会長賞,第3日,2023/12/28,平和島,12R,記者選抜,1800,晴,東,1,3,まくり,2,560,2,330,5,290,2-5,5600,16,2-5,5170,12,2-5,900,12,2-3,440,4,3-5,680,9,2-5-3,18790,52,2-3-5,2860,13,1,2,4748,渡 邉 雄 朗,68,15,6.58,3,0.18,110.1,2,5,4407,鹿 島 敏 弘,28,58,6.67,6,0.24,111.3,3,3,4645,上 村 純 一,21,20,6.61,4,0.16,112.2,4,4,3994,茶 谷 桜,31,30,6.68,5,0.2,112.8,5,1,4505,島 田 賢 人,24,51,6.58,1,0.22,,6,6,3303,渡 辺 豊,73,66,6.71,2,0.25,
202312280301,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,01R,一般,1800,晴,北,4,5,まくり,4,240,4,100,5,600,4-5,1170,5,4-5,1130,4,4-5,350,4,2-4,350,4,2-5,440,7,4-5-2,3840,14,2-4-5,1470,5,1,4,5167,小 川 竜太朗,59,30,6.54,4,0.1,117.4,2,5,5245,倉 富 大 誠,24,19,6.49,5,0.15,120.4,3,2,5006,久保原 秀 人,18,59,6.46,2,0.21,122.9,4,3,5225,斎 藤 凜,68,54,6.57,3,0.19,125.7,5,1,5133,堀 越 雄 貴,16,45,6.5,1,0.15,,,,,,,,,,,
202312280302,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,190,1,100,4,160,1-4,1000,4,1-4,1150,5,1-4,300,4,1-3,390,7,3-4,600,9,1-4-3,5340,20,1-3-4,1180,6,1,1,4081,樋 口 範 政,47,56,6.55,1,0.16,112.5,2,4,5071,野見山 拓 己,25,38,6.5,4,0.1,114.7,3,3,4981,牧 山 敦 也,61,22,6.57,3,0.21,115.3,4,5,3319,山 崎 義 明,69,47,6.56,5,0.09,116.6,5,2,4669,井 上 茂,10,20,6.5,2,0.24,,6,6,5259,野 田 昇 吾,15,62,6.48,6,0.12,
202312280303,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,03R,一般,1800,曇り,北,4,5,逃げ,1,170,1,100,4,120,1-4,500,2,1-4,230,1,1-4,170,3,1-3,240,4,3-4,120,1,1-4-3,1090,1,1-3-4,300,1,1,1,4815,伏 島 祐 介,21,58,6.55,1,0.16,111.0,2,4,4391,松 田 祐 季,60,61,6.56,4,0.29,113.3,3,3,3877,松 浦 博 人,70,14,6.6,3,0.19,114.5,4,6,4465,大 西 賢,71,66,6.57,6,0.34,116.1,5,5,4143,浦 田 晃 嗣,66,33,6.64,5,0.24,,6,2,5124,上 瀧 絢 也,26,67,6.58,2,0.18,
202312280304,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,04R,一般,1800,曇り,北,4,5,逃げ,1,520,1,130,4,900,1-4,2240,10,1-4,1940,8,1-4,480,9,1-2,290,4,2-4,1080,14,1-4-2,12910,50,1-2-4,2590,11,1,1,3313,本 吉 正 樹,27,36,6.53,1,0.13,111.5,2,4,5275,松 田 淳 平,67,50,6.55,4,0.23,112.6,3,2,5208,屋 良 龍 紀,14,46,6.45,2,0.22,114.4,4,5,5191,飛 田 江 己,46,43,6.5,5,0.21,115.3,5,6,4664,東 口 晃,31,31,6.52,6,0.32,,6,3,4977,馬 野 耀,48,17,6.55,3,0.19,
202312280305,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,05R,一般,1800,晴,北東,4,5,まくり,5,400,5,100,4,780,5-4,6840,19,4-5,2800,12,4-5,510,8,5-6,630,10,4-6,1690,15,5-4-6,34090,74,4-5-6,6610,17,1,5,4102,益 田 啓 司,37,21,6.59,5,0.13,111.1,2,4,5262,鈴 木 章 司,29,48,6.62,4,0.22,112.9,3,6,5133,堀 越 雄 貴,16,45,6.56,6,0.29,113.5,4,2,3473,石 川 真 二,11,41,6.57,2,0.25,113.6,5,3,5201,村 上 宗太郎,12,71,6.58,3,0.39,,6,1,5232,樅 山 拓 馬,34,24,6.6,1,0.18,
202312280306,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,06R,一般,1800,晴,北東,4,5,まくり,2,230,2,260,4,190,2-4,730,3,2-4,410,1,2-4,150,2,2-5,200,3,4-5,310,5,2-4-5,1640,3,2-4-5,400,1,1,2,3807,岡 部 哲,36,65,6.64,2,0.17,110.8,2,4,4778,堤 啓 輔,49,16,6.65,4,0.17,112.7,3,5,4661,中 島 昂 章,65,13,6.59,5,0.24,113.6,4,3,5085,中 村 栄 治,63,10,6.62,3,0.19,115.4,5,6,5063,大 塚 雅 治,40,53,6.6,6,0.31,,6,1,5225,斎 藤 凜,68,54,6.67,1,0.21,
202312280307,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,07R,一般,1800,晴,北東,5,5,逃げ,1,140,1,100,3,310,1-3,610,2,1-3,390,3,1-3,150,2,1-2,120,1,2-3,570,12,1-3-2,1450,4,1-2-3,370,2,1,1,4652,酒 見 峻 介,19,11,6.7,1,0.24,112.6,2,3,3459,中 野 和 裕,38,25,6.67,3,0.23,114.2,3,2,5071,野見山 拓 己,25,38,6.67,2,0.27,116.1,4,4,4669,井 上 茂,10,20,6.66,4,0.32,116.5,5,5,4465,大 西 賢,71,66,6.66,5,0.28,,6,6,4815,伏 島 祐 介,21,58,6.66,6,0.31,
202312280308,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,08R,一般,1800,晴,北東,4,5,逃げ,1,100,1,100,5,420,1-5,4420,18,1-5,2340,7,1-5,910,12,1-6,390,5,5-6,1260,14,1-5-6,12940,42,1-5-6,4270,14,1,1,3877,松 浦 博 人,70,14,6.79,1,0.19,112.6,2,5,5124,上 瀧 絢 也,26,67,6.84,5,0.12,114.4,3,6,5275,松 田 淳 平,67,50,6.66,6,0.12,115.5,4,4,5006,久保原 秀 人,18,59,6.76,4,0.11,116.4,5,3,4177,萬 正 嗣,57,57,6.76,3,0.17,,6,2,4724,吉 田 祐 貴,64,26,6.73,2,0.21,
202312280309,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,09R,一般特選,1800,晴,北東,4,5,逃げ,1,190,1,260,5,420,1-5,2060,8,1-5,1580,8,1-5,400,5,1-2,400,5,2-5,950,12,1-5-2,12280,47,1-2-5,3890,16,1,1,4143,浦 田 晃 嗣,66,33,6.78,1,0.06,113.6,2,5,5208,屋 良 龍 紀,14,46,6.65,5,0.21,114.8,3,2,5245,倉 富 大 誠,24,19,6.77,2,0.14,116.2,4,6,5081,篠 原 飛 翔,51,32,6.73,6,0.25,117.1,5,3,5004,河 野 主 樹,39,51,6.61,3,0.13,,6,4,5259,野 田 昇 吾,15,62,6.76,4,0.2,
202312280310,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,10R,選抜戦,1800,晴,北東,4,5,逃げ,1,130,1,130,2,120,1-2,400,1,1-2,280,1,1-2,130,1,1-5,180,2,2-5,210,4,1-2-5,1060,1,1-2-5,500,3,1,1,5191,飛 田 江 己,46,43,6.71,1,0.07,112.3,2,2,3319,山 崎 義 明,69,47,6.83,2,0.08,113.5,3,5,3473,石 川 真 二,11,41,6.66,5,0.17,115.7,4,3,4778,堤 啓 輔,49,16,6.79,3,0.11,116.0,5,4,4977,馬 野 耀,48,17,6.78,4,0.12,,6,6,4081,樋 口 範 政,47,56,6.77,6,0.27,
202312280311,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,11R,選抜戦,1800,晴,北東,4,5,逃げ,1,180,1,130,2,370,1-2,320,2,1-2,240,2,1-2,270,3,1-6,270,3,2-6,710,9,1-2-6,1990,7,1-2-6,1010,6,1,1,4102,益 田 啓 司,37,21,6.76,1,0.04,113.0,2,2,4661,中 島 昂 章,65,13,6.85,2,0.07,114.2,3,6,4652,酒 見 峻 介,19,11,6.77,6,0.08,115.1,4,4,5201,村 上 宗太郎,12,71,6.8,4,0.09,115.6,5,3,4391,松 田 祐 季,60,61,6.77,3,0.13,,6,5,3807,岡 部 哲,36,65,6.92,5,0.19,
202312280312,第４６回京葉賞　トータリゼータエンジニアリング杯,第5日,2023/12/28,江戸川,12R,優勝戦,1800,曇り,北東,3,5,逃げ,1,160,1,100,5,210,1-5,960,4,1-5,860,4,1-5,250,4,1-6,340,6,5-6,920,13,1-5-6,4340,15,1-5-6,1940,9,1,1,4826,井 上 一 輝,52,64,6.68,1,0.15,127.2,2,5,4832,権 藤 俊 光,32,70,6.72,5,0.12,130.7,3,6,4907,小 池 修 平,53,52,6.84,6,0.19,135.3,4,4,4379,桑 島 和 宏,22,60,6.76,4,0.16,137.7,5,3,3983,須 藤 博 倫,33,55,6.78,3,0.15,,,,,,,,,,,
202312280201,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,100,2,140,1-2,360,1,1-2,210,1,1-2,130,1,1-3,260,5,2-3,240,4,1-2-3,820,2,1-2-3,340,2,1,1,4439,近 藤 友 宝,26,61,6.58,1,0.09,108.6,2,2,4994,山 本 梨 菜,31,28,6.68,2,0.09,108.9,3,3,5182,宮 崎 安 奈,35,54,6.56,3,0.07,111.7,4,4,4727,安 部 慎 一,32,13,6.77,4,0.17,112.9,5,5,4929,梅 内 夕貴奈,52,49,6.67,5,0.18,,6,6,5293,眞 崎 武 蔵,29,53,6.79,6,0.19,
202312280202,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,02R,予選,1800,晴,,0,0,差し,3,120,3,100,2,110,3-2,540,2,2-3,290,1,2-3,120,1,3-6,150,3,2-6,190,4,3-2-6,1110,1,2-3-6,380,1,1,3,4055,吉 田 俊 彦,27,30,6.79,3,0.21,109.0,2,2,3505,山 田 竜 一,40,67,6.63,2,0.15,110.4,3,6,4883,岡 部 大 輝,48,37,6.85,5,0.16,110.9,4,4,5022,伊 藤 尚 汰,30,38,6.59,4,0.18,112.6,5,1,4690,高 石 梨 菜,57,22,6.68,1,0.15,,6,5,5287,滝 沢 織 寧,37,17,6.7,6,0.5,
202312280203,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,03R,予選,1800,晴,,0,0,まくり,5,910,5,950,2,230,5-2,2740,10,2-5,1230,3,2-5,150,1,1-5,290,6,1-2,160,2,5-2-1,7900,27,1-2-5,330,1,1,5,4486,野 村 誠,50,41,6.77,5,0.19,108.6,2,2,3939,渡 辺 真 至,46,55,6.62,2,0.25,109.6,3,1,3772,一 柳 和 孝,45,50,6.74,1,0.19,112.0,4,6,4608,荒 井 翔 伍,59,16,6.68,6,0.16,112.0,5,4,3778,安 達 美 帆,41,11,6.69,4,0.29,,6,3,5100,栗 原 一 馬,63,20,6.62,3,0.29,
202312280204,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,04R,予選,1800,晴,,0,0,差し,4,1180,4,210,3,120,4-3,1670,9,3-4,320,2,3-4,200,2,2-4,200,4,2-3,190,1,4-3-2,3270,14,2-3-4,420,3,1,4,4769,馬 場 剛,44,44,6.81,4,0.23,109.6,2,3,4140,梶 野 学 志,49,47,6.73,3,0.24,111.1,3,2,3902,蜷 川 哲 平,56,42,6.72,2,0.25,112.7,4,6,5103,芝 田 京 介,64,36,6.62,6,0.25,114.0,5,1,4419,原 加央理,36,14,6.56,1,0.28,,6,5,4753,森 照 夫,47,18,6.77,5,0.28,
202312280205,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,180,1,100,4,100,1-4,270,1,1-4,150,1,1-4,140,1,1-3,170,2,3-4,290,6,1-4-3,1140,4,1-3-4,590,3,1,1,5112,砂 長 知 輝,61,34,6.64,1,0.18,108.8,2,4,4075,中 野 次 郎,39,69,6.75,4,0.13,110.5,3,3,3065,増 田 弘 喜,23,12,6.7,3,0.14,111.6,4,2,4665,加 藤 啓 太,62,31,6.62,2,0.11,112.4,5,6,5247,大 森 翼,51,40,6.7,6,0.19,,6,5,5285,若 林 麗,43,68,6.64,5,0.16,
202312280206,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,06R,予選,1800,晴,東,2,1,まくり,4,230,4,310,1,190,4-1,620,3,1-4,580,3,1-4,150,1,2-4,180,3,1-2,360,7,4-1-2,1700,4,1-2-4,440,3,1,4,4468,大 池 佑 来,8,23,6.57,4,0.2,107.7,2,1,4727,安 部 慎 一,32,13,6.62,1,0.23,110.0,3,2,4152,深 水 慎一郎,38,33,6.72,2,0.24,111.6,4,3,4114,深 澤 達 徳,55,75,6.72,3,0.25,113.3,5,5,4898,菊 地 敬 介,28,56,6.76,5,0.27,,6,6,5287,滝 沢 織 寧,37,17,6.71,6,0.41,
202312280207,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,100,5,620,1-5,780,4,1-5,690,4,1-5,150,2,1-4,140,1,4-5,310,7,1-5-4,2200,10,1-4-5,480,2,1,1,5051,松 本 純 平,42,65,6.65,1,0.07,108.2,2,5,4439,近 藤 友 宝,26,61,6.76,5,0.14,111.2,3,4,5196,鰐 部 太空海,24,24,6.71,4,0.11,111.8,4,2,5100,栗 原 一 馬,63,20,6.73,2,0.1,112.8,5,3,4113,木 村 浩 士,33,74,6.8,3,0.13,,6,6,5294,豊 田 祥 生,60,76,6.74,6,0.12,
202312280208,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,08R,予選,1800,晴,,0,0,差し,3,480,3,230,2,100,3-2,1220,5,2-3,310,1,2-3,170,2,3-6,780,11,2-6,690,10,3-2-6,15980,43,2-3-6,3880,9,1,3,4608,荒 井 翔 伍,59,16,6.71,3,0.08,108.8,2,2,3940,飯 山 泰,53,46,6.6,2,0.07,109.8,3,6,5182,宮 崎 安 奈,35,54,6.77,6,0.09,111.7,4,5,4233,亀 山 雅 幸,1,21,6.78,5,0.1,113.8,5,4,5103,芝 田 京 介,64,36,6.68,4,0.11,,6,1,5022,伊 藤 尚 汰,30,38,6.62,1,0.13,
202312280209,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,2,860,2,320,3,220,2-3,2630,11,2-3,1410,7,2-3,390,7,2-4,220,2,3-4,360,5,2-3-4,7820,30,2-3-4,950,2,1,2,4246,喜 多 那由夏,54,27,6.73,2,0.13,109.3,2,3,4929,梅 内 夕貴奈,52,49,6.6,3,0.09,110.7,3,4,4419,原 加央理,36,14,6.71,4,0.14,112.4,4,5,4690,高 石 梨 菜,57,22,6.73,5,0.23,112.8,5,6,4878,西 岡 育 未,25,45,6.74,6,0.15,,6,1,3778,安 達 美 帆,41,11,6.77,1,0.39,
202312280210,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,10R,戸田特賞,1800,晴,西,1,1,逃げ,1,130,1,110,5,210,1-5,1430,6,1-5,1100,5,1-5,550,8,1-4,180,2,4-5,690,9,1-5-4,4470,15,1-4-5,1040,7,1,1,3939,渡 辺 真 至,46,55,6.69,1,0.14,109.3,2,5,3929,杢 野 誓 良,34,39,6.8,5,0.1,110.4,3,4,4883,岡 部 大 輝,48,37,6.74,4,0.15,112.1,4,2,3065,増 田 弘 喜,23,12,6.83,2,0.22,113.4,5,6,4152,深 水 慎一郎,38,33,6.84,6,0.15,,6,3,3902,蜷 川 哲 平,56,42,6.87,3,0.18,
202312280211,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,4,380,4,100,1,100,4-1,2250,8,1-4,360,2,1-4,140,1,4-5,520,11,1-5,270,4,4-1-5,8210,25,1-4-5,1750,7,1,4,3505,山 田 竜 一,40,67,6.79,4,0.08,108.4,2,1,4769,馬 場 剛,44,44,6.78,1,0.15,110.5,3,5,3772,一 柳 和 孝,45,70,6.81,5,0.19,110.8,4,3,5112,砂 長 知 輝,61,34,6.73,3,0.2,112.2,5,6,4114,深 澤 達 徳,55,75,6.79,6,0.17,,6,2,4113,木 村 浩 士,33,74,6.73,2,0.24,
202312280212,第４２回ゴールドカップ・デイリースポーツ杯,第1日,2023/12/28,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,2,1110,2,150,1,100,2-1,2780,11,1-2,320,2,1-2,270,3,2-4,470,11,1-4,210,2,2-1-4,10140,35,1-2-4,980,4,1,2,4055,吉 田 俊 彦,27,30,6.74,2,0.16,108.2,2,1,4075,中 野 次 郎,39,69,6.67,1,0.13,110.3,3,4,5051,松 本 純 平,42,65,6.63,4,0.09,110.8,4,3,4468,大 池 佑 来,8,23,6.65,3,0.12,111.5,5,6,4140,梶 野 学 志,49,47,6.78,6,0.17,,6,5,3940,飯 山 泰,53,46,6.67,5,0.08,
