レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105061007,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,07R,一般,1800,晴,西,3,2,逃げ,1,130,1,110,2,210,1-2,240,1,1-2,210,1,1-2,120,1,1-4,150,3,2-4,320,5,1-2-4,680,1,1-2-4,210,1,1,1,4711,前 出 達 吉,18,46,6.87,1,0.18,109.8,2,2,4285,伴 将 典,25,36,6.93,2,0.19,111.5,3,4,5091,為 本 智 也,23,39,6.9,4,0.24,111.8,4,3,3697,勝 野 竜 司,36,61,6.87,3,0.23,114.2,5,6,5038,金 田 智 博,68,34,6.71,6,0.21,,6,5,3170,谷 口 勝,49,23,6.91,5,0.32,
202105061008,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,08R,一般,1800,晴,西,3,2,差し,3,300,3,110,1,100,3-1,670,3,1-3,150,1,1-3,130,1,3-6,280,4,1-6,210,3,3-1-6,1600,5,1-3-6,310,2,1,3,4587,木 田 峰由季,57,35,6.85,3,0.25,109.0,2,1,3781,秋 元 誠,46,25,6.82,1,0.21,110.8,3,6,4003,表 憲 一,24,20,6.84,6,0.25,111.7,4,4,4021,吉 田 健太郎,31,13,6.85,4,0.22,113.9,5,5,3922,菅 沼 佳 昭,45,49,6.84,5,0.28,,6,2,5024,古 場 健 也,17,32,6.9,2,0.29,
202105061009,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,09R,一般,1800,晴,西,3,2,差し,2,830,2,140,5,120,2-5,4080,11,2-5,3620,8,2-5,800,9,2-3,580,7,3-5,380,4,2-5-3,15670,43,2-3-5,2040,7,1,2,4520,高 倉 孝 太,42,71,6.85,2,0.15,110.3,2,5,4369,丹 下 将,27,33,6.85,5,0.14,111.6,3,3,4298,宮 下 元 胤,54,72,6.82,3,0.12,113.2,4,6,4692,酒 井 俊 弘,30,69,6.99,6,0.15,113.7,5,1,4876,梅 木 敬 太,62,31,6.82,1,0.11,,6,4,4725,佐 竹 太 一,66,64,6.83,4,0.07,
202105061010,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,10R,選抜Ｂ戦,1800,晴,西,3,2,逃げ,1,140,1,100,2,120,1-2,160,1,1-2,160,1,1-2,140,1,1-6,600,10,2-6,600,10,1-2-6,2890,8,1-2-6,1630,6,1,1,4210,松 村 康 太,13,18,6.84,1,0.17,109.7,2,2,3912,川 原 正 明,29,54,6.82,2,0.12,110.1,3,6,4664,東 口 晃,15,70,6.9,6,0.25,111.7,4,5,3967,鈴 木 茂 高,47,44,6.94,5,0.18,113.1,5,3,4381,田 路 朋 史,67,11,6.78,3,0.21,,6,4,4129,宇 野 博 之,64,22,6.9,4,0.19,
202105061011,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,11R,選抜Ａ戦,1800,晴,西,2,1,逃げ,1,240,1,100,4,130,1-4,300,1,1-4,180,1,1-4,140,2,1-2,220,4,2-4,530,7,1-4-2,1020,3,1-2-4,490,2,1,1,4269,杉 山 裕 也,28,67,6.75,1,0.06,109.2,2,4,4013,中 島 孝 平,50,16,6.9,4,0.13,110.3,3,2,4449,中 嶋 達 也,61,38,6.82,2,0.12,111.1,4,5,3409,三 好 一,69,47,6.83,5,0.18,112.6,5,3,4067,永 井 源,21,45,6.76,3,0.16,,6,6,3814,金 子 貴 志,22,66,6.86,6,0.19,
202105061012,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,100,1-2,370,1,1-2,210,2,1-2,160,3,1-5,120,1,2-5,350,5,1-2-5,990,2,1-2-5,490,2,1,1,4061,萩 原 秀 人,16,40,6.9,1,0.1,107.7,2,2,3833,中 辻 博 訓,44,58,6.84,2,0.11,108.8,3,5,3946,赤 岩 善 生,37,26,6.77,3,0.15,110.3,4,4,3654,武 田 光 史,70,56,6.83,5,0.15,112.0,5,3,3388,今 垣 光太郎,56,55,6.9,4,0.22,,6,6,4409,坂 元 浩 仁,43,19,6.86,6,0.14,
202105060801,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,01R,一般,1800,晴,西,3,2,差し,2,290,2,200,1,110,2-1,980,4,1-2,260,1,1-2,150,1,2-4,400,8,1-4,210,3,2-1-4,3180,10,1-2-4,490,3,1,2,4943,八 木 治 樹,31,16,6.7,2,0.08,110.0,2,1,3945,橋 口 真 樹,34,59,6.72,1,0.09,111.4,3,4,5120,山 本 稔太朗,39,47,6.77,4,0.12,113.2,4,3,3283,窪 田 好 弘,55,25,6.73,3,0.06,114.3,5,6,4863,三 浦 裕 貴,9,60,6.77,6,0.16,,6,5,5130,上 野 拓 馬,14,50,6.74,5,0.22,
202105060802,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,02R,一般,1800,晴,西,2,1,まくり,4,2280,4,480,1,100,4-1,8830,14,1-4,1660,4,1-4,180,2,2-4,400,9,1-2,110,1,4-1-2,20960,37,1-2-4,610,3,1,4,3891,谷 口 健 一,40,38,6.73,4,0.1,110.6,2,1,3776,横 井 健 太,26,71,6.59,1,0.25,111.4,3,2,4215,吉 島 祥 之,12,75,6.71,2,0.28,113.0,4,3,3488,柳 田 英 明,1,65,6.67,3,0.27,114.4,5,6,4837,酒 井 陽 祐,25,44,6.7,6,0.12,,6,5,4231,鈴 木 裕 隆,10,66,6.7,5,0.12,
202105060803,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,03R,一般,1800,晴,西,1,0,,3,350,3,110,1,100,3-1,1110,4,1-3,280,1,1-3,150,2,3-5,1170,12,1-5,730,10,3-1-5,10390,30,1-3-5,3290,9,1,3,4228,吉 田 慎二郎,6,33,6.72,3,0.26,110.2,2,1,4565,西 村 豪 洋,48,58,6.71,1,0.3,110.9,3,5,4921,二 宮 博 貴,41,64,6.71,5,0.31,112.8,4,4,4461,安 田 吉 宏,58,12,6.71,4,0.22,114.7,5,6,3022,西 山 昇 一,37,29,6.72,6,0.27,,6,2,3044,三 宅 爾 士,24,54,6.75,2,0.29,
202105060804,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,2,270,1-2,600,3,1-2,650,4,1-2,500,7,1-3,270,4,2-3,210,3,1-2-3,2050,9,1-2-3,910,5,1,1,4983,前 田 篤 哉,59,53,6.68,1,0.15,110.8,2,2,5002,上 田 健 太,35,69,6.74,2,0.1,112.3,3,3,3231,吉 田 隆 義,60,30,6.75,3,0.19,112.8,4,4,4570,前 田 聖 文,51,56,6.75,5,0.18,113.0,5,6,4161,黒 柳 浩 孝,32,40,6.77,4,0.18,,6,5,3377,塚 田 修 二,46,21,6.74,6,0.16,
202105060805,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,160,1,1-4,110,1,1-2,170,3,2-4,270,6,1-4-2,830,2,1-2-4,400,3,1,1,3921,川 村 正 輝,2,22,6.76,1,0.16,110.1,2,4,4492,本 多 宏 和,16,51,6.71,4,0.14,112.3,3,2,5120,山 本 稔太朗,39,47,6.8,2,0.18,113.2,4,5,3945,橋 口 真 樹,34,59,6.72,5,0.19,113.2,5,3,3605,中 村 守 成,23,55,6.77,3,0.18,,6,6,5110,杉 山 喜 一,21,52,6.75,6,0.14,
202105060806,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,130,1,100,4,300,1-4,390,1,1-4,480,3,1-4,170,2,1-2,340,4,2-4,590,11,1-4-2,1870,9,1-2-4,830,4,1,1,4062,後 藤 陽 介,57,39,6.67,1,0.13,110.6,2,4,3831,安 藤 裕 貴,19,37,6.7,4,0.15,111.5,3,2,3283,窪 田 好 弘,55,25,6.72,2,0.16,112.6,4,5,4960,黒 野 元 基,42,42,6.69,5,0.2,113.1,5,6,5169,堀 本 翔 太,47,73,6.65,6,0.26,,6,3,4837,酒 井 陽 祐,25,44,6.7,3,0.18,
202105060807,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,07R,一般,1800,晴,南西,3,2,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,220,1,1-4,230,3,1-3,180,2,3-4,580,6,1-4-3,460,1,1-3-4,200,1,1,1,4118,宇佐見 淳,43,74,6.73,1,0.11,110.9,2,4,3690,河 合 三 弘,18,23,6.73,4,0.18,112.8,3,3,4139,丹 下 健,17,63,6.72,3,0.15,114.2,4,2,4921,二 宮 博 貴,41,64,6.72,2,0.18,115.1,5,5,4943,八 木 治 樹,31,16,6.71,5,0.17,,6,6,5130,上 野 拓 馬,14,50,6.71,6,0.17,
202105060808,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,08R,一般,1800,晴,南西,4,3,まくり,6,910,6,710,5,280,6-5,11430,22,5-6,3330,9,5-6,730,9,4-6,1310,14,4-5,1470,15,6-5-4,54860,93,4-5-6,4520,12,1,6,5002,上 田 健 太,35,69,6.7,4,0.16,111.0,2,5,4161,黒 柳 浩 孝,32,40,6.72,5,0.16,113.5,3,4,4863,三 浦 裕 貴,9,60,6.77,6,0.33,113.7,4,3,4461,安 田 吉 宏,58,12,6.66,3,0.34,115.0,5,2,4231,鈴 木 裕 隆,10,66,6.71,2,0.25,,6,1,3502,渡 邉 英 児,13,31,6.74,1,0.24,
202105060809,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,09R,一般,1800,晴,南西,4,3,差し,2,570,2,300,3,100,2-3,5230,12,2-3,2880,9,2-3,410,6,2-6,670,10,3-6,320,4,2-3-6,12360,34,2-3-6,2630,12,1,2,3377,塚 田 修 二,46,21,6.73,2,0.19,111.3,2,3,3022,西 山 昇 一,37,29,6.73,3,0.13,112.6,3,6,4308,河 村 了,53,68,6.71,6,0.31,114.8,4,5,4228,吉 田 慎二郎,6,33,6.76,5,0.25,117.9,,,,,,,,,,,,,,,,,,,,
202105060810,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,10R,特別選抜Ｂ戦,1800,晴,南西,3,2,逃げ,1,100,1,110,3,180,1-3,820,3,1-3,890,3,1-3,120,1,1-2,150,2,2-3,280,5,1-3-2,1920,4,1-2-3,390,2,1,1,4960,黒 野 元 基,42,42,6.73,1,0.18,110.7,2,3,3831,安 藤 裕 貴,19,37,6.7,4,0.16,111.9,3,2,4983,前 田 篤 哉,59,53,6.76,3,0.16,113.7,4,4,3921,川 村 正 輝,2,22,6.73,5,0.16,114.5,5,5,4565,西 村 豪 洋,48,58,6.76,6,0.16,,6,6,3231,吉 田 隆 義,60,30,6.78,2,0.24,
202105060811,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,11R,特別選抜Ａ戦,1800,晴,南西,3,2,逃げ,1,110,1,100,4,270,1-4,280,1,1-4,300,2,1-4,170,2,1-6,620,8,4-6,1250,14,1-4-6,2800,10,1-4-6,1710,6,1,1,4492,本 多 宏 和,16,51,6.66,1,0.17,110.5,2,4,4118,宇佐見 淳,43,74,6.74,4,0.14,111.4,3,6,3690,河 合 三 弘,18,23,6.73,6,0.19,112.6,4,2,3776,横 井 健 太,26,71,6.59,2,0.14,113.0,5,3,3502,渡 邉 英 児,13,31,6.76,3,0.14,,6,5,4062,後 藤 陽 介,57,39,6.71,5,0.2,
202105060812,中日スポーツ杯争奪第４１回チャンピオン大会,第6日,2021/05/06,常滑,12R,優勝戦,1800,晴,南西,3,2,まくり,2,780,2,190,6,960,2-6,24160,24,2-6,13520,15,2-6,2300,14,2-5,520,8,5-6,1820,13,2-6-5,182460,100,2-5-6,11070,15,1,2,4084,杉 山 正 樹,56,20,6.66,3,0.15,109.6,2,6,4483,北 野 輝 季,33,17,6.68,6,0.12,110.8,3,5,4074,柳 沢 一,3,11,6.71,5,0.1,112.1,4,1,4337,平 本 真 之,28,15,6.67,1,0.19,113.2,5,3,3554,仲 口 博 崇,22,36,6.64,2,0.16,,6,4,4650,中 山 雄 太,7,26,6.7,4,0.15,
202105060701,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,190,1,120,2,190,1-2,380,1,1-2,260,1,1-2,160,1,1-4,170,2,2-4,250,4,1-2-4,960,1,1-2-4,380,1,1,1,3637,齋 藤 和 政,50,30,6.74,1,0.14,110.4,2,2,4731,間 野 兼 礼,15,32,6.7,2,0.12,111.1,3,4,4516,野 口 勝 弘,49,26,6.69,4,0.13,112.6,4,6,4199,北 川 潤 二,19,49,6.71,6,0.15,113.5,5,5,4035,杉 江 浩 明,26,39,6.69,5,0.17,,6,3,5039,倉 田 茂 将,31,47,6.71,3,0.12,
202105060702,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,02R,予選,1800,晴,南西,4,2,,1,350,1,130,5,1260,1-5,2930,12,1-5,3430,9,1-5,810,11,1-2,310,4,2-5,1610,12,1-5-2,9430,30,1-2-5,1930,7,1,1,3730,塩 崎 優 司,51,18,6.73,1,0.12,109.5,2,5,3536,一 色 雅 昭,25,51,6.72,5,0.14,111.1,3,2,3929,杢 野 誓 良,20,48,6.71,2,0.18,112.0,4,3,3331,新 美 恵 一,53,45,6.66,3,0.15,113.5,5,6,4526,池 田 雄 祐,16,55,6.71,6,0.13,,6,4,4905,土 井 祥 伍,32,14,6.66,4,0.18,
202105060703,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,03R,予選,1800,晴,南西,4,2,差し,2,280,2,110,5,630,2-5,2930,14,2-5,2330,10,2-5,850,13,2-4,500,9,4-5,670,11,2-5-4,17320,61,2-4-5,4210,15,1,2,3893,汐 崎 正 則,12,54,6.67,2,0.21,110.1,2,5,4663,籾 山 佳 岳,66,27,6.69,6,0.19,110.5,3,4,3519,冨 田 秀 幸,29,56,6.68,4,0.19,112.3,4,3,3072,西 田 靖,18,21,6.68,3,0.21,112.3,5,6,3621,天 野 晶 夫,64,28,6.65,5,0.14,,6,1,3592,橋 本 健 造,58,22,6.65,1,0.21,
202105060704,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,4,430,4,100,3,100,4-3,1410,7,3-4,490,2,3-4,270,3,1-4,390,5,1-3,320,4,4-3-1,5540,22,1-3-4,820,3,1,4,3550,都 築 正 治,48,50,6.71,3,0.12,109.6,2,3,4435,服 部 達 哉,21,24,6.63,2,0.13,110.8,3,1,4979,中 野 夢 斗,22,11,6.71,1,0.14,113.0,4,5,4914,吉 田 裕 平,54,36,6.67,4,0.27,113.1,5,2,5125,高 井 雄 基,27,57,6.74,6,0.35,,6,6,5127,沼 田 大 都,56,35,6.69,5,0.47,
202105060705,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,05R,予選,1800,晴,南西,3,1,差し,2,230,2,440,1,400,2-1,2350,14,1-2,930,6,1-2,340,7,2-6,290,4,1-6,330,5,2-1-6,5080,28,1-2-6,980,6,1,2,4293,鈴 木 智 啓,52,53,6.78,2,0.1,108.7,2,1,4081,樋 口 範 政,23,43,6.69,1,0.13,110.0,3,6,4604,岩 瀬 裕 亮,62,12,6.64,6,0.13,111.4,4,3,4142,平 野 和 明,61,37,6.66,3,0.13,112.2,5,5,3957,大 谷 直 弘,28,29,6.68,5,0.16,,6,4,5096,上 原 崚,67,40,6.74,4,0.12,
202105060706,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,06R,予選,1800,晴,南西,2,1,まくり,4,580,4,750,5,140,4-5,1160,7,4-5,1010,6,4-5,220,6,2-4,180,2,2-5,160,1,4-5-2,3020,11,2-4-5,380,1,1,4,3800,牧 宏 次,46,19,6.74,4,0.08,108.6,2,5,4276,鈴 木 勝 博,55,31,6.66,5,0.15,110.2,3,2,3988,古 川 誠 之,13,16,6.73,2,0.19,111.7,4,3,4516,野 口 勝 弘,49,26,6.68,3,0.17,113.7,5,1,4905,土 井 祥 伍,32,14,6.67,1,0.19,,6,6,5159,笠 間 憲 哉,14,20,6.7,6,0.14,
202105060707,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,150,1,100,2,270,1-2,460,2,1-2,520,3,1-2,130,2,1-4,120,1,2-4,200,5,1-2-4,940,3,1-2-4,320,2,1,1,3792,田 中 豪,63,46,6.67,1,0.21,109.0,2,2,3934,鋤 柄 貴 俊,60,13,6.71,2,0.23,110.1,3,4,4850,野 中 一 平,24,15,6.7,4,0.27,111.7,4,5,4509,平 見 真 彦,57,34,6.67,5,0.29,112.7,5,3,4035,杉 江 浩 明,26,39,6.72,3,0.26,,6,6,4752,西 尾 亮 輔,33,17,6.72,6,0.45,
202105060708,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,08R,予選,1800,晴,南,2,1,,1,110,1,100,5,100,1-5,310,1,1-5,150,1,1-5,100,1,1-2,140,2,2-5,150,3,1-5-2,610,1,1-2-5,220,1,1,1,3893,汐 崎 正 則,12,54,6.66,1,0.04,108.3,2,5,4586,磯 部 誠,65,52,6.7,5,0.08,109.8,3,2,4526,池 田 雄 祐,16,55,6.64,2,0.06,111.9,4,6,4651,佐 藤 大 騎,59,41,6.71,6,0.09,113.2,5,4,4199,北 川 潤 二,19,49,6.73,4,0.2,,6,3,5061,中 村 駿 平,47,33,6.66,3,0.07,
202105060709,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,09R,予選,1800,晴,南東,1,0,差し,4,640,4,500,2,730,4-2,13340,21,2-4,3540,10,2-4,930,10,1-4,240,2,1-2,240,3,4-2-1,31250,67,1-2-4,1570,5,1,4,3730,塩 崎 優 司,51,18,6.83,4,0.05,109.2,2,2,3637,齋 藤 和 政,50,30,6.82,2,0.11,110.3,3,1,3895,堀 本 裕 也,11,38,6.8,1,0.08,111.9,4,6,3713,伊 藤 誠 二,30,25,6.77,6,0.2,112.6,5,3,3621,天 野 晶 夫,64,28,6.83,3,0.06,,6,5,4979,中 野 夢 斗,22,58,6.84,5,0.14,
202105060710,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,10R,予選,1800,晴,南東,2,1,逃げ,1,110,1,190,5,130,1-5,440,2,1-5,250,1,1-5,190,4,1-3,180,2,3-5,180,3,1-5-3,1230,3,1-3-5,330,2,1,1,3800,牧 宏 次,46,19,6.85,1,0.11,108.3,2,5,4604,岩 瀬 裕 亮,62,12,6.74,5,0.08,110.3,3,3,3951,石 川 吉 鎬,17,23,6.75,3,0.19,110.6,4,6,4731,間 野 兼 礼,15,32,6.78,6,0.06,111.7,5,4,3536,一 色 雅 昭,25,51,6.82,4,0.06,,6,2,3550,都 築 正 治,48,50,6.81,2,0.16,
202105060711,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,11R,予選特賞,1800,晴,東,1,0,逃げ,1,170,1,100,2,190,1-2,200,1,1-2,190,1,1-2,110,1,1-4,240,4,2-4,600,9,1-2-4,1290,4,1-2-4,520,3,1,1,4850,野 中 一 平,24,15,6.8,1,0.06,107.4,2,2,4914,吉 田 裕 平,54,36,6.79,2,0.12,109.7,3,4,4663,籾 山 佳 岳,66,27,6.84,4,0.18,111.3,4,5,3331,新 美 恵 一,53,45,6.8,5,0.17,112.4,5,3,3988,古 川 誠 之,13,16,6.8,3,0.09,,6,6,4293,鈴 木 智 啓,52,53,6.88,6,0.16,
202105060712,中日スポーツ賞　第５０回　竹島弁天杯,第3日,2021/05/06,蒲郡,12R,予選特選,1800,晴,東,1,0,逃げ,1,160,1,120,4,120,1-4,270,1,1-4,230,1,1-4,120,1,1-5,190,3,4-5,230,5,1-4-5,870,1,1-4-5,360,1,1,1,4276,鈴 木 勝 博,55,31,6.74,1,0.09,108.4,2,4,4586,磯 部 誠,65,52,6.87,4,0.14,109.8,3,5,3792,田 中 豪,63,46,6.81,5,0.1,111.2,4,6,4435,服 部 達 哉,21,24,6.83,6,0.09,112.1,5,2,3957,大 谷 直 弘,28,29,6.84,2,0.09,,6,3,3929,杢 野 誓 良,20,48,6.88,3,0.12,
202105060501,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,まくり,4,170,4,140,5,290,4-5,1870,5,4-5,1600,4,4-5,700,11,1-4,120,1,1-5,390,5,4-5-1,4260,13,1-4-5,510,2,1,4,4351,里 岡 右 貴,46,22,6.86,4,0.05,109.2,2,5,4169,多 田 有 佑,36,53,6.81,6,0.1,110.7,3,1,3838,伊 藤 啓 三,59,38,6.74,1,0.12,112.6,4,6,4197,渥 美 卓 郎,33,29,6.87,5,0.09,114.3,5,3,4780,マイケル 田 代,70,74,6.86,3,0.19,,6,2,4420,津久井 拓 也,65,71,6.8,2,0.19,
202105060502,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,02R,予選,1800,晴,東,3,2,差し,3,480,3,240,1,170,3-1,2380,10,1-3,540,4,1-3,370,5,3-4,220,2,1-4,260,4,3-1-4,4560,18,1-3-4,690,3,1,3,4892,柴 田 直 哉,64,26,6.73,3,0.14,108.6,2,1,3560,太 田 克 哉,51,44,6.81,1,0.13,110.7,3,4,4335,若 林 将,20,54,6.78,4,0.09,112.3,4,5,4581,吉 村 誠,23,41,6.75,5,0.13,112.7,5,6,4660,宇田川 信 一,12,81,6.82,6,0.28,,6,2,3141,山 来 和 人,37,40,6.86,2,0.15,
202105060503,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,03R,予選,1800,晴,北東,2,2,,4,300,4,130,5,510,4-5,3130,12,4-5,2350,9,4-5,500,8,4-6,250,3,5-6,1060,14,4-5-6,4080,16,4-5-6,1700,7,1,4,4442,松 竹 大 輔,34,50,6.84,4,0.15,109.5,2,5,4327,加 藤 翔,69,76,6.85,5,0.12,111.2,3,6,3940,飯 山 泰,28,59,6.81,6,0.07,112.7,4,2,4026,小 林 晋,55,70,6.84,2,0.31,113.6,5,1,3808,秋 田 健太郎,62,72,6.75,1,0.18,,6,3,3569,増 田 進,21,36,6.79,3,0.25,
202105060504,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,04R,予選,1800,晴,南東,3,2,差し,4,280,4,140,6,100,4-6,710,3,4-6,470,2,4-6,490,9,1-4,310,5,1-6,280,4,4-6-1,4060,15,1-4-6,720,3,1,4,4598,加 藤 政 彦,54,77,6.71,4,0.16,109.5,2,6,4297,山 田 哲 也,74,42,6.7,6,0.11,111.6,3,1,3376,萩 原 善 行,26,21,6.82,1,0.14,113.1,4,3,4379,桑 島 和 宏,56,39,6.75,3,0.12,115.8,5,2,5047,國 分 将太郎,27,68,6.8,2,0.15,,6,5,5085,中 村 栄 治,49,25,6.89,5,0.14,
202105060505,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,05R,予選,1800,晴,北東,5,2,差し,6,3450,6,19800,1,3360,6-1,16810,28,1-6,5680,10,1-6,820,10,4-6,1560,14,1-4,780,9,6-1-4,91060,114,1-4-6,5280,17,1,6,4540,相 原 利 章,14,46,6.89,6,0.19,109.9,2,1,4420,津久井 拓 也,65,71,6.83,1,0.19,110.8,3,4,5082,一 色 凌 雅,32,32,6.8,4,0.19,111.5,4,5,4676,後 藤 隼 之,13,73,6.85,5,0.21,112.7,5,2,4382,高 山 智 至,43,64,6.8,2,0.24,,6,3,3385,渡 邉 睦 広,22,52,6.78,3,0.22,
202105060506,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,06R,予選,1800,晴,北東,4,2,逃げ,1,100,1,180,3,180,1-3,1410,9,1-3,710,4,1-3,140,2,1-4,160,4,3-4,130,1,1-3-4,2570,6,1-3-4,590,3,1,1,3141,山 来 和 人,37,40,6.86,1,0.21,110.7,2,3,3968,茶 谷 信 次,41,23,6.79,3,0.21,111.7,3,4,4288,永 田 啓 二,53,79,6.76,4,0.22,113.2,4,6,5135,仲 航 太,11,43,6.78,6,0.22,113.9,5,2,4875,大 塚 康 雅,61,78,6.85,2,0.24,,6,5,4840,鈴 木 秀 茉,44,80,6.75,5,0.21,
202105060507,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,07R,予選,1800,晴,南東,3,2,差し,2,290,2,110,3,100,2-3,460,2,2-3,250,1,2-3,250,5,2-6,430,8,3-6,240,4,2-3-6,1660,2,2-3-6,520,2,1,2,4496,内 堀 学,67,69,6.77,2,0.19,109.9,2,3,3996,秋 山 直 之,71,34,6.89,3,0.2,111.0,3,6,4581,吉 村 誠,23,41,6.81,6,0.13,112.7,4,1,4800,小 寺 拳 人,38,49,6.84,1,0.15,113.9,5,5,3569,増 田 進,21,36,6.77,5,0.17,,6,4,4169,多 田 有 佑,36,53,6.81,4,0.19,
202105060508,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,08R,予選特賞,1800,晴,南東,2,2,逃げ,1,190,1,100,3,120,1-3,230,1,1-3,270,1,1-3,140,1,1-6,390,10,3-6,320,5,1-3-6,1630,5,1-3-6,550,3,1,1,4379,桑 島 和 宏,56,39,6.75,1,0.1,109.1,2,3,3838,伊 藤 啓 三,59,38,6.81,3,0.1,110.6,3,6,4813,宮 内 直 哉,31,31,6.67,6,0.17,113.0,4,4,4327,加 藤 翔,69,76,6.79,4,0.19,113.9,5,5,3602,奥 平 拓 也,52,75,6.93,5,0.17,,6,2,3560,太 田 克 哉,51,44,6.77,2,0.16,
