レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105230210,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,10R,戸田特賞,1800,晴,南西,4,2,まくり,2,120,2,130,5,300,2-5,2040,6,2-5,2180,8,2-5,540,6,2-4,260,2,4-5,630,8,2-5-4,10700,30,2-4-5,1900,6,1,2,3997,北 村 征 嗣,62,40,6.88,2,0.13,109.7,2,5,3745,橋 本 年 光,49,42,6.87,5,0.07,111.1,3,4,4953,尾 上 雅 也,12,47,6.82,4,0.06,112.9,4,1,3572,安 田 政 彦,52,27,6.96,1,0.3,113.8,5,3,3973,崎 利 仁,56,16,6.83,3,0.12,,6,6,3589,西 村 勝,3,35,6.95,6,0.14,
202105230211,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,11R,戸田特選,1800,晴,南,2,1,差し,5,2510,5,970,2,120,5-2,3680,12,2-5,1270,5,2-5,310,4,3-5,540,11,2-3,380,8,5-2-3,16710,52,2-3-5,2150,8,1,5,4110,小 澤 和 也,21,77,6.9,4,0.11,110.5,2,2,3952,中 澤 和 志,25,33,6.87,2,0.12,111.7,3,3,3637,齋 藤 和 政,61,73,6.85,3,0.15,112.8,4,6,3612,馬 袋 義 則,15,37,6.9,5,0.12,113.8,5,1,4433,川 野 芽 唯,9,56,6.85,1,0.08,,6,4,4565,西 村 豪 洋,13,54,6.89,6,0.19,
202105230212,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,12R,記者選抜戦,1800,晴,南,2,1,まくり,5,200,5,170,3,170,5-3,790,2,3-5,490,3,3-5,290,3,5-6,420,6,3-6,830,12,5-3-6,3330,13,3-5-6,1520,8,1,5,4561,藤 山 翔 大,45,34,6.58,5,0.11,109.9,2,3,4295,小 坂 尚 哉,18,21,6.81,3,0.12,111.1,3,6,4306,畔 柳 俊 吾,64,19,6.86,6,0.23,112.8,4,1,4624,高 田 明,2,66,6.8,1,0.13,114.4,5,2,4281,大 澤 大 夢,11,18,6.86,2,0.14,,6,4,3251,平 石 和 男,14,11,6.93,4,0.16,
202105230101,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,01R,予選,1800,曇り,西,1,1,差し,2,600,2,140,1,130,2-1,1050,3,1-2,550,2,1-2,260,3,2-5,720,13,1-5,180,2,2-1-5,6480,23,1-2-5,1980,7,1,2,4176,樋 口 喜 彦,61,33,6.86,2,0.14,111.3,2,1,3560,太 田 克 哉,41,30,6.79,1,0.15,112.1,3,5,4905,土 井 祥 伍,37,58,6.71,5,0.13,113.2,4,3,4077,品 田 直 樹,34,74,6.81,3,0.11,114.0,5,4,3306,武 田 正 紀,58,72,6.8,4,0.1,114.4,6,6,3771,折 下 寛 法,28,17,6.85,6,0.12,115.1
202105230102,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,02R,予選,1800,曇り,東,2,1,,4,250,4,120,1,180,4-1,1000,3,1-4,350,2,1-4,100,1,2-4,160,3,1-2,120,2,4-1-2,2720,8,1-2-4,310,1,1,4,4233,亀 山 雅 幸,39,66,6.77,4,0.12,110.9,2,1,3231,吉 田 隆 義,49,53,6.78,1,0.18,112.3,3,2,4902,山 川 雄 大,56,44,6.71,2,0.21,114.1,4,5,3807,岡 部 哲,17,38,6.81,5,0.13,115.8,5,6,4047,吉 永 浩 則,57,23,6.81,6,0.14,115.9,6,3,4663,籾 山 佳 岳,36,65,6.81,3,0.19,116.0
202105230103,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,03R,予選,1800,曇り,,0,0,まくり,2,320,2,130,3,130,2-3,1540,6,2-3,890,3,2-3,530,6,2-4,720,12,3-4,830,13,2-3-4,10330,40,2-3-4,1710,9,1,2,3315,広 瀬 聖 仁,73,35,6.75,2,0.12,110.3,2,3,4003,表 憲 一,69,32,6.73,3,0.11,111.6,3,4,4911,片 岡 大 地,24,48,6.79,4,0.15,112.5,4,6,3966,作 間 章,70,49,6.77,6,0.12,112.7,5,5,4711,前 出 達 吉,51,75,6.76,5,0.11,114.7,6,1,4197,渥 美 卓 郎,55,54,6.77,1,0.12,114.9
202105230104,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,04R,予選,1800,晴,北東,1,1,まくり,4,1290,4,420,5,1410,4-5,4140,19,4-5,2980,13,4-5,710,13,4-6,280,3,5-6,540,10,4-5-6,10070,39,4-5-6,2570,11,1,4,4462,夏 山 亮 平,67,47,6.81,4,0.09,111.2,2,5,4231,鈴 木 裕 隆,75,37,6.79,5,0.11,112.2,3,6,4535,北 山 康 介,15,51,6.78,6,0.1,113.5,4,2,3226,浦 田 信 義,59,31,6.8,2,0.21,115.3,5,1,3692,竹 腰 正 樹,60,70,6.74,1,0.23,117.1,6,3,4979,中 野 夢 斗,25,41,6.82,3,0.21,117.2
202105230105,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,220,1,170,2,120,1-2,610,2,1-2,370,1,1-2,180,2,1-5,230,4,2-5,210,3,1-2-5,1850,6,1-2-5,510,2,1,1,4440,萩 原 知 哉,50,19,6.67,1,0.08,110.3,2,2,4308,河 村 了,38,36,6.73,2,0.17,111.4,3,5,3606,川 北 浩 貴,18,46,6.68,5,0.12,113.0,4,3,4469,土 山 卓 也,64,24,6.74,3,0.14,114.7,5,4,4880,澤 崎 雄 哉,45,73,6.72,4,0.13,115.5,6,6,5132,中 野 希 一,72,63,6.77,6,0.13,116.5
202105230106,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,06R,ドラドキ目玉,1800,晴,西,3,2,差し,4,980,4,340,1,100,4-1,3260,7,1-4,390,2,1-4,260,4,4-5,570,9,1-5,160,2,4-1-5,9690,20,1-4-5,770,4,1,4,4663,籾 山 佳 岳,36,65,6.85,4,0.14,110.7,2,1,3290,倉 谷 和 信,68,69,6.84,1,0.09,112.6,3,5,4200,早 川 尚 人,47,28,6.8,5,0.11,113.9,4,3,3306,武 田 正 紀,58,72,6.77,3,0.11,115.8,5,6,5186,遠 藤 圭 吾,46,21,6.77,6,0.13,117.4,6,2,4078,渡 辺 史 之,16,56,6.78,2,0.15,117.4
202105230107,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,07R,ドラドキ３,1800,晴,北,3,2,差し,2,2190,2,350,1,140,2-1,2930,7,1-2,850,2,1-2,210,4,2-3,210,4,1-3,120,1,2-1-3,6070,17,1-2-3,280,2,1,2,4077,品 田 直 樹,34,74,6.87,2,0.15,110.2,2,1,3659,藤 生 雄 人,43,29,6.85,1,0.14,111.4,3,3,4159,向 後 龍 一,32,15,6.81,3,0.06,113.5,4,6,5115,香 川 颯 太,48,11,6.83,6,0.3,115.5,5,4,4902,山 川 雄 大,56,44,6.82,4,0.35,115.8,6,5,4197,渥 美 卓 郎,55,54,6.86,5,0.39,115.8
202105230108,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,08R,ドラドキ５,1800,晴,北西,4,3,まくり,5,260,5,100,3,300,5-3,2110,6,3-5,1210,6,3-5,180,4,1-5,120,1,1-3,140,2,5-3-1,3590,11,1-3-5,290,2,1,5,4084,杉 山 正 樹,11,22,6.79,5,0.21,110.9,2,3,3859,多羅尾 達 之,33,64,6.75,3,0.16,113.1,3,1,3327,野長瀬 正 孝,20,25,6.74,1,0.16,113.4,4,2,4047,吉 永 浩 則,57,23,6.83,2,0.17,115.6,5,6,5191,飛 田 江 己,23,57,6.79,6,0.15,116.5,6,4,3560,太 田 克 哉,41,30,6.85,4,0.19,118.4
202105230109,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,170,1,150,6,370,1-6,1740,7,1-6,1540,8,1-6,800,9,1-5,1500,11,5-6,1570,12,1-6-5,17300,60,1-5-6,3110,13,1,1,3807,岡 部 哲,17,38,6.85,1,0.17,110.3,2,6,4469,土 山 卓 也,64,24,6.8,6,0.3,112.8,3,5,4979,中 野 夢 斗,25,41,6.84,5,0.16,113.6,4,2,3406,中 里 英 夫,22,12,6.81,2,0.21,114.3,5,4,4003,表 憲 一,69,32,6.85,4,0.23,115.1,6,3,3771,折 下 寛 法,28,17,6.87,3,0.16,118.4
202105230110,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,100,4,150,1-4,390,1,1-4,300,1,1-4,130,1,1-2,210,3,2-4,250,5,1-4-2,1170,3,1-2-4,380,2,1,1,3606,川 北 浩 貴,18,46,6.76,1,0.12,110.1,2,4,4535,北 山 康 介,15,51,6.74,4,0.16,111.4,3,2,4692,酒 井 俊 弘,29,40,6.72,2,0.14,112.3,4,3,4233,亀 山 雅 幸,39,66,6.77,3,0.13,114.6,5,5,4176,樋 口 喜 彦,61,33,6.8,5,0.13,115.9,6,6,4911,片 岡 大 地,24,48,6.8,6,0.11,116.5
202105230111,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,11R,予選特選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,180,1-3,430,2,1-3,300,2,1-3,170,2,1-6,350,5,3-6,360,6,1-3-6,2280,7,1-3-6,940,4,1,1,3635,石 田 政 吾,27,27,6.8,1,0.13,110.7,2,3,3659,藤 生 雄 人,43,29,6.8,3,0.08,111.4,3,6,4880,澤 崎 雄 哉,45,73,6.8,6,0.11,113.0,4,2,3966,作 間 章,70,49,6.8,2,0.09,113.1,5,4,3231,吉 田 隆 義,49,53,6.76,4,0.09,115.1,6,5,3692,竹 腰 正 樹,60,70,6.8,5,0.12,120.8
202105230112,第２４回東京スポーツ杯,第1日,2021/05/23,桐生,12R,桐生ドリーム,1800,晴,北西,3,2,差し,3,540,3,110,1,100,3-1,680,4,1-3,200,1,1-3,130,1,2-3,350,7,1-2,180,2,3-1-2,4090,14,1-2-3,400,2,1,3,4604,岩 瀬 裕 亮,62,52,6.77,3,0.2,109.0,2,1,4084,杉 山 正 樹,11,22,6.77,1,0.15,111.1,3,2,4448,青 木 玄 太,53,68,6.86,2,0.21,112.5,4,6,4159,向 後 龍 一,32,15,6.72,6,0.22,113.6,5,5,4308,河 村 了,38,36,6.74,5,0.23,114.3,6,4,3290,倉 谷 和 信,68,69,6.86,4,0.18,117.0
