レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105080411,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,11R,特別選抜Ａ,1800,曇り,南,4,3,逃げ,1,150,1,100,3,110,1-3,280,1,1-3,220,1,1-3,130,1,1-2,150,2,2-3,360,6,1-3-2,850,2,1-2-3,360,1,1,1,3888,山 本 英 志,67,77,6.77,1,0.07,110.1,2,3,3517,高 橋 勲,66,16,6.79,3,0.12,112.2,3,2,4113,木 村 浩 士,37,29,6.82,2,0.13,115.1,4,5,4103,山 崎 善 庸,74,55,6.84,5,0.21,116.2,5,4,3696,白 井 友 晴,30,54,6.81,4,0.23,,6,6,3256,三 角 哲 男,72,27,6.87,6,0.21,
202105080412,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,130,1,130,2,250,1-2,380,2,1-2,330,2,1-2,170,2,1-4,140,1,2-4,260,5,1-2-4,800,1,1-2-4,320,1,1,1,3716,石 渡 鉄 兵,56,80,6.86,1,0.02,110.0,2,2,4175,川 尻 泰 輔,27,52,6.81,2,0.02,111.1,3,4,3590,濱野谷 憲 吾,24,30,6.79,4,0.07,113.2,4,6,4702,三 浦 敬 太,51,35,6.69,6,0.1,113.8,5,3,4152,深 水 慎一郎,19,34,6.77,3,0.03,,6,5,3641,一 瀬 明,49,33,6.83,5,0.16,
202105080301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,01R,予選,1800,晴,南西,5,5,逃げ,1,100,1,110,6,380,1-6,1730,6,1-6,1850,6,1-6,420,8,1-2,190,1,2-6,840,14,1-6-2,7820,25,1-2-6,1390,7,1,1,4906,鈴 木 雅 希,22,54,6.89,1,0.08,113.2,2,6,4615,板 倉 敦 史,53,10,6.83,6,0.18,114.2,3,2,4467,渡 邉 俊 介,24,51,6.92,2,0.13,114.8,4,3,3982,福 田 理,69,63,6.95,3,0.12,116.0,5,4,3905,天 野 友 和,67,68,6.91,4,0.09,,6,5,4883,岡 部 大 輝,40,31,6.88,5,0.12,
202105080302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,02R,予選,1800,曇り,南西,4,5,まくり,2,150,2,130,4,410,2-4,1750,8,2-4,1820,7,2-4,330,5,2-5,190,2,4-5,1010,11,2-4-5,5490,21,2-4-5,1870,7,1,2,4589,塩 崎 桐 加,65,69,6.92,2,0.18,113.5,2,4,4473,藤 堂 里 香,71,67,6.9,4,0.33,115.6,3,5,4714,喜多須 杏 奈,56,66,6.87,5,0.24,116.0,4,3,4738,清 埜 翔 子,14,71,6.87,3,0.25,116.8,5,1,4283,石 井 裕 美,20,47,6.93,1,0.17,,6,6,3182,久保田 美 紀,19,20,6.94,6,0.34,
202105080303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,03R,予選,1800,曇り,南西,3,5,差し,2,510,2,430,6,270,2-6,3680,19,2-6,1640,9,2-6,380,8,2-3,450,10,3-6,130,1,2-6-3,9380,48,2-3-6,1320,7,1,2,3202,三 品 隆 浩,30,50,6.95,2,0.13,113.9,2,6,4579,中 嶋 健一郎,66,39,6.98,6,0.15,114.5,3,3,3848,川 上 聡 介,18,61,6.94,3,0.09,115.5,4,5,4954,内 山 峻 輔,28,40,6.85,5,0.17,116.2,5,1,4054,福 嶋 智 之,63,26,6.88,1,0.13,,6,4,3226,浦 田 信 義,17,43,6.91,4,0.11,
202105080304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,04R,予選,1800,曇り,南西,6,5,逃げ,1,250,1,150,4,110,1-4,610,1,1-4,440,1,1-4,260,4,1-2,710,12,2-4,600,11,1-4-2,4220,14,1-2-4,1300,6,1,1,3528,笠 野 友紀恵,31,34,6.88,1,0.07,113.4,2,4,4773,中 川 り な,27,53,6.86,4,0.24,115.4,3,2,4317,木 村 紗友希,35,11,6.9,2,0.07,115.4,4,3,4893,渡 邉 真奈美,33,35,6.98,3,0.21,117.0,5,6,4123,細 川 裕 子,68,65,7.07,6,0.24,,6,5,4014,片 岡 恵 里,13,58,6.85,5,0.27,
202105080305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,05R,予選,1800,曇り,南,8,5,,2,250,2,110,4,290,2-4,920,4,2-4,640,3,2-4,250,4,2-6,230,3,4-6,520,9,2-4-6,3050,10,2-4-6,1310,8,1,2,4134,杉 山 貴 博,10,48,6.85,2,0.13,112.5,2,4,3340,池 田 雷 太,57,36,6.97,4,0.16,113.8,3,6,4796,春 園 功 太,32,12,7.07,6,0.19,116.7,4,3,4441,末 永 由 楽,62,24,6.99,3,0.26,118.2,5,1,3905,天 野 友 和,67,68,7.02,1,0.15,,6,5,4467,渡 邉 俊 介,24,51,6.97,5,0.25,
202105080306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,06R,予選,1800,曇り,南,9,5,,2,150,2,100,1,170,2-1,820,3,1-2,480,2,1-2,240,6,2-3,120,1,1-3,230,5,2-1-3,1720,4,1-2-3,310,1,1,2,4961,西 橋 奈 未,26,29,6.86,2,0.16,113.8,2,1,4473,藤 堂 里 香,71,67,6.88,1,0.16,115.9,3,3,3932,池 田 浩 美,70,22,6.95,3,0.15,116.0,4,5,5045,平 川 香 織,59,46,7.0,5,0.17,118.8,5,4,4998,中 村 かなえ,64,25,6.79,4,0.22,,6,6,4891,寺 島 美 里,61,18,6.95,6,0.22,
202105080307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,07R,予選,1800,曇り,南,9,5,逃げ,1,130,1,100,4,260,1-4,990,4,1-4,740,3,1-4,150,2,1-3,100,1,3-4,240,4,1-4-3,2110,8,1-3-4,310,1,1,1,4769,馬 場 剛,60,57,6.88,1,0.11,113.5,2,4,4303,牧 原 崇,54,62,7.07,4,0.16,115.2,3,3,4166,吉 田 拡 郎,23,21,7.0,3,0.2,115.4,4,2,4954,内 山 峻 輔,28,40,6.98,2,0.15,117.5,5,6,3982,福 田 理,69,63,7.14,6,0.15,,6,5,3202,三 品 隆 浩,30,50,7.17,5,0.16,
202105080308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,08R,予選,1800,曇り,南,7,5,まくり,4,930,4,360,1,100,4-1,4700,13,1-4,1530,5,1-4,240,4,3-4,490,8,1-3,150,1,4-1-3,18450,49,1-3-4,780,4,1,4,4283,石 井 裕 美,20,47,6.92,4,0.09,114.0,2,1,4183,宇 野 弥 生,55,33,6.86,1,0.19,116.2,3,3,4240,今 井 裕 梨,52,15,6.85,3,0.35,116.6,4,5,4758,富 樫 麗 加,15,55,6.91,5,0.13,116.9,5,2,4014,片 岡 恵 里,13,58,7.04,2,0.19,,6,6,4738,清 埜 翔 子,14,71,6.82,6,0.22,
202105080309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,09R,予選特賞,1800,曇り,南,7,5,まくり,2,200,2,310,4,170,2-4,1440,8,2-4,920,6,2-4,270,4,2-3,270,4,3-4,170,1,2-4-3,4390,16,2-3-4,620,3,1,2,4340,土 性 雅 也,46,49,6.95,2,0.11,113.5,2,4,4906,鈴 木 雅 希,22,54,6.88,4,0.33,115.3,3,3,4796,春 園 功 太,32,12,7.1,3,0.07,115.9,4,6,3848,川 上 聡 介,18,61,6.93,6,0.19,116.4,5,1,3226,浦 田 信 義,17,43,6.96,1,0.23,,6,5,4202,浮 田 圭 浩,38,37,6.92,5,0.21,
202105080310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,10R,予選特賞,1800,曇り,南,7,5,逃げ,1,190,1,110,2,100,1-2,400,1,1-2,160,1,1-2,140,1,1-5,160,2,2-5,200,4,1-2-5,840,1,1-2-5,200,1,1,1,4773,中 川 り な,27,53,6.81,1,0.23,112.3,2,2,4546,浜 田 亜理沙,50,70,6.85,2,0.16,113.3,3,5,4961,西 橋 奈 未,26,29,6.78,5,0.16,115.7,4,3,3182,久保田 美 紀,19,20,6.87,3,0.22,117.3,5,6,4045,佐々木 裕 美,58,13,7.0,6,0.14,,6,4,3528,笠 野 友紀恵,31,34,6.89,4,0.14,
202105080311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,11R,江戸川男子選,1800,曇り,南,9,5,逃げ,1,240,1,220,2,310,1-2,510,1,1-2,430,1,1-2,160,1,1-5,210,3,2-5,240,4,1-2-5,1660,2,1-2-5,680,2,1,1,4227,安 達 裕 樹,43,59,7.11,1,0.13,114.0,2,2,4069,山 本 修 一,37,64,6.99,2,0.16,114.9,3,5,4134,杉 山 貴 博,10,48,6.93,5,0.31,115.9,4,4,4754,松 尾 充,39,60,6.91,4,0.13,118.6,5,6,4166,吉 田 拡 郎,23,21,6.94,6,0.22,,6,3,4579,中 嶋 健一郎,66,39,6.95,3,0.12,
202105080312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第1日,2021/05/08,江戸川,12R,江戸川女子選,1800,曇り,南,6,5,差し,2,470,2,390,1,110,2-1,1890,6,1-2,380,3,1-2,200,2,2-3,740,11,1-3,220,3,2-1-3,6700,21,1-2-3,470,2,1,2,4758,富 樫 麗 加,15,55,6.94,2,0.05,113.2,2,1,4502,遠 藤 エ ミ,49,52,6.97,1,0.04,113.5,3,3,4123,細 川 裕 子,68,65,6.97,3,0.08,114.9,4,4,4556,竹 井 奈 美,41,56,6.95,4,0.12,116.4,5,5,4589,塩 崎 桐 加,65,69,6.91,5,0.15,,6,6,3932,池 田 浩 美,70,22,7.04,6,0.27,
