レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105101107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,07R,予選,1800,晴,北東,6,7,まくり,2,420,2,130,4,160,2-4,1490,5,2-4,820,3,2-4,400,4,2-6,1660,12,4-6,1660,12,2-4-6,13760,36,2-4-6,5030,14,1,2,3931,黒 崎 竜 也,28,29,6.88,2,0.12,111.5,2,4,4388,是 澤 孝 宏,35,41,7.08,4,0.11,112.4,3,6,4146,柳 橋 宏 紀,20,12,7.17,6,0.1,116.0,4,5,3761,山 本 光 雄,55,14,7.03,5,0.11,117.3,5,1,3606,川 北 浩 貴,38,49,7.16,1,0.23,,6,3,5075,中 島 秀 治,57,57,7.13,3,0.16,
202105101108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,08R,予選,1800,晴,北東,5,7,まくり,5,1500,5,140,2,140,5-2,3170,14,2-5,550,2,2-5,260,5,3-5,110,1,2-3,210,4,5-2-3,5360,21,2-3-5,470,2,1,5,3362,間 嶋 仁 志,11,50,7.13,2,0.07,112.5,2,2,3896,上 田 洋 平,14,27,6.92,3,0.05,113.2,3,3,4760,山 崎 郡,24,56,7.01,4,0.06,115.8,4,4,5074,大 澤 誠 也,39,20,7.06,5,0.1,116.6,5,6,4654,篠 田 優 也,44,51,6.95,6,0.09,,6,1,4790,柳 内 敬 太,43,62,6.99,1,0.31,
202105101109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,09R,予選,1200,晴,北東,5,8,逃げ,1,190,1,100,2,200,1-2,120,1,1-2,230,1,1-2,110,1,1-3,160,2,2-3,220,4,1-2-3,490,1,1-2-3,200,1,1,1,4137,君 島 秀 三,66,53,7.06,1,0.12,75.2,2,2,4826,井 上 一 輝,31,64,6.99,2,0.15,76.2,3,3,4120,柘 植 政 浩,27,69,6.97,3,0.23,77.1,4,5,4218,吉 川 喜 継,34,44,7.16,5,0.22,78.3,5,4,4047,吉 永 浩 則,23,39,7.26,4,0.23,,6,6,4518,大須賀 友,47,45,7.0,6,0.25,
202105101110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,10R,特賞戦,1200,晴,北東,4,8,逃げ,1,250,1,100,2,100,1-2,370,2,1-2,170,1,1-2,190,1,1-4,590,11,2-4,310,7,1-2-4,2440,8,1-2-4,1270,6,1,1,4649,和 田 操 拓,25,13,7.01,1,0.12,74.8,2,2,3721,守 田 俊 介,49,66,7.15,2,0.11,75.6,3,4,4992,廣 瀬 篤 哉,26,32,6.99,4,0.11,76.0,4,6,4512,高 野 哲 史,13,34,7.0,6,0.14,76.5,5,5,4311,岡 村 仁,61,30,6.91,5,0.11,,6,3,3370,坪 内 実,67,17,6.87,3,0.1,
202105101111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,11R,特別選抜戦,1200,曇り,北東,3,7,逃げ,1,100,1,100,3,200,1-3,410,2,1-3,200,1,1-3,160,2,1-4,210,3,3-4,300,5,1-3-4,930,2,1-3-4,360,1,1,1,4388,是 澤 孝 宏,35,41,6.88,1,0.18,73.5,2,3,3904,森 貴 洋,41,43,6.89,4,0.24,74.7,3,4,3362,間 嶋 仁 志,11,50,6.99,2,0.21,75.6,4,5,4514,上 條 嘉 嗣,18,63,6.89,5,0.22,77.2,5,6,3965,北 中 元 樹,59,35,7.0,6,0.19,,6,2,4306,畔 柳 俊 吾,58,55,6.93,3,0.19,
202105101112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,12R,特別選抜戦,1200,曇り,北東,6,8,逃げ,1,160,1,100,4,450,1-4,570,3,1-4,650,3,1-4,160,3,1-3,150,2,3-4,790,9,1-4-3,2810,10,1-3-4,1130,7,1,1,4760,山 崎 郡,24,56,6.88,1,0.1,75.3,2,4,4012,中 村 有 裕,52,60,6.88,4,0.06,75.6,3,3,3918,深 井 利 寿,60,46,7.05,3,0.05,76.0,4,2,4040,廣 瀬 将 亨,62,73,6.93,2,0.09,77.5,5,5,3931,黒 崎 竜 也,28,29,6.79,5,0.06,,6,6,4826,井 上 一 輝,31,64,6.88,6,0.09,
202105101001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,210,1,1-2,130,1,1-3,130,2,2-3,230,5,1-2-3,430,1,1-2-3,240,1,1,1,4207,松 下 一 也,12,70,6.69,1,0.16,108.6,2,2,3998,冨 成 謙 児,63,62,6.67,2,0.16,109.3,3,3,3870,寺 嶋 雄,27,61,6.64,3,0.1,110.7,4,6,3642,大 塚 浩 二,69,65,6.59,5,0.16,112.2,5,4,4527,高 野 心 吾,22,53,6.68,4,0.14,,6,5,5154,村 松 栄 太,43,44,6.69,6,0.27,
202105101002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,220,1,100,2,100,1-2,200,1,1-2,110,1,1-2,120,1,1-3,140,2,2-3,210,5,1-2-3,500,1,1-2-3,220,1,1,1,3907,村 越 篤,11,43,6.58,1,0.12,108.8,2,2,4063,市 橋 卓 士,54,68,6.53,2,0.09,109.9,3,3,4421,森 作 広 大,31,29,6.65,3,0.16,111.7,4,4,3315,広 瀬 聖 仁,58,37,6.72,4,0.17,112.5,5,6,3467,森 弘 行,48,30,6.68,5,0.12,,6,5,5187,小 坂 風 太,39,63,6.72,6,0.14,
202105101003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,03R,みくにあさズ,1800,晴,南東,2,2,差し,2,2830,2,1820,3,190,2-3,13860,15,2-3,2400,7,2-3,430,6,2-4,540,8,3-4,240,3,2-3-4,49390,44,2-3-4,3740,8,1,2,4638,小 林 遼 太,33,12,6.64,2,0.08,108.7,2,3,4076,杉 田 篤 光,44,71,6.57,3,0.09,109.0,3,4,3692,竹 腰 正 樹,70,56,6.68,4,0.21,111.8,4,1,3788,一 宮 稔 弘,59,47,6.66,1,0.03,112.6,5,5,4988,牟 田 奨 太,20,42,6.7,5,0.16,,6,6,5185,加 藤 優 弥,56,18,6.71,6,0.11,
202105101004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,3,380,3,160,2,130,3-2,1310,6,2-3,610,3,2-3,140,2,3-4,550,8,2-4,440,5,3-2-4,4440,18,2-3-4,1650,7,1,3,4469,土 山 卓 也,47,50,6.54,3,0.13,108.5,2,2,4713,白 神 優,46,20,6.66,2,0.08,109.9,3,4,3989,熊 本 英 一,64,57,6.65,4,0.22,111.5,4,1,3268,森 竜 也,53,15,6.7,1,0.09,112.6,5,5,5109,川 崎 智 稔,25,14,6.78,5,0.15,,6,6,4059,入 澤 友 治,40,59,6.63,6,0.16,
202105101005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,05R,予選,1800,晴,西,3,2,逃げ,1,140,1,160,3,150,1-3,560,3,1-3,320,2,1-3,270,4,1-4,520,10,3-4,410,6,1-3-4,2050,7,1-3-4,1040,7,1,1,3283,窪 田 好 弘,19,60,6.73,1,0.08,108.5,2,3,4852,川 原 祐 明,65,27,6.71,3,0.13,108.7,3,4,4260,中 越 博 紀,41,64,6.72,4,0.08,112.2,4,2,3935,岩 津 徹 郎,16,67,6.72,2,0.14,112.6,5,6,4261,岡 祐 臣,45,51,6.68,5,0.15,,6,5,5170,佐 藤 太 亮,23,34,6.65,6,0.11,
202105101006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,06R,予選,1800,晴,西,2,2,差し,3,170,3,100,1,100,3-1,390,2,1-3,280,2,1-3,140,2,3-6,180,4,1-6,290,6,3-1-6,1400,6,1-3-6,540,3,1,3,4101,三井所 尊 春,49,72,6.63,3,0.11,110.1,2,1,3293,宮 内 由紀英,35,28,6.81,1,0.04,111.2,3,6,3233,小 畑 実 成,14,24,6.79,5,0.12,113.2,4,5,3414,加 瀬 智 宏,68,16,6.71,4,0.11,114.6,5,4,5187,小 坂 風 太,39,63,6.79,6,0.15,,,,,,,,,,,
202105101007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,07R,予選,1800,曇り,西,1,1,まくり,2,340,2,150,3,100,2-3,1390,8,2-3,490,3,2-3,140,1,2-4,410,7,3-4,250,5,2-3-4,4580,23,2-3-4,840,5,1,2,4821,妻 鳥 晋 也,28,41,6.73,2,0.12,108.4,2,3,4207,松 下 一 也,12,70,6.69,3,0.11,109.7,3,4,3584,佐々木 英 樹,29,17,6.79,4,0.14,111.6,4,6,4259,真 庭 明 志,30,69,6.77,5,0.18,111.8,5,1,3315,広 瀬 聖 仁,58,37,6.76,1,0.09,,6,5,5185,加 藤 優 弥,56,18,6.79,6,0.16,
202105101008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,08R,予選,1800,曇り,北西,1,1,差し,5,180,5,110,2,150,5-2,2080,12,2-5,380,1,2-5,200,2,1-5,320,8,1-2,170,1,5-2-1,6950,37,1-2-5,630,2,1,5,4063,市 橋 卓 士,54,68,6.64,5,0.09,108.6,2,2,4154,森 安 弘 雅,66,54,6.65,2,0.14,109.6,3,1,4693,松 下 誉 士,37,46,6.58,1,0.09,111.0,4,3,4912,中 山 将 太,67,25,6.61,3,0.11,111.7,5,6,4076,杉 田 篤 光,44,71,6.68,6,0.12,,6,4,5109,川 崎 智 稔,25,14,6.74,4,0.08,
202105101009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,09R,予選特賞,1800,曇り,西,1,1,差し,3,510,3,210,6,320,3-6,3780,17,3-6,2360,9,3-6,550,9,3-4,1110,13,4-6,820,11,3-6-4,9270,40,3-4-6,2110,8,1,3,4931,木 谷 賢 太,24,32,6.71,3,0.14,108.1,2,6,4469,土 山 卓 也,47,50,6.78,6,0.13,110.1,3,4,4410,井 上 大 輔,50,33,6.77,4,0.2,110.3,4,1,4421,森 作 広 大,31,29,6.77,1,0.08,112.2,5,2,4261,岡 祐 臣,45,51,6.69,2,0.11,,6,5,3998,冨 成 謙 児,63,62,6.67,5,0.11,
202105101010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,260,1,100,6,240,1-6,1680,6,1-6,1070,5,1-6,310,6,1-3,130,1,3-6,270,4,1-6-3,4490,17,1-3-6,700,3,1,1,3414,加 瀬 智 宏,68,16,6.76,1,0.06,109.2,2,6,4713,白 神 優,46,20,6.71,6,0.08,110.2,3,3,3907,村 越 篤,11,43,6.74,3,0.13,111.4,4,2,3775,泉 啓 文,26,48,6.72,2,0.16,112.1,5,5,4852,川 原 祐 明,65,27,6.75,5,0.07,,6,4,3870,寺 嶋 雄,27,61,6.68,4,0.09,
202105101011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,11R,記者特選,1800,曇り,北西,4,3,逃げ,1,150,1,100,4,150,1-4,450,2,1-4,250,2,1-4,150,1,1-2,190,2,2-4,280,7,1-4-2,870,2,1-2-4,310,1,1,1,4260,中 越 博 紀,41,64,6.76,1,0.07,107.4,2,4,3788,一 宮 稔 弘,59,47,6.69,4,0.11,110.6,3,2,3233,小 畑 実 成,14,24,6.77,2,0.11,111.6,4,6,3947,寺 本 昇 平,51,38,6.71,6,0.18,112.6,5,3,3467,森 弘 行,48,30,6.7,3,0.12,,6,5,3268,森 竜 也,53,15,6.79,5,0.16,
202105101012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/05/10,三国,12R,カニ坊選抜,1800,雨,北西,2,1,逃げ,1,110,1,100,6,190,1-6,660,3,1-6,400,3,1-6,280,4,1-3,210,2,3-6,570,6,1-6-3,1590,6,1-3-6,620,3,1,1,4101,三井所 尊 春,49,72,6.71,1,0.21,109.1,2,6,3935,岩 津 徹 郎,16,67,6.72,4,0.15,109.6,3,3,4154,森 安 弘 雅,66,54,6.84,3,0.22,111.2,4,5,3989,熊 本 英 一,64,57,6.75,6,0.12,112.6,5,2,4259,真 庭 明 志,30,69,6.88,2,0.21,,6,4,4988,牟 田 奨 太,20,42,6.81,5,0.11,
202105100901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,01R,ツッキーレー,1800,晴,南東,3,2,,1,100,1,120,4,220,1-4,840,4,1-4,1170,4,1-4,420,8,1-2,150,3,2-4,150,2,1-4-2,2050,9,1-2-4,600,3,1,1,4470,平 田 健之佑,51,19,6.85,1,0.11,109.2,2,4,5020,宮 村 勇 哉,66,74,6.8,4,0.08,110.9,3,2,4889,後 藤 盛 也,45,11,6.85,2,0.1,111.8,4,3,4145,小 澤 学,56,76,6.85,3,0.19,113.4,5,6,4211,村 田 敦,49,54,6.9,6,0.18,,6,5,4438,森 作 雄 大,20,13,6.83,5,0.13,
202105100902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,02R,一般,1800,晴,南東,4,2,逃げ,1,200,1,120,3,140,1-3,450,1,1-3,420,2,1-3,190,3,1-2,180,1,2-3,360,8,1-3-2,1310,2,1-2-3,330,1,1,1,5019,柴 田 百 恵,62,38,6.8,1,0.17,110.1,2,3,3105,内 山 文 典,69,66,6.81,3,0.13,111.9,3,2,4465,大 西 賢,30,67,6.83,2,0.19,113.5,4,5,4779,伊 倉 光,41,45,6.81,5,0.14,114.0,5,4,5141,大 澤 風 葵,65,34,6.82,4,0.14,,6,6,3973,崎 利 仁,11,37,6.79,6,0.13,
202105100903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,03R,一般,1800,晴,南東,4,2,逃げ,1,210,1,160,3,150,1-3,1340,7,1-3,660,4,1-3,250,7,1-2,180,2,2-3,140,1,1-3-2,1860,3,1-2-3,490,2,1,1,5063,大 塚 雅 治,14,59,6.76,1,0.1,109.7,2,3,4114,深 澤 達 徳,34,20,6.83,3,0.11,111.9,3,2,4706,三 浦 洋次朗,64,22,6.88,2,0.13,113.8,4,4,4962,畑 竜 生,18,75,6.86,4,0.13,114.4,5,5,4568,廣 瀬 真 也,38,43,6.73,5,0.15,,6,6,5133,堀 越 雄 貴,59,63,6.81,6,0.17,
202105100904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,4,670,4,350,3,400,4-3,3600,17,3-4,910,6,3-4,200,1,4-5,440,10,3-5,210,5,4-3-5,5850,21,3-4-5,1010,7,1,4,3693,栢 場 優 子,22,44,6.69,4,0.22,110.7,2,3,3177,宮 本 紀 美,12,17,6.74,3,0.25,112.2,3,5,3175,渡 辺 千 草,50,71,6.83,5,0.2,114.0,4,2,3704,本 部 めぐみ,13,50,6.75,2,0.26,115.7,5,1,5078,山 川 波 乙,58,53,6.87,1,0.31,,6,6,5165,小 林 愛 実,71,33,6.85,6,0.23,
202105100906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,06R,一般,1800,晴,南東,4,2,逃げ,1,260,1,100,2,100,1-2,480,2,1-2,280,1,1-2,210,4,1-4,260,5,2-4,200,2,1-2-4,970,1,1-2-4,450,1,1,1,5141,大 澤 風 葵,65,34,6.82,1,0.1,109.4,2,2,3699,富 永 正 人,25,61,6.8,2,0.09,110.5,3,4,3105,内 山 文 典,69,66,6.76,4,0.11,112.8,4,5,4889,後 藤 盛 也,45,11,6.79,5,0.16,113.2,5,3,4211,村 田 敦,49,54,6.87,3,0.08,,6,6,4016,西 川 新太郎,39,26,6.86,6,0.12,
202105100907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,07R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,420,1,1-2-3,210,1,1,1,4700,金 子 和 之,36,14,6.8,1,0.11,109.5,2,2,3313,本 吉 正 樹,33,15,6.79,2,0.17,111.3,3,3,4465,大 西 賢,30,67,6.83,3,0.16,112.3,4,6,4438,森 作 雄 大,20,13,6.82,6,0.11,113.4,5,5,5133,堀 越 雄 貴,59,63,6.78,5,0.12,,6,4,5063,大 塚 雅 治,14,59,6.83,4,0.17,
202105100908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,08R,一般,1800,晴,南東,4,2,差し,2,1540,2,220,1,100,2-1,4520,7,1-2,170,1,1-2,160,2,2-6,1350,10,1-6,430,8,2-1-6,21340,26,1-2-6,1320,6,1,2,4145,小 澤 学,56,76,6.81,2,0.16,110.7,2,1,4610,佐 藤 大 佑,67,24,6.73,1,0.12,111.9,3,6,4779,伊 倉 光,41,45,6.83,5,0.06,113.1,4,3,4962,畑 竜 生,18,75,6.83,3,0.1,113.7,5,4,4114,深 澤 達 徳,34,20,6.87,4,0.15,,6,5,5165,小 林 愛 実,71,33,6.95,6,0.09,
202105100909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,09R,一般特選,1800,晴,南東,4,2,逃げ,1,130,1,100,4,430,1-4,360,2,1-4,600,2,1-4,130,2,1-2,100,1,2-4,320,7,1-4-2,830,3,1-2-4,210,1,1,1,3900,香 川 素 子,15,51,6.83,1,0.11,108.7,2,4,5019,柴 田 百 恵,62,38,6.76,4,0.1,110.2,3,2,3175,渡 辺 千 草,50,71,6.82,2,0.08,112.7,4,6,3693,栢 場 優 子,22,44,6.7,6,0.26,114.5,5,3,3704,本 部 めぐみ,13,50,6.83,3,0.09,,6,5,5078,山 川 波 乙,58,53,6.83,5,0.19,
202105100910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,10R,選抜戦,1800,晴,南東,4,2,逃げ,1,140,1,100,3,150,1-3,330,1,1-3,310,2,1-3,150,2,1-4,130,1,3-4,300,5,1-3-4,750,1,1-3-4,380,2,1,1,4407,鹿 島 敏 弘,37,72,6.67,1,0.11,109.3,2,3,4470,平 田 健之佑,51,19,6.83,3,0.12,110.0,3,4,3455,谷 本 幸 司,72,32,6.74,4,0.1,112.0,4,6,3699,富 永 正 人,25,61,6.88,6,0.15,113.2,5,2,3177,宮 本 紀 美,12,17,6.76,2,0.14,,6,5,4700,金 子 和 之,36,14,6.75,5,0.14,
202105100911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,11R,選抜戦,1800,晴,南東,3,2,まくり,3,600,3,130,2,120,3-2,1630,7,2-3,1030,4,2-3,280,6,1-3,130,2,1-2,130,1,3-2-1,3460,10,1-2-3,190,1,1,3,4610,佐 藤 大 佑,67,24,6.68,3,0.11,108.7,2,2,4759,今 泉 友 吾,28,62,6.82,2,0.15,109.2,3,1,4568,廣 瀬 真 也,38,43,6.74,1,0.1,112.0,4,5,4728,山 口 亮,24,16,6.82,5,0.16,113.4,5,6,3313,本 吉 正 樹,33,15,6.75,6,0.21,,6,4,4706,三 浦 洋次朗,64,22,6.95,4,0.15,
202105100912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2021/05/10,津,12R,バッチこい優,1800,晴,南東,3,2,差し,2,470,2,160,4,330,2-4,3240,8,2-4,1890,5,2-4,360,5,2-3,540,6,3-4,810,10,2-4-3,15990,36,2-3-4,2810,9,1,2,4095,福 来 剛,23,27,6.8,2,0.19,109.2,2,4,4688,永 井 彪 也,43,69,6.78,4,0.17,111.2,3,3,4401,小 林 泰,54,23,6.7,3,0.14,111.7,4,1,4430,永 田 秀 二,63,65,6.8,1,0.17,112.7,5,5,4797,中 山 将,35,64,6.72,5,0.15,,6,6,3966,作 間 章,48,31,6.87,6,0.25,
202105100301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,01R,予選,1800,晴,南西,4,5,差し,5,1350,5,900,3,330,5-3,8820,27,3-5,2890,12,3-5,800,12,5-6,1920,15,3-6,490,6,5-3-6,59450,116,3-5-6,4330,18,1,5,3905,天 野 友 和,67,68,6.77,5,0.07,111.3,2,3,3226,浦 田 信 義,17,43,6.66,3,0.06,113.1,3,6,4906,鈴 木 雅 希,22,54,6.7,6,0.01,114.4,4,4,4467,渡 邉 俊 介,24,51,6.79,4,0.05,116.2,5,2,4796,春 園 功 太,32,12,6.76,2,0.09,,6,1,3982,福 田 理,69,63,6.82,1,0.13,
202105100302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,02R,予選,1800,晴,南,7,5,,2,140,2,110,4,220,2-4,500,2,2-4,380,2,2-4,200,4,2-3,110,1,3-4,190,2,2-4-3,1130,2,2-3-4,270,1,1,2,4123,細 川 裕 子,68,65,6.89,2,0.03,111.8,2,4,4891,寺 島 美 里,61,18,6.87,4,0.08,114.3,3,3,4998,中 村 かなえ,64,25,6.88,3,0.02,114.4,4,6,4014,片 岡 恵 里,13,58,6.92,6,0.03,115.9,5,5,3182,久保田 美 紀,19,20,6.93,5,0.11,,,,,,,,,,,
202105100303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,03R,予選,1800,晴,南,8,5,差し,2,540,2,340,5,600,2-5,4600,17,2-5,2580,9,2-5,810,12,1-2,420,6,1-5,720,10,2-5-1,28370,75,1-2-5,3190,11,1,2,4615,板 倉 敦 史,53,10,7.01,2,0.14,112.6,2,5,3848,川 上 聡 介,18,61,7.13,5,0.11,114.0,3,1,4954,内 山 峻 輔,28,40,7.08,1,0.13,115.6,4,3,4754,松 尾 充,39,60,7.01,3,0.14,116.0,5,4,4579,中 嶋 健一郎,66,39,6.99,4,0.15,,6,6,4054,福 嶋 智 之,63,26,6.96,6,0.12,
202105100304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,04R,予選,1800,晴,南,9,10,逃げ,1,370,1,140,2,220,1-2,940,4,1-2,600,3,1-2,320,5,1-3,130,1,2-3,240,4,1-2-3,1540,3,1-2-3,390,1,1,1,4738,清 埜 翔 子,14,71,6.99,1,0.07,112.8,2,2,4283,石 井 裕 美,20,47,6.93,2,0.11,115.2,3,3,4758,富 樫 麗 加,15,55,7.01,3,0.08,115.5,4,5,4045,佐々木 裕 美,58,13,6.97,5,0.16,117.3,5,6,4473,藤 堂 里 香,71,67,7.05,6,0.22,,6,4,5045,平 川 香 織,59,46,6.99,4,0.2,
202105100305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,05R,予選,1800,晴,南,9,10,差し,2,150,2,120,1,130,2-1,450,1,1-2,260,1,1-2,260,3,2-3,260,4,1-3,440,9,2-1-3,1200,2,1-2-3,490,2,1,2,4134,杉 山 貴 博,10,48,6.84,2,0.12,112.4,2,1,4883,岡 部 大 輝,40,31,6.88,1,0.11,114.1,3,3,3202,三 品 隆 浩,30,50,6.95,3,0.14,116.7,4,5,4441,末 永 由 楽,62,24,6.85,5,0.11,117.4,5,4,3982,福 田 理,69,63,6.93,4,0.12,,6,6,3905,天 野 友 和,67,68,6.88,6,0.11,
202105100306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,06R,予選,1800,晴,南西,7,10,まくり,4,540,4,230,2,120,4-2,1140,5,2-4,450,2,2-4,210,3,4-6,720,12,2-6,390,7,4-2-6,6220,25,2-4-6,1770,8,1,4,4589,塩 崎 桐 加,65,69,7.04,4,0.11,113.3,2,2,4773,中 川 り な,27,53,6.8,2,0.19,114.2,3,6,4714,喜多須 杏 奈,56,66,6.96,6,0.36,116.6,4,1,4317,木 村 紗友希,35,11,6.86,1,0.22,117.1,5,5,4891,寺 島 美 里,61,18,6.92,5,0.22,,6,3,4961,西 橋 奈 未,26,29,6.97,3,0.16,
202105100307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,07R,予選,1800,晴,南西,6,5,差し,2,360,2,130,5,240,2-5,1600,5,2-5,1060,4,2-5,160,1,1-2,170,2,1-5,190,3,2-5-1,3120,10,1-2-5,290,1,1,2,4166,吉 田 拡 郎,23,21,6.99,2,0.16,113.4,2,5,4069,山 本 修 一,37,64,7.14,5,0.19,114.2,3,1,4340,土 性 雅 也,46,49,7.1,1,0.13,114.2,4,3,4906,鈴 木 雅 希,22,54,6.97,3,0.12,116.9,5,4,4954,内 山 峻 輔,28,40,6.96,4,0.14,,6,6,4467,渡 邉 俊 介,24,51,6.88,6,0.23,
202105100308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,08R,予選,1800,晴,南西,6,5,逃げ,1,160,1,250,3,960,1-3,1180,3,1-3,1030,2,1-3,260,4,1-2,100,1,2-3,340,6,1-3-2,2060,9,1-2-3,220,1,1,1,4546,浜 田 亜理沙,50,70,6.86,1,0.09,111.9,2,3,4473,藤 堂 里 香,71,67,6.92,3,0.11,114.1,3,2,4502,遠 藤 エ ミ,49,52,6.95,2,0.14,115.9,4,6,4998,中 村 かなえ,64,25,6.9,6,0.18,116.1,5,5,4738,清 埜 翔 子,14,71,6.9,5,0.19,,6,4,4014,片 岡 恵 里,13,58,7.07,4,0.14,
202105100309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,09R,予選特賞,1800,晴,南西,8,10,逃げ,1,110,1,120,2,160,1-2,440,2,1-2,380,2,1-2,180,3,1-4,400,5,2-4,550,7,1-2-4,2650,8,1-2-4,1180,5,1,1,4134,杉 山 貴 博,10,48,6.87,1,0.15,113.3,2,2,4303,牧 原 崇,54,62,6.97,2,0.16,115.7,3,4,3848,川 上 聡 介,18,61,7.1,4,0.06,116.2,4,6,3226,浦 田 信 義,17,43,7.01,6,0.17,117.9,5,5,4769,馬 場 剛,60,57,6.92,5,0.06,,6,3,4227,安 達 裕 樹,43,59,7.11,3,0.12,
