レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,12R,バッチこい選,1800,晴,,0,0,逃げ,1,110,1,130,2,330,1-2,230,1,1-2,190,1,1-2,170,2,1-4,110,1,2-4,240,5,1-2-4,850,2,1-2-4,470,2,1,1,4688,永 井 彪 也,43,69,6.98,1,0.22,111.1,2,2,3966,作 間 章,48,31,7.02,2,0.25,112.2,3,4,3900,香 川 素 子,15,51,6.97,4,0.17,113.4,4,5,4407,鹿 島 敏 弘,37,72,6.88,5,0.18,114.4,5,6,4610,佐 藤 大 佑,67,24,6.72,6,0.15,,6,3,4706,三 浦 洋次朗,64,22,7.05,3,0.2,
202105090701,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,01R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,190,3,1-2-4,420,1,1-2-4,180,1,1,1,3519,冨 田 秀 幸,29,60,6.68,1,0.14,110.6,2,2,4199,北 川 潤 二,19,49,6.82,2,0.13,111.1,3,4,4081,樋 口 範 政,23,43,6.72,4,0.22,113.2,4,3,5061,中 村 駿 平,47,33,6.72,3,0.17,114.7,5,5,5127,沼 田 大 都,56,35,6.77,5,0.19,,6,6,5125,高 井 雄 基,27,57,6.81,6,0.21,
202105090702,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,02R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,110,3,100,1-3,330,1,1-3,190,1,1-3,150,2,1-5,210,4,3-5,140,1,1-3-5,800,1,1-3-5,260,1,1,1,3072,西 田 靖,18,21,6.72,1,0.18,110.1,2,3,4516,野 口 勝 弘,49,26,6.7,3,0.18,111.6,3,5,4142,平 野 和 明,61,37,6.82,5,0.22,113.0,4,4,4979,中 野 夢 斗,22,58,6.73,4,0.16,114.2,5,2,5039,倉 田 茂 将,31,47,6.79,2,0.22,,6,6,4035,杉 江 浩 明,26,39,6.81,6,0.24,
202105090703,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,03R,一般戦,1800,晴,北,2,1,逃げ,1,180,1,100,2,120,1-2,250,1,1-2,200,1,1-2,130,1,1-6,400,8,2-6,380,7,1-2-6,1830,6,1-2-6,1300,4,1,1,3934,鋤 柄 貴 俊,60,13,6.84,1,0.18,110.3,2,2,3988,古 川 誠 之,13,16,6.84,2,0.16,115.7,3,6,3536,一 色 雅 昭,25,51,6.85,6,0.19,117.3,4,3,4752,西 尾 亮 輔,33,17,6.84,3,0.35,119.3,5,5,3957,大 谷 直 弘,28,29,6.84,5,0.2,,,,,,,,,,,
202105090704,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,04R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,310,1,1-2,130,1,1-3,170,2,2-3,210,3,1-2-3,700,1,1-2-3,260,1,1,1,4293,鈴 木 智 啓,52,53,6.8,1,0.17,109.7,2,2,4526,池 田 雄 祐,16,55,6.71,2,0.22,111.0,3,3,3895,堀 本 裕 也,11,38,6.76,3,0.24,112.0,4,4,4731,間 野 兼 礼,15,32,6.79,4,0.21,112.7,5,6,5096,上 原 崚,67,40,6.84,6,0.18,,6,5,3730,塩 崎 優 司,51,18,6.8,5,0.28,
202105090705,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,05R,一般戦,1800,晴,北,3,1,差し,2,250,2,250,3,280,2-3,5110,16,2-3,4420,11,2-3,600,10,1-2,160,1,1-3,980,13,2-3-1,19970,51,1-2-3,1000,4,1,2,3621,天 野 晶 夫,64,28,6.76,2,0.06,109.0,2,3,4081,樋 口 範 政,23,43,6.79,3,0.09,111.2,3,1,3929,杢 野 誓 良,20,48,6.73,1,0.06,112.6,4,4,3637,齋 藤 和 政,50,30,6.77,5,0.13,113.4,5,5,4663,籾 山 佳 岳,66,27,6.76,6,0.12,,6,6,3550,都 築 正 治,48,50,6.8,4,0.07,
202105090706,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,06R,一般戦,1800,晴,北西,3,1,まくり,4,490,4,170,1,120,4-1,1280,6,1-4,420,3,1-4,100,1,2-4,150,3,1-2,140,2,4-1-2,2040,8,1-2-4,200,1,1,4,3792,田 中 豪,63,46,6.75,4,0.1,109.4,2,1,3951,石 川 吉 鎬,17,23,6.8,1,0.17,111.1,3,2,3331,新 美 恵 一,53,45,6.75,2,0.21,112.8,4,5,4979,中 野 夢 斗,22,58,6.69,5,0.12,113.0,5,3,3072,西 田 靖,18,21,6.79,3,0.24,,6,6,5127,沼 田 大 都,56,35,6.74,6,0.21,
202105090707,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,差し,4,300,4,100,1,100,4-1,640,3,1-4,180,1,1-4,170,3,4-5,400,6,1-5,400,6,4-1-5,1750,6,1-4-5,360,2,1,4,3713,伊 藤 誠 二,30,25,6.73,4,0.09,110.0,2,1,4142,平 野 和 明,61,37,6.71,1,0.14,110.8,3,5,4651,佐 藤 大 騎,59,41,6.71,5,0.12,113.3,4,2,3592,橋 本 健 造,58,22,6.71,2,0.19,113.9,5,3,4199,北 川 潤 二,19,49,6.75,3,0.16,,6,6,5159,笠 間 憲 哉,14,20,6.74,6,0.16,
202105090708,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,3,100,1-3,160,1,1-3,140,1,1-3,150,2,1-5,670,9,3-5,1010,10,1-3-5,1110,4,1-3-5,860,3,1,1,4914,吉 田 裕 平,54,36,6.68,1,0.01,108.0,2,3,4526,池 田 雄 祐,16,55,6.71,2,0.04,110.3,3,5,4752,西 尾 亮 輔,33,59,6.75,4,0.12,111.9,4,6,3988,古 川 誠 之,13,16,6.75,5,0.13,112.8,5,2,5125,高 井 雄 基,27,57,6.8,6,0.16,,6,4,4035,杉 江 浩 明,26,39,6.8,3,0.08,
202105090709,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,110,5,500,1-5,1750,6,1-5,1510,5,1-5,330,6,1-3,160,1,3-5,600,14,1-5-3,6460,27,1-3-5,1480,9,1,1,3957,大 谷 直 弘,28,29,6.83,1,0.17,109.8,2,5,3895,堀 本 裕 也,11,38,6.79,5,0.18,111.0,3,3,3519,冨 田 秀 幸,29,60,6.79,4,0.19,112.3,4,4,3550,都 築 正 治,48,50,6.83,2,0.16,113.4,5,2,4516,野 口 勝 弘,49,26,6.78,3,0.21,,6,6,4435,服 部 達 哉,21,24,6.77,6,0.15,
202105090710,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,3,1,逃げ,1,110,1,140,4,700,1-4,710,2,1-4,750,3,1-4,320,6,1-6,310,5,4-6,710,9,1-4-6,3480,13,1-4-6,1830,6,1,1,3730,塩 崎 優 司,51,18,6.86,1,0.09,109.5,2,4,3934,鋤 柄 貴 俊,60,13,6.85,4,0.18,110.2,3,6,3621,天 野 晶 夫,64,28,6.82,6,0.21,111.4,4,2,3536,一 色 雅 昭,25,51,6.85,2,0.09,111.6,5,3,3331,新 美 恵 一,53,45,6.8,3,0.12,,6,5,3637,齋 藤 和 政,50,30,6.84,5,0.24,
202105090711,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,3,1,,5,570,5,220,1,100,5-1,2170,6,1-5,550,3,1-5,120,1,2-5,250,5,1-2,120,1,5-1-2,6070,16,1-2-5,330,2,1,5,4914,吉 田 裕 平,54,36,6.78,5,0.15,108.6,2,1,3792,田 中 豪,63,46,6.79,1,0.12,109.7,3,2,3713,伊 藤 誠 二,30,25,6.76,2,0.09,111.8,4,3,3951,石 川 吉 鎬,17,23,6.73,3,0.12,113.0,5,6,3929,杢 野 誓 良,20,48,6.82,6,0.17,,6,4,4293,鈴 木 智 啓,52,53,6.86,4,0.13,
202105090712,中日スポーツ賞　第５０回　竹島弁天杯,第6日,2021/05/09,蒲郡,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,120,1,160,2,290,1-2,200,1,1-2,140,1,1-2,120,1,1-4,120,1,2-4,200,3,1-2-4,450,1,1-2-4,270,1,1,1,4586,磯 部 誠,65,52,6.78,1,0.16,108.3,2,2,4604,岩 瀬 裕 亮,62,12,6.78,2,0.13,108.9,3,4,4850,野 中 一 平,24,15,6.8,4,0.15,110.8,4,3,3893,汐 崎 正 則,12,54,6.86,3,0.15,112.7,5,6,4509,平 見 真 彦,57,34,6.74,6,0.24,,6,5,3800,牧 宏 次,46,19,6.86,5,0.24,
202105090501,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,01R,まつりだｏｎ,1800,晴,南西,4,2,逃げ,1,190,1,100,4,110,1-4,290,1,1-4,160,1,1-4,120,1,1-3,160,3,3-4,390,7,1-4-3,940,2,1-3-4,480,2,1,1,4382,高 山 智 至,43,64,6.8,1,0.18,110.9,2,4,4875,大 塚 康 雅,61,78,6.77,4,0.16,111.8,3,3,5047,國 分 将太郎,27,68,6.79,3,0.23,113.1,4,6,4780,マイケル 田 代,70,74,6.71,6,0.11,113.7,5,2,4800,小 寺 拳 人,38,58,6.83,2,0.17,,6,5,5135,仲 航 太,11,43,6.68,5,0.11,
202105090502,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,02R,一般,1800,晴,南西,4,2,逃げ,1,630,1,420,5,500,1-5,3910,15,1-5,2510,8,1-5,1150,12,1-2,370,5,2-5,680,10,1-5-2,19300,61,1-2-5,1690,8,1,1,4976,金 山 立 樹,50,28,6.75,1,0.18,111.0,2,5,4420,津久井 拓 也,65,71,6.87,5,0.17,112.0,3,2,4598,加 藤 政 彦,54,77,6.75,2,0.2,114.2,4,6,4785,木 幡 純 也,19,27,6.83,6,0.16,116.1,5,3,4379,桑 島 和 宏,56,39,6.77,3,0.19,,6,4,3327,野長瀬 正 孝,42,63,6.85,4,0.18,
202105090503,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,03R,一般,1800,晴,南西,2,2,差し,2,230,2,120,1,100,2-1,890,5,1-2,470,2,1-2,200,2,2-5,230,4,1-5,340,5,2-1-5,3140,12,1-2-5,1210,4,1,2,3968,茶 谷 信 次,41,66,6.74,2,0.13,110.5,2,1,5085,中 村 栄 治,49,25,6.81,1,0.19,112.1,3,5,3602,奥 平 拓 也,52,84,6.85,5,0.19,113.1,4,4,4288,永 田 啓 二,53,79,6.82,4,0.17,113.7,5,3,3376,萩 原 善 行,26,21,6.86,3,0.23,,6,6,4813,宮 内 直 哉,31,31,6.81,6,0.21,
202105090504,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,04R,一般,1800,晴,南西,3,2,逃げ,1,280,1,180,2,410,1-2,970,5,1-2,360,2,1-2,340,6,1-5,260,3,2-5,400,7,1-2-5,3250,13,1-2-5,1410,7,1,1,4840,鈴 木 秀 茉,44,80,6.75,1,0.11,110.8,2,2,5082,一 色 凌 雅,32,32,6.83,2,0.12,111.6,3,5,4581,吉 村 誠,23,41,6.75,5,0.16,113.2,4,6,4807,岡 悠 平,72,85,6.71,6,0.24,115.4,5,3,4197,渥 美 卓 郎,33,29,6.76,3,0.16,,6,4,3385,渡 邉 睦 広,22,52,6.81,4,0.18,
202105090505,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,05R,一般,1800,晴,南,2,2,差し,3,340,3,110,1,110,3-1,1340,6,1-3,400,1,1-3,180,1,3-5,200,2,1-5,220,4,3-1-5,2060,4,1-3-5,320,1,1,3,4442,松 竹 大 輔,34,50,6.78,3,0.16,109.8,2,1,3141,山 来 和 人,37,40,6.77,1,0.18,112.1,3,5,4335,若 林 将,20,54,6.77,5,0.04,112.9,4,4,3569,増 田 進,21,35,6.8,4,0.1,114.3,5,2,4780,マイケル 田 代,70,74,6.78,2,0.23,,6,6,4496,内 堀 学,67,69,6.67,6,0.02,
202105090506,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,06R,一般,1800,晴,南,2,2,逃げ,1,180,1,220,6,270,1-6,790,4,1-6,840,3,1-6,170,3,1-2,150,2,2-6,150,1,1-6-2,1890,5,1-2-6,400,1,1,1,4660,宇田川 信 一,12,81,6.69,1,0.15,110.6,2,6,3838,伊 藤 啓 三,59,38,6.73,6,0.16,111.4,3,2,4420,津久井 拓 也,65,71,6.84,2,0.18,112.9,4,3,4169,多 田 有 佑,36,53,6.73,3,0.2,113.4,5,5,4382,高 山 智 至,43,64,6.8,5,0.19,,6,4,3808,秋 田 健太郎,62,72,6.79,4,0.19,
202105090507,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,07R,一般,1800,晴,南西,1,2,,1,150,1,110,4,270,1-4,1890,6,1-4,2250,6,1-4,270,3,1-5,390,7,4-5,1850,12,1-4-5,7250,22,1-4-5,3950,11,1,1,4327,加 藤 翔,69,76,6.76,1,0.2,111.8,2,4,4026,小 林 晋,55,83,6.78,4,0.12,113.0,3,5,4976,金 山 立 樹,50,28,6.81,5,0.09,114.2,4,3,4676,後 藤 隼 之,13,73,6.83,3,0.18,115.7,5,6,4800,小 寺 拳 人,38,58,6.81,6,0.09,,6,2,4813,宮 内 直 哉,31,31,6.78,2,0.22,
202105090508,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,08R,一般,1800,曇り,南東,2,2,,4,150,4,190,1,280,4-1,570,3,1-4,170,2,1-4,100,1,4-6,140,5,1-6,130,3,4-1-6,1410,6,1-4-6,370,2,1,4,4840,鈴 木 秀 茉,44,80,6.8,4,0.16,110.3,2,1,5047,國 分 将太郎,27,68,6.79,1,0.3,111.0,3,6,5135,仲 航 太,11,43,6.75,5,0.06,113.2,4,3,5085,中 村 栄 治,49,25,6.82,3,0.05,116.4,,,,,,,,,,,,,,,,,,,,
202105090509,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,09R,静波まつり選,1800,晴,南西,2,2,差し,4,1010,4,560,2,170,4-2,5910,14,2-4,2570,8,2-4,880,9,3-4,510,5,2-3,270,3,4-2-3,26490,59,2-3-4,940,4,1,4,4197,渥 美 卓 郎,33,29,6.81,4,0.11,116.0,2,2,3602,奥 平 拓 也,52,84,6.87,2,0.23,119.5,3,3,4875,大 塚 康 雅,61,78,6.86,3,0.19,122.5,4,6,3141,山 来 和 人,37,40,6.82,6,0.14,125.1,5,5,5082,一 色 凌 雅,32,32,6.87,5,0.11,,,,,,,,,,,
202105090510,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,160,1,100,2,120,1-2,190,1,1-2,270,1,1-2,150,2,1-5,190,3,2-5,620,9,1-2-5,1790,6,1-2-5,890,4,1,1,4496,内 堀 学,67,69,6.71,1,0.06,110.7,2,2,4581,吉 村 誠,23,41,6.74,2,0.11,111.3,3,5,4598,加 藤 政 彦,54,77,6.84,5,0.11,113.7,4,4,4442,松 竹 大 輔,34,50,6.68,4,0.13,115.0,5,3,4288,永 田 啓 二,53,79,6.79,3,0.15,,6,6,4660,宇田川 信 一,12,81,6.79,6,0.09,
202105090511,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,130,4,300,1-4,1090,5,1-4,890,3,1-4,290,6,1-2,120,1,2-4,280,5,1-4-2,2220,8,1-2-4,410,2,1,1,3838,伊 藤 啓 三,59,38,6.86,1,0.15,109.4,2,4,4379,桑 島 和 宏,56,39,6.84,4,0.18,110.5,3,2,4335,若 林 将,20,54,6.93,2,0.18,112.4,4,5,3968,茶 谷 信 次,41,66,6.8,5,0.2,113.3,5,3,3385,渡 邉 睦 広,22,52,6.89,3,0.17,,6,6,4327,加 藤 翔,69,76,6.84,6,0.28,
202105090512,第１６回日刊ゲンダイ杯,第4日,2021/05/09,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,210,1,100,6,180,1-6,1110,4,1-6,1120,4,1-6,280,5,1-2,140,1,2-6,460,7,1-6-2,3300,13,1-2-6,690,2,1,1,4351,里 岡 右 貴,46,22,6.73,1,0.13,108.6,2,6,3996,秋 山 直 之,71,34,6.85,6,0.19,110.4,3,2,3940,飯 山 泰,28,59,6.73,2,0.15,110.4,4,3,4892,柴 田 直 哉,64,26,6.9,3,0.19,112.3,5,4,4297,山 田 哲 也,74,42,6.78,4,0.14,,6,5,4540,相 原 利 章,14,46,6.85,5,0.26,
202105090301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,01R,予選,1200,晴,南,9,20,,3,410,3,190,1,160,3-1,1730,8,1-3,600,3,1-3,280,5,3-4,180,1,1-4,260,4,3-1-4,4020,16,1-3-4,610,2,1,3,3340,池 田 雷 太,57,36,7.17,3,0.27,77.0,2,1,3202,三 品 隆 浩,30,50,7.3,1,0.29,77.9,3,4,4769,馬 場 剛,60,57,7.14,4,0.27,78.1,4,5,4754,松 尾 充,39,60,7.27,5,0.29,78.7,5,6,4883,岡 部 大 輝,40,31,7.29,6,0.29,,6,2,3848,川 上 聡 介,18,61,7.32,2,0.31,
202105090302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,02R,予選,1200,晴,南,11,20,差し,6,490,6,500,2,200,6-2,4530,16,2-6,1100,5,2-6,350,7,1-6,240,4,1-2,180,1,6-2-1,11470,43,1-2-6,630,3,1,6,4556,竹 井 奈 美,41,56,7.14,6,0.13,77.1,2,2,4714,喜多須 杏 奈,56,66,7.18,2,0.12,78.5,3,1,4240,今 井 裕 梨,52,15,7.2,1,0.11,78.6,4,5,4998,中 村 かなえ,64,25,7.22,5,0.06,79.8,5,4,4317,木 村 紗友希,35,11,7.38,4,0.11,,6,3,4183,宇 野 弥 生,55,33,7.06,3,0.13,
202105090303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,03R,予選,1200,晴,南,10,10,まくり,4,430,4,190,5,230,4-5,1670,8,4-5,1210,6,4-5,370,5,4-6,410,6,5-6,930,12,4-5-6,7280,30,4-5-6,1920,8,1,4,4069,山 本 修 一,37,64,7.35,4,0.14,76.7,2,5,4579,中 嶋 健一郎,66,39,7.48,5,0.11,78.5,3,6,4202,浮 田 圭 浩,38,37,7.32,6,0.2,79.0,4,3,4303,牧 原 崇,54,62,7.27,3,0.29,79.4,5,2,4906,鈴 木 雅 希,22,54,7.18,2,0.19,,6,1,4615,板 倉 敦 史,53,10,7.17,1,0.17,
202105090304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,04R,予選,1200,晴,南,7,5,,3,300,3,170,4,280,3-4,4470,18,3-4,3030,13,3-4,1040,13,3-6,600,10,4-6,1190,15,3-4-6,27220,80,3-4-6,7580,20,1,3,4045,佐々木 裕 美,58,13,7.24,3,0.12,77.1,2,4,3182,久保田 美 紀,19,20,7.26,4,0.2,78.2,3,6,5045,平 川 香 織,59,46,7.32,6,0.27,78.5,4,2,3932,池 田 浩 美,70,22,7.26,2,0.11,78.8,5,5,4893,渡 邉 真奈美,33,35,7.18,5,0.15,,6,1,4014,片 岡 恵 里,13,58,7.26,1,0.12,
202105090305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,05R,予選,1800,晴,南西,12,15,逃げ,1,210,1,110,3,230,1-3,450,1,1-3,350,1,1-3,200,2,1-2,420,7,2-3,690,10,1-3-2,3080,12,1-2-3,1060,6,1,1,3340,池 田 雷 太,57,36,7.06,1,0.06,116.2,2,3,4340,土 性 雅 也,46,49,7.19,3,0.06,117.6,3,2,3982,福 田 理,69,63,7.21,2,0.07,119.0,4,5,4227,安 達 裕 樹,43,59,7.46,5,0.08,119.5,5,4,4441,末 永 由 楽,62,24,6.99,4,0.08,,6,6,4954,内 山 峻 輔,28,40,7.17,6,0.11,
202105090306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,06R,予選,1800,晴,南西,10,15,差し,4,390,4,130,3,100,4-3,1230,6,3-4,340,2,3-4,150,2,1-4,220,4,1-3,200,3,4-3-1,3660,17,1-3-4,460,3,1,4,4240,今 井 裕 梨,52,15,7.01,3,0.12,116.4,2,3,4546,浜 田 亜理沙,50,70,7.05,2,0.07,118.1,3,1,4891,寺 島 美 里,61,18,7.05,1,0.09,118.6,4,5,4473,藤 堂 里 香,71,67,7.22,4,0.11,119.2,5,6,4589,塩 崎 桐 加,65,69,7.19,5,0.03,,,,,,,,,,,
202105090307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,07R,予選,1800,晴,南西,11,15,逃げ,1,260,1,240,6,270,1-6,1080,2,1-6,870,4,1-6,320,4,1-2,340,6,2-6,660,14,1-6-2,7450,32,1-2-6,2170,10,1,1,4303,牧 原 崇,54,62,7.44,1,0.17,116.1,2,6,4134,杉 山 貴 博,10,48,7.06,6,0.26,116.3,3,2,4054,福 嶋 智 之,63,26,7.17,2,0.14,118.6,4,3,4883,岡 部 大 輝,40,31,7.2,3,0.16,119.1,5,5,4166,吉 田 拡 郎,23,21,7.13,5,0.24,,6,4,4796,春 園 功 太,32,12,7.1,4,0.15,
202105090308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,08R,予選,1800,晴,南西,8,10,逃げ,1,320,1,110,4,130,1-4,670,3,1-4,280,1,1-4,140,1,1-5,150,2,4-5,150,3,1-4-5,1360,3,1-4-5,390,1,1,1,4998,中 村 かなえ,64,25,7.11,1,0.16,116.2,2,4,4502,遠 藤 エ ミ,49,52,7.19,4,0.27,117.1,3,5,4773,中 川 り な,27,53,7.11,5,0.28,119.0,4,3,4283,石 井 裕 美,20,47,7.3,3,0.25,121.6,5,6,4317,木 村 紗友希,35,11,7.17,6,0.44,,,,,,,,,,,
202105090309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,09R,予選特賞,1800,晴,南,8,10,逃げ,1,120,1,110,3,180,1-3,480,3,1-3,470,3,1-3,330,5,1-2,140,1,2-3,370,6,1-3-2,1730,5,1-2-3,610,2,1,1,4754,松 尾 充,39,60,7.24,1,0.17,115.3,2,3,4467,渡 邉 俊 介,24,51,7.2,3,0.15,115.7,3,2,4202,浮 田 圭 浩,38,37,7.17,2,0.22,117.6,4,4,4615,板 倉 敦 史,53,10,7.04,4,0.2,117.6,5,6,4441,末 永 由 楽,62,24,6.96,6,0.22,,6,5,3226,浦 田 信 義,17,43,6.99,5,0.28,
202105090310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,10R,予選特賞,1800,曇り,南,6,5,差し,2,250,2,350,5,390,2-5,1710,7,2-5,1080,5,2-5,200,3,2-6,180,2,5-6,410,6,2-5-6,3200,12,2-5-6,1100,6,1,2,4556,竹 井 奈 美,41,56,7.06,2,0.16,114.6,2,5,4123,細 川 裕 子,68,65,6.95,5,0.24,116.3,3,6,4961,西 橋 奈 未,26,29,7.02,6,0.29,117.4,4,4,4738,清 埜 翔 子,14,71,7.03,4,0.18,118.7,5,3,4891,寺 島 美 里,61,18,7.04,3,0.2,,6,1,4045,佐々木 裕 美,58,13,6.99,1,0.16,
202105090311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,11R,予選特選,1800,曇り,南,6,5,まくり,2,990,2,150,3,480,2-3,2870,10,2-3,2420,6,2-3,340,6,1-2,110,1,1-3,360,8,2-3-1,8010,26,1-2-3,630,2,1,2,4769,馬 場 剛,60,57,7.04,2,0.13,114.2,2,3,3905,天 野 友 和,67,68,7.01,3,0.16,115.4,3,1,4069,山 本 修 一,37,64,7.17,1,0.2,115.4,4,4,4227,安 達 裕 樹,43,59,7.19,4,0.14,116.2,5,6,4340,土 性 雅 也,46,49,7.15,6,0.33,,6,5,4054,福 嶋 智 之,63,26,7.05,5,0.23,
202105090312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第2日,2021/05/09,江戸川,12R,記者選抜戦,1800,曇り,南,4,5,逃げ,1,140,1,110,6,490,1-6,1500,6,1-6,1230,6,1-6,340,8,1-5,120,1,5-6,250,6,1-6-5,3860,13,1-5-6,700,3,1,1,4758,富 樫 麗 加,15,55,7.14,1,0.19,113.6,2,6,4546,浜 田 亜理沙,50,70,6.99,6,0.23,114.5,3,5,4502,遠 藤 エ ミ,49,52,6.95,5,0.22,115.6,4,3,4714,喜多須 杏 奈,56,66,7.1,3,0.22,116.8,5,2,4183,宇 野 弥 生,55,33,7.05,2,0.17,,6,4,4893,渡 邉 真奈美,33,35,6.99,4,0.26,
202105090201,関東専門紙カップ,第1日,2021/05/09,戸田,01R,予選,1800,晴,南西,2,1,,2,260,2,330,5,520,2-5,3900,10,2-5,2610,7,2-5,290,5,2-4,110,1,4-5,270,4,2-5-4,5280,21,2-4-5,780,3,1,2,4491,田 中 堅,12,48,6.87,2,0.02,110.0,2,5,3544,豊 田 訓 靖,40,23,6.88,5,0.06,113.3,3,4,3306,武 田 正 紀,48,18,6.76,4,0.02,113.4,4,1,4440,萩 原 知 哉,61,25,6.85,1,0.06,115.3,5,6,5150,坂 本 雄 紀,21,47,6.86,6,0.11,,,,,,,,,,,
