レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105010709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,09R,一般特選,1800,曇り,東,3,1,逃げ,1,150,1,100,6,230,1-6,560,2,1-6,510,2,1-6,220,2,1-5,370,6,5-6,1010,15,1-6-5,2590,9,1-5-6,1370,6,1,1,4040,廣 瀬 将 亨,18,50,6.89,1,0.08,109.8,2,6,4218,吉 川 喜 継,59,31,6.93,2,0.12,110.7,3,5,4758,富 樫 麗 加,74,22,6.92,6,0.11,112.5,4,4,4527,高 野 心 吾,33,32,6.9,5,0.12,113.8,5,2,4133,高 橋 正 男,72,77,6.94,3,0.11,,6,3,3977,山 本 兼 士,69,70,6.95,4,0.08,
202105010710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,10R,選抜戦,1800,曇り,東,3,1,差し,4,520,4,250,3,130,4-3,3590,11,3-4,760,4,3-4,220,3,2-4,750,10,2-3,340,5,4-3-2,13690,38,2-3-4,1630,6,1,4,4743,木 村 仁 紀,67,59,6.93,4,0.16,110.1,2,3,5042,畑 田 汰 一,63,35,6.89,3,0.12,111.3,3,2,4706,三 浦 洋次朗,48,64,6.94,1,0.17,112.7,4,6,4120,柘 植 政 浩,50,12,6.96,6,0.17,114.4,5,1,4979,中 野 夢 斗,35,71,6.86,2,0.17,,6,5,3606,川 北 浩 貴,40,76,6.91,5,0.16,
202105010711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,11R,選抜戦,1800,曇り,北,3,1,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-3,270,4,2-3,310,6,1-2-3,830,1,1-2-3,370,1,1,1,4442,松 竹 大 輔,16,54,6.88,1,0.19,108.9,2,2,4528,黒 井 達 矢,64,30,6.93,2,0.18,110.8,3,3,4904,松 本 一 毅,24,40,6.87,3,0.19,112.3,4,5,5068,前 田 滉,51,67,6.86,5,0.21,114.4,5,4,4286,平 田 さやか,26,25,6.94,4,0.16,,6,6,4443,津 田 裕 絵,25,33,6.96,6,0.25,
202105010712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,12R,優勝戦,1800,曇り,北,2,1,差し,3,1320,3,520,2,230,3-2,6500,18,2-3,2160,7,2-3,460,7,3-4,660,11,2-4,400,6,3-2-4,34390,72,2-3-4,3670,13,1,3,3872,岡 田 憲 行,31,51,6.91,3,0.05,109.0,2,2,4910,中 村 泰 平,28,36,6.79,2,0.09,110.9,3,4,4926,吉 川 貴 仁,52,55,6.74,4,0.28,111.8,4,1,4311,岡 村 仁,66,41,6.87,1,0.08,112.5,5,5,5051,松 本 純 平,71,13,6.85,5,0.13,,6,6,4932,新 開 航,55,74,6.79,6,0.16,
202105010601,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,230,1,170,5,340,1-5,1700,8,1-5,920,4,1-5,300,5,1-2,210,3,2-5,260,4,1-5-2,3420,15,1-2-5,570,3,1,1,3294,野 中 義 生,37,62,6.66,1,0.16,109.9,2,5,3987,後 藤 正 宗,6,48,6.7,5,0.17,111.9,3,2,3811,石 田 章 央,3,13,6.72,2,0.17,112.7,4,4,3630,黒 田 誠 司,10,64,6.73,4,0.12,113.7,5,3,4793,金 子 萌,56,49,6.72,3,0.22,,6,6,5080,鈴 木 慶 太,28,59,6.74,6,0.18,
202105010602,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,280,1,200,2,290,1-2,610,3,1-2,170,1,1-2,170,2,1-3,290,6,2-3,120,1,1-2-3,1100,1,1-2-3,310,1,1,1,2014,高 塚 清 一,29,15,6.73,1,0.15,111.0,2,2,4207,松 下 一 也,8,17,6.65,2,0.19,112.3,3,3,4933,板 橋 侑 我,34,29,6.68,3,0.3,112.9,4,4,4073,大 橋 純一郎,39,52,6.73,4,0.26,113.9,5,6,3422,服 部 幸 男,57,51,6.74,5,0.24,,6,5,3474,松 瀬 弘 美,45,36,6.73,6,0.26,
202105010603,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,03R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,220,1,1-3,120,2,1-5,150,3,3-5,110,1,1-3-5,710,1,1-3-5,270,1,1,1,4209,藤 田 竜 弘,40,21,6.6,1,0.07,111.1,2,3,3489,大 場 敏,30,20,6.69,3,0.14,111.4,3,5,4342,谷 野 錬 志,16,67,6.71,4,0.16,113.2,4,4,4989,石 原 翼,38,19,6.71,6,0.14,114.1,5,6,3156,金 子 良 昭,18,45,6.69,5,0.11,,6,2,4740,齋 藤 達 希,26,72,6.69,2,0.09,
202105010604,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,180,1,110,5,390,1-5,690,2,1-5,600,3,1-5,230,4,1-2,120,1,2-5,310,6,1-5-2,1420,4,1-2-5,470,1,1,1,4216,星 栄 爾,33,76,6.72,1,0.18,110.5,2,5,4068,幸 田 智 裕,7,58,6.67,5,0.15,111.8,3,2,4417,服 部 剛,15,68,6.67,2,0.25,112.4,4,6,3796,長 野 道 臣,21,28,6.69,6,0.14,114.9,5,3,3839,川 合 理 司,17,32,6.74,3,0.13,,6,4,5076,石 原 光,20,53,6.77,4,0.24,
202105010605,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,05R,予選,1800,曇り,南東,3,2,逃げ,1,550,1,170,4,200,1-4,870,4,1-4,750,5,1-4,200,2,1-6,2150,13,4-6,6320,15,1-4-6,24100,55,1-4-6,7780,19,1,1,4058,野 末 智 一,44,25,6.79,1,0.15,111.1,2,4,4033,伊 藤 将 吉,19,55,6.78,4,0.13,112.0,3,6,3630,黒 田 誠 司,10,64,6.81,6,0.14,113.3,4,3,4150,山 田 雄 太,65,18,6.74,3,0.11,113.6,5,5,3990,芹 澤 克 彦,2,14,6.75,5,0.13,,6,2,3995,重 野 哲 之,13,66,6.76,2,0.19,
202105010606,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,06R,予選,1800,雨,東,2,1,逃げ,1,140,1,100,2,190,1-2,350,1,1-2,250,1,1-2,200,2,1-6,490,6,2-6,830,9,1-2-6,1730,4,1-2-6,1150,5,1,1,4793,金 子 萌,56,49,6.76,1,0.06,110.4,2,2,3956,横 澤 剛 治,14,39,6.78,2,0.16,112.3,3,6,4933,板 橋 侑 我,34,29,6.76,6,0.1,113.2,4,3,4360,庄 司 孝 輔,25,56,6.78,3,0.26,114.0,5,4,3461,渡 邊 哲 也,1,57,6.75,4,0.16,,6,5,3744,徳 増 秀 樹,27,16,6.74,5,0.1,
202105010607,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,07R,ブレイクタイ,1800,雨,南東,2,1,差し,2,1080,2,920,1,220,2-1,2590,9,1-2,740,4,1-2,250,4,2-4,330,5,1-4,140,1,2-1-4,7330,28,1-2-4,720,2,1,2,4989,石 原 翼,38,19,6.72,2,0.15,110.0,2,1,4124,池 田 雄 一,22,24,6.71,1,0.1,111.7,3,4,3960,菊 地 孝 平,43,70,6.79,4,0.13,112.5,4,3,3422,服 部 幸 男,57,51,6.76,3,0.15,114.9,5,6,3981,今 坂 晃 広,51,74,6.71,6,0.1,,6,5,3294,野 中 義 生,37,62,6.75,5,0.13,
202105010608,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,08R,予選,1800,曇り,南東,2,1,差し,3,600,3,130,1,100,3-1,610,3,1-3,220,1,1-3,100,1,3-5,130,3,1-5,120,2,3-1-5,1010,3,1-3-5,200,1,1,3,4524,深 谷 知 博,23,75,6.78,3,0.15,109.7,2,1,4073,大 橋 純一郎,39,52,6.71,1,0.11,111.7,3,5,3959,坪 井 康 晴,24,22,6.66,5,0.29,112.6,4,6,3811,石 田 章 央,3,13,6.75,6,0.29,112.7,5,4,4417,服 部 剛,15,68,6.75,4,0.25,,6,2,5079,大 石 真 央,11,65,6.73,2,0.15,
202105010609,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,09R,予選,1800,雨,南東,3,2,逃げ,1,120,1,100,3,130,1-3,440,2,1-3,350,2,1-3,180,2,1-6,260,3,3-6,590,9,1-3-6,1430,5,1-3-6,1080,4,1,1,3909,佐々木 康 幸,9,54,6.8,1,0.12,111.5,2,3,3990,芹 澤 克 彦,2,14,6.78,3,0.17,112.6,3,6,4076,杉 田 篤 光,35,69,6.82,6,0.32,113.5,4,2,4342,谷 野 錬 志,16,67,6.78,2,0.09,115.3,5,5,3796,長 野 道 臣,21,28,6.79,5,0.26,,6,4,5080,鈴 木 慶 太,28,59,6.77,4,0.29,
202105010610,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,10R,予選,1800,雨,南,3,2,逃げ,1,120,1,160,2,100,1-2,270,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,160,3,1-2-3,690,1,1-2-3,290,1,1,1,3987,後 藤 正 宗,6,48,6.78,1,0.13,110.4,2,2,3744,徳 増 秀 樹,27,16,6.76,2,0.13,112.1,3,3,3563,堤 昇,41,27,6.81,3,0.15,112.4,4,6,4033,伊 藤 将 吉,19,55,6.82,6,0.24,114.6,5,5,4209,藤 田 竜 弘,40,21,6.78,5,0.27,,6,4,3474,松 瀬 弘 美,45,36,6.8,4,0.27,
202105010611,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,5,710,5,550,6,170,5-6,6410,23,5-6,2870,12,5-6,520,11,1-5,310,4,1-6,180,1,5-6-1,19770,59,1-5-6,1130,5,1,5,4216,星 栄 爾,33,76,6.8,6,0.11,111.2,2,6,3489,大 場 敏,30,20,6.74,3,0.1,112.7,3,1,3956,横 澤 剛 治,14,39,6.81,1,0.17,113.5,4,4,2014,高 塚 清 一,29,15,6.78,5,0.02,115.3,5,3,4376,藤 田 靖 弘,4,40,6.79,4,0.16,,6,2,5034,若 林 義 人,31,30,6.78,2,0.43,
202105010612,浜松市長杯争奪戦　やらまいかカップ,第3日,2021/05/01,浜名湖,12R,予選特選,1800,曇り,南,5,3,逃げ,1,190,1,100,3,170,1-3,240,1,1-3,220,1,1-3,150,1,1-4,170,2,3-4,210,5,1-3-4,630,1,1-3-4,330,1,1,1,3959,坪 井 康 晴,24,22,6.63,1,0.17,111.5,2,3,3156,金 子 良 昭,18,45,6.73,3,0.2,113.3,3,4,3995,重 野 哲 之,13,66,6.77,4,0.22,114.8,4,6,4131,原 豊 土,5,73,6.78,6,0.33,115.5,5,5,3981,今 坂 晃 広,51,74,6.7,5,0.2,,6,2,3461,渡 邊 哲 也,1,57,6.73,2,0.21,
202105010501,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,100,1,100,4,120,1-4,370,3,1-4,280,2,1-4,140,2,1-2,160,3,2-4,340,7,1-4-2,1100,6,1-2-4,450,3,1,1,4095,福 来 剛,37,41,6.7,1,0.14,109.7,2,4,3902,蜷 川 哲 平,19,50,6.73,4,0.19,110.6,3,2,3105,内 山 文 典,11,74,6.75,2,0.15,112.0,4,3,4114,深 澤 達 徳,55,70,6.71,3,0.18,113.7,5,5,4440,萩 原 知 哉,12,62,6.76,5,0.14,,6,6,5095,小 原 聡 将,28,57,6.71,6,0.19,
202105010502,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,02R,予選,1800,曇り,南東,2,2,まくり,4,1060,4,140,1,100,4-1,1120,4,1-4,290,1,1-4,100,1,2-4,210,4,1-2,130,2,4-1-2,4690,15,1-2-4,680,2,1,4,3200,熊 谷 直 樹,23,27,6.74,4,0.15,108.4,2,1,4059,入 澤 友 治,67,76,6.71,1,0.17,110.6,3,2,4723,寺 島 吉 彦,65,77,6.7,2,0.18,112.2,4,5,4274,長 畑 友 輔,14,45,6.81,5,0.14,112.7,5,3,3226,浦 田 信 義,56,59,6.76,3,0.34,,6,6,3020,若女井 正,22,72,6.86,6,0.22,
202105010503,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,03R,予選,1800,曇り,南東,2,2,,3,280,3,160,4,110,3-4,470,1,3-4,360,1,3-4,160,1,3-5,330,7,4-5,420,9,3-4-5,980,1,3-4-5,420,1,1,3,4401,小 林 泰,36,71,6.76,3,0.11,108.6,2,4,4769,馬 場 剛,33,64,6.72,4,0.15,110.2,3,5,4880,澤 崎 雄 哉,70,39,6.7,5,0.19,111.9,4,1,4345,西 舘 健,15,53,6.82,1,0.2,112.5,5,2,4615,板 倉 敦 史,44,49,6.81,2,0.17,,6,6,4889,後 藤 盛 也,69,30,6.76,6,0.26,
202105010504,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,04R,予選,1800,晴,南,7,2,差し,5,1000,5,100,4,450,5-4,3750,16,4-5,2210,8,4-5,540,7,5-6,1880,14,4-6,1180,11,5-4-6,24590,73,4-5-6,3870,12,1,5,4460,後 藤 翔 之,52,55,6.76,5,0.19,109.5,2,4,3812,山 崎 聖 司,64,38,6.69,4,0.18,112.5,3,6,5044,渡 邉 健,53,46,6.84,6,0.21,113.5,4,3,3336,遠 藤 晃 司,13,29,6.75,3,0.29,113.5,5,2,3805,高 橋 英 之,54,85,6.81,2,0.3,,6,1,3859,多羅尾 達 之,21,22,6.8,1,0.33,
202105010505,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,05R,予選,1800,晴,南西,3,2,差し,4,230,4,150,5,330,4-5,970,6,4-5,650,4,4-5,360,6,2-4,150,1,2-5,410,8,4-5-2,2530,9,2-4-5,710,2,1,4,4847,佐 藤 隆太郎,38,56,6.72,4,0.14,108.9,2,5,5095,小 原 聡 将,28,57,6.72,5,0.13,110.9,3,2,3534,野 澤 大 二,49,69,6.73,2,0.19,112.8,4,3,3340,池 田 雷 太,50,58,6.74,3,0.13,114.1,5,1,3467,森 弘 行,32,28,6.74,1,0.26,,6,6,4883,岡 部 大 輝,43,52,6.83,6,0.14,
202105010506,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,4,100,1-4,390,2,1-4,320,2,1-4,120,1,1-3,130,2,3-4,170,4,1-4-3,720,2,1-3-4,310,1,1,1,4688,永 井 彪 也,72,42,6.78,1,0.15,108.5,2,4,4104,木 下 陽 介,46,32,6.66,4,0.16,111.4,3,3,3868,尾 形 栄 治,74,25,6.63,3,0.17,112.8,4,2,3293,宮 内 由紀英,51,80,6.76,2,0.24,113.7,5,6,4906,鈴 木 雅 希,71,73,6.72,6,0.29,,6,5,4723,寺 島 吉 彦,65,77,6.7,5,0.28,
202105010507,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,07R,予選,1800,晴,南,5,2,逃げ,1,100,1,100,4,250,1-4,320,1,1-4,330,2,1-4,140,1,1-6,470,7,4-6,2290,15,1-4-6,2770,13,1-4-6,3010,8,1,1,4430,永 田 秀 二,62,81,6.69,1,0.27,110.3,2,4,3105,内 山 文 典,11,74,6.71,4,0.23,111.5,3,6,4421,森 作 広 大,34,78,6.85,6,0.25,114.1,4,5,4769,馬 場 剛,33,64,6.81,5,0.21,115.4,5,2,3020,若女井 正,22,72,6.87,2,0.36,,6,3,3382,岩 谷 真,41,26,6.77,3,0.3,
202105010508,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,08R,予選,1800,曇り,南西,7,2,逃げ,1,150,1,100,3,330,1-3,740,3,1-3,700,2,1-3,260,4,1-5,260,3,3-5,880,11,1-3-5,3670,12,1-3-5,1350,6,1,1,4134,杉 山 貴 博,26,34,6.74,1,0.09,113.3,2,3,3859,多羅尾 達 之,21,22,6.73,3,0.17,116.4,3,5,4615,板 倉 敦 史,44,49,6.67,5,0.28,118.4,4,2,3902,蜷 川 哲 平,19,50,6.7,2,0.16,122.2,5,4,4274,長 畑 友 輔,14,45,6.87,4,0.18,,,,,,,,,,,
202105010509,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,09R,ターゲット９,1800,雨,南東,4,2,まくり,3,1530,3,1920,4,5370,3-4,11160,13,3-4,4030,6,3-4,380,8,1-3,120,1,1-4,180,2,3-4-1,25770,35,1-3-4,450,2,1,3,4059,入 澤 友 治,67,76,6.72,3,0.08,108.8,2,4,4440,萩 原 知 哉,12,62,6.75,4,0.06,111.1,3,1,4266,長 田 頼 宗,31,31,6.78,1,0.14,112.4,4,6,3340,池 田 雷 太,50,58,6.79,6,0.03,113.4,5,5,4345,西 舘 健,15,53,6.86,5,0.11,,6,2,3812,山 崎 聖 司,64,38,6.82,2,0.18,
202105010510,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,10R,新緑選抜戦,1800,晴,南,4,2,逃げ,1,190,1,270,2,370,1-2,210,1,1-2,180,1,1-2,120,1,1-4,140,3,2-4,120,2,1-2-4,410,1,1-2-4,200,1,1,1,3200,熊 谷 直 樹,23,27,6.73,1,0.22,109.0,2,2,4095,福 来 剛,37,41,6.74,2,0.24,110.7,3,4,3534,野 澤 大 二,49,69,6.78,4,0.19,113.0,4,6,3293,宮 内 由紀英,51,80,6.88,6,0.24,114.1,5,5,4889,後 藤 盛 也,69,30,6.83,5,0.18,,6,3,5044,渡 邉 健,53,46,6.7,3,0.19,
202105010511,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,11R,新緑選抜戦,1800,晴,南,5,2,逃げ,1,100,1,100,3,310,1-3,800,4,1-3,560,3,1-3,260,4,1-2,150,2,2-3,980,12,1-3-2,3510,15,1-2-3,1220,6,1,1,4460,後 藤 翔 之,52,55,6.71,1,0.08,109.8,2,3,3467,森 弘 行,32,28,6.81,3,0.13,111.3,3,2,4880,澤 崎 雄 哉,70,39,6.82,2,0.05,112.5,4,5,4430,永 田 秀 二,62,81,6.67,5,0.2,114.1,5,6,3868,尾 形 栄 治,74,25,6.67,6,0.2,,6,4,4114,深 澤 達 徳,55,70,6.7,4,0.18,
202105010512,第２８回多摩川さつき杯,第4日,2021/05/01,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,180,1,140,3,200,1-3,150,1,1-3,170,1,1-3,130,1,1-4,220,4,3-4,490,9,1-3-4,630,3,1-3-4,400,3,1,1,4075,中 野 次 郎,61,23,6.7,1,0.16,110.3,2,3,4134,杉 山 貴 博,26,34,6.77,3,0.13,111.0,3,4,4906,鈴 木 雅 希,71,73,6.73,4,0.1,112.9,4,6,3805,高 橋 英 之,54,85,6.71,6,0.09,114.5,5,5,4421,森 作 広 大,34,78,6.82,5,0.11,,6,2,3226,浦 田 信 義,56,59,6.81,2,0.17,
202105010201,第３２回ウインビーカップ,第1日,2021/05/01,戸田,01R,予選,1800,晴,東,2,1,まくり,2,640,2,270,4,180,2-4,1220,5,2-4,610,2,2-4,230,2,2-5,290,4,4-5,380,8,2-4-5,5110,22,2-4-5,1020,6,1,2,4973,栗 原 直 也,5,57,6.71,2,0.08,110.3,2,4,4953,尾 上 雅 也,16,59,6.76,4,0.05,110.9,3,5,3594,塚 原 武 之,44,42,6.69,5,0.07,113.8,4,1,3583,齋 藤 智 裕,38,52,6.71,1,0.15,114.5,5,3,4258,関 根 彰 人,15,74,6.79,3,0.39,,6,6,5191,飛 田 江 己,62,68,6.83,6,0.12,
202105010202,第３２回ウインビーカップ,第1日,2021/05/01,戸田,02R,予選,1800,晴,,0,0,まくり,2,210,2,140,1,140,2-1,1090,4,1-2,740,4,1-2,240,4,2-3,270,5,1-3,530,10,2-1-3,3640,16,1-2-3,1220,6,1,2,3381,滝 沢 芳 行,39,66,6.63,2,0.04,110.5,2,1,3596,河 上 年 昭,24,22,6.7,1,0.16,111.5,3,3,3065,増 田 弘 喜,48,26,6.69,3,0.07,112.2,4,5,3319,山 崎 義 明,28,60,6.76,5,0.09,113.8,5,4,4809,外 崎 悟,18,30,6.67,4,0.18,,6,6,5167,小 川 竜太朗,1,50,6.77,6,0.07,
202105010203,第３２回ウインビーカップ,第1日,2021/05/01,戸田,03R,予選,1800,晴,南,1,0,まくり,2,230,2,100,3,490,2-3,1800,7,2-3,1360,5,2-3,440,6,2-6,460,8,3-6,1310,14,2-3-6,10170,38,2-3-6,4410,16,1,2,4428,有 賀 達 也,3,27,6.74,2,0.13,110.4,2,3,3066,田 中 定 雄,27,67,6.74,3,0.22,111.9,3,6,3406,中 里 英 夫,7,19,6.74,6,0.11,113.2,4,4,4233,亀 山 雅 幸,20,63,6.76,4,0.13,114.8,5,5,5066,鈴 木 孝 明,65,21,6.68,5,0.1,,6,1,3647,伊 藤 雄 二,53,40,6.69,1,0.25,
202105010204,第３２回ウインビーカップ,第1日,2021/05/01,戸田,04R,予選,1800,晴,南,3,2,差し,3,330,3,170,1,160,3-1,1170,5,1-3,770,4,1-3,200,2,3-5,170,1,1-5,210,3,3-1-5,2430,3,1-3-5,390,1,1,3,4090,中 村 尊,13,65,6.75,3,0.1,109.4,2,1,3482,金 子 猛 志,52,69,6.74,1,0.08,111.2,3,5,4547,中 田 竜 太,43,46,6.75,5,0.11,113.0,4,2,3546,中 里 昌 志,49,73,6.75,2,0.11,115.0,5,6,4201,佐 竹 友 樹,9,43,6.75,6,0.12,,6,4,5112,砂 長 知 輝,19,35,6.63,4,0.13,
202105010205,第３２回ウインビーカップ,第1日,2021/05/01,戸田,05R,ウインウイン,1800,晴,南,3,2,逃げ,1,150,1,100,2,220,1-2,580,2,1-2,480,2,1-2,200,3,1-3,310,5,2-3,450,8,1-2-3,2530,8,1-2-3,950,4,1,1,3251,平 石 和 男,54,53,6.78,1,0.16,109.8,2,2,3075,中 村 裕 将,22,34,6.69,2,0.14,111.7,3,3,4973,栗 原 直 也,5,57,6.69,3,0.13,112.7,4,4,3679,飯 島 昌 弘,51,23,6.8,4,0.24,114.0,5,6,4432,黄金井 力 良,57,62,6.7,6,0.25,,6,5,5122,相 馬 翔,64,12,6.76,5,0.25,
202105010206,第３２回ウインビーカップ,第1日,2021/05/01,戸田,06R,予選,1800,晴,南,4,2,差し,3,370,3,130,2,100,3-2,1580,7,2-3,280,1,2-3,180,1,3-6,290,7,2-6,200,2,3-2-6,3740,15,2-3-6,490,2,1,3,4505,島 田 賢 人,32,75,6.71,3,0.11,109.0,2,2,3952,中 澤 和 志,31,70,6.81,2,0.16,110.7,3,6,4573,佐 藤 翼,36,14,6.8,6,0.12,113.0,4,1,3807,岡 部 哲,17,32,6.77,1,0.24,114.3,5,4,4191,赤 羽 克 也,21,48,6.67,4,0.13,,6,5,5065,伊久間 陽 優,42,20,6.86,5,0.14,
202105010207,第３２回ウインビーカップ,第1日,2021/05/01,戸田,07R,ウインウイン,1800,晴,南,3,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,190,1,1-2,150,2,1-3,100,1,2-3,190,5,1-2-3,590,1,1-2-3,300,1,1,1,3983,須 藤 博 倫,63,76,6.8,1,0.09,110.0,2,2,3065,増 田 弘 喜,48,26,6.85,2,0.12,114.1,3,3,3647,伊 藤 雄 二,53,40,6.77,3,0.16,114.5,4,5,3353,前 田 光 昭,6,16,6.94,5,0.11,114.8,5,4,4186,小 川 時 光,4,24,6.8,4,0.1,,6,6,5147,田 中 勇 輔,30,54,6.8,6,0.16,
202105010208,第３２回ウインビーカップ,第1日,2021/05/01,戸田,08R,予選,1800,晴,南,2,1,差し,5,190,5,100,3,410,5-3,4290,14,3-5,2180,10,3-5,740,10,5-6,300,5,3-6,2920,15,5-3-6,19820,60,3-5-6,4610,14,1,5,4444,桐 生 順 平,11,15,6.74,5,0.16,109.3,2,3,4203,小 倉 康 典,60,31,6.78,3,0.11,112.0,3,6,4809,外 崎 悟,18,30,6.64,6,0.22,113.0,4,2,4109,谷 津 幸 宏,47,33,6.77,2,0.13,114.4,5,4,5066,鈴 木 孝 明,65,21,6.62,4,0.11,,6,1,4953,尾 上 雅 也,16,59,6.67,1,0.15,
202105010209,第３２回ウインビーカップ,第1日,2021/05/01,戸田,09R,予選,1800,晴,南,5,4,差し,3,210,3,180,1,290,3-1,3080,13,1-3,1570,6,1-3,660,11,3-5,550,10,1-5,1100,15,3-1-5,15370,57,1-3-5,2680,16,1,3,3589,西 村 勝,8,44,6.64,3,0.14,109.7,2,1,5112,砂 長 知 輝,19,35,6.7,1,0.1,110.1,3,5,4233,亀 山 雅 幸,20,63,6.72,5,0.16,111.7,4,4,4432,黄金井 力 良,57,62,6.8,4,0.14,113.9,5,2,4488,小 山 勉,23,55,6.69,2,0.13,,6,6,3381,滝 沢 芳 行,39,66,6.64,6,0.11,
202105010210,第３２回ウインビーカップ,第1日,2021/05/01,戸田,10R,予選特別,1800,曇り,南,4,3,まくり,5,510,5,420,1,320,5-1,1600,7,1-5,540,2,1-5,210,2,2-5,390,9,1-2,140,1,5-1-2,4380,15,1-2-5,520,1,1,5,4144,石 塚 久 也,46,72,6.73,5,0.18,109.1,2,1,3319,山 崎 義 明,28,60,6.75,1,0.09,110.7,3,2,3251,平 石 和 男,54,53,6.72,2,0.19,112.2,4,3,3860,松 本 浩 貴,58,25,6.76,3,0.25,113.7,5,4,3406,中 里 英 夫,7,19,6.8,4,0.2,,6,6,4505,島 田 賢 人,32,75,6.66,6,0.21,
202105010211,第３２回ウインビーカップ,第1日,2021/05/01,戸田,11R,予選特別,1800,曇り,南,4,2,まくり,3,270,3,100,4,140,3-4,1000,5,3-4,610,4,3-4,160,3,1-3,160,2,1-4,140,1,3-4-1,2280,6,1-3-4,320,1,1,3,3629,浅 見 昌 克,25,51,6.67,3,0.07,109.9,2,4,3952,中 澤 和 志,31,70,6.81,4,0.14,111.1,3,1,4230,濱 崎 直 矢,40,77,6.75,1,0.13,112.9,4,2,4201,佐 竹 友 樹,9,43,6.74,2,0.07,114.2,5,5,3075,中 村 裕 将,22,34,6.81,5,0.12,,6,6,4037,別 府 正 幸,37,29,6.82,6,0.2,
