レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301250606,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,06R,予選,1800,晴,西,3,2,まくり,2,150,2,190,4,630,2-4,850,4,2-4,1110,4,2-4,310,7,2-3,210,2,3-4,360,8,2-4-3,3150,12,2-3-4,830,3,1,2,4278,藤 岡 俊 介,25,76,6.7,2,0.09,108.4,2,4,4306,畔 柳 俊 吾,16,13,6.66,4,0.16,110.2,3,3,4575,戸 塚 邦 好,30,55,6.65,3,0.15,111.8,4,6,4523,中 村 辰 也,24,37,6.74,6,0.14,113.3,5,5,4244,鈴 木 成 美,66,73,6.67,5,0.17,,6,1,3808,秋 田 健太郎,51,11,6.7,1,0.23,
202301250607,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,07R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,250,1,100,4,100,1-4,250,1,1-4,150,1,1-4,110,1,1-5,310,7,4-5,350,8,1-4-5,2250,9,1-4-5,700,4,1,1,4880,澤 崎 雄 哉,33,33,6.71,1,0.03,109.1,2,4,4573,佐 藤 翼,60,15,6.67,4,0.12,110.5,3,5,5079,大 石 真 央,45,23,6.75,5,0.14,111.4,4,2,3989,熊 本 英 一,39,53,6.8,2,0.11,113.6,5,6,4638,小 林 遼 太,34,38,6.72,6,0.25,,6,3,4527,高 野 心 吾,35,60,6.7,3,0.11,
202301250608,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,08R,予選,1800,晴,西,3,2,差し,2,150,2,100,1,100,2-1,420,2,1-2,220,1,1-2,150,1,2-6,570,9,1-6,380,6,2-1-6,2890,10,1-2-6,1370,6,1,2,4856,豊 田 健士郎,9,36,6.74,2,0.16,108.8,2,1,4467,渡 邉 俊 介,27,31,6.76,1,0.19,109.5,3,6,3538,菊 池 峰 晴,31,70,6.75,5,0.24,112.5,4,5,4533,峰 重 侑 治,8,32,6.65,4,0.21,113.4,5,4,4793,金 子 萌,53,12,6.74,6,0.19,,6,3,3748,小 黒 竜 吾,10,48,6.71,3,0.15,
202301250609,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,09R,予選特賞,1800,晴,西,3,2,,5,180,5,100,3,120,5-3,320,1,3-5,280,1,3-5,100,1,5-6,100,2,3-6,120,3,5-3-6,940,3,3-5-6,250,2,1,5,5094,生 田 波美音,1,67,6.74,5,0.06,109.5,2,3,5188,武 井 莉里佳,50,39,6.67,3,0.08,110.5,3,6,4246,喜 多 那由夏,22,63,6.8,6,0.19,113.5,4,4,5241,門 田 栞,46,14,6.6,4,0.16,115.2,,,,,,,,,,,,,,,,,,,,
202301250610,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,110,3,100,1-3,310,1,1-3,190,1,1-3,150,1,1-6,290,5,3-6,370,8,1-3-6,1470,4,1-3-6,610,3,1,1,4306,畔 柳 俊 吾,16,13,6.7,1,0.16,109.2,2,3,3888,山 本 英 志,54,59,6.74,3,0.16,111.0,3,6,5086,本 村 大,58,44,6.7,6,0.18,112.3,4,5,4532,秋 元 哲,32,47,6.79,4,0.15,113.5,5,2,4873,蒲 原 健 太,65,30,6.75,2,0.19,,6,4,4252,松 下 哲 也,12,69,6.75,5,0.28,
202301250611,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,220,1,1-3,140,2,1-6,140,1,3-6,340,6,1-3-6,1270,5,1-3-6,690,3,1,1,4150,山 田 雄 太,20,62,6.75,1,0.12,108.8,2,3,3740,大 澤 普 司,47,64,6.75,3,0.04,109.8,3,6,4496,内 堀 学,17,17,6.73,4,0.08,111.0,4,4,4949,横 田 貴 満,40,35,6.67,5,0.08,112.3,5,5,3808,秋 田 健太郎,51,11,6.77,6,0.07,,6,2,3392,小 森 信 雄,56,74,6.68,2,0.11,
202301250612,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,12R,ドリーム戦,1800,晴,北西,6,4,差し,4,1120,4,310,1,100,4-1,2350,6,1-4,360,2,1-4,220,3,4-6,740,12,1-6,490,9,4-1-6,7660,23,1-4-6,960,5,1,4,4230,濱 崎 直 矢,44,65,6.75,4,0.04,108.2,2,1,4573,佐 藤 翼,60,15,6.8,1,0.07,110.3,3,6,4856,豊 田 健士郎,9,36,6.81,5,0.09,112.4,4,5,4278,藤 岡 俊 介,25,76,6.87,6,0.1,112.7,5,2,4025,山 本 隆 幸,43,25,6.79,2,0.14,,6,3,4330,奈 須 啓 太,28,66,6.76,3,0.08,
202301250501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,01R,まつりだｏｎ,1800,曇り,西,3,2,差し,4,840,4,220,1,110,4-1,2770,6,1-4,360,2,1-4,280,2,3-4,1520,13,1-3,410,4,4-1-3,21380,43,1-3-4,1360,6,1,4,3319,山 崎 義 明,57,85,6.82,4,0.19,108.2,2,1,3826,村 田 修 次,60,68,6.78,1,0.25,110.0,3,3,3578,塩 田 雄 一,25,65,6.78,3,0.26,111.4,4,6,3912,川 原 正 明,29,84,6.79,6,0.18,112.1,5,5,3629,浅 見 昌 克,18,37,6.72,5,0.14,,6,2,3662,大 庭 元 明,52,45,6.71,2,0.24,
202301250502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,02R,予選,1800,曇り,北西,2,2,差し,5,1540,5,430,6,270,5-6,14490,28,5-6,3710,14,5-6,930,14,2-5,370,6,2-6,400,8,5-6-2,36340,92,2-5-6,3020,13,1,5,3860,松 本 浩 貴,12,70,6.73,5,0.12,109.1,2,6,3251,平 石 和 男,62,56,6.71,6,0.13,109.8,3,2,3532,柴 田 光,30,78,6.59,2,0.07,110.6,4,3,3564,桑 原 啓,46,72,6.64,3,0.08,113.4,5,1,3519,冨 田 秀 幸,13,62,6.68,1,0.17,,6,4,3340,池 田 雷 太,55,53,6.68,4,0.08,
202301250503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,03R,予選,1800,曇り,北西,2,2,差し,2,240,2,100,1,140,2-1,810,2,1-2,350,2,1-2,190,2,2-3,200,3,1-3,390,7,2-1-3,2150,7,1-2-3,880,5,1,2,3713,伊 藤 誠 二,38,69,6.61,2,0.16,109.0,2,1,3583,齋 藤 智 裕,56,33,6.66,1,0.13,110.0,3,3,3546,中 里 昌 志,61,60,6.73,3,0.16,112.0,4,5,3656,伯 母 芳 恒,11,50,6.71,5,0.17,113.3,5,4,3514,山 一 鉄 也,17,61,6.6,4,0.21,,6,6,3647,伊 藤 雄 二,53,29,6.72,6,0.17,
202301250504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,04R,予選,1800,曇り,北,2,2,差し,2,200,2,130,1,230,2-1,770,3,1-2,490,3,1-2,220,3,2-6,120,2,1-6,410,5,2-1-6,1780,3,1-2-6,630,2,1,2,3721,守 田 俊 介,35,23,6.76,2,0.08,108.8,2,1,3141,山 来 和 人,67,81,6.63,1,0.07,110.0,3,6,3573,前 本 泰 和,71,40,6.74,5,0.22,110.9,4,5,3075,中 村 裕 将,33,64,6.79,4,0.12,111.4,5,4,3432,宮 迫 暢 彦,36,27,6.64,3,0.11,,6,3,3730,塩 崎 優 司,41,38,6.79,6,0.24,
202301250505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,05R,予選,1800,晴,北東,2,2,差し,5,170,5,130,4,340,5-4,2750,12,4-5,1120,6,4-5,540,6,5-6,200,3,4-6,1090,14,5-4-6,3940,15,4-5-6,940,5,1,5,3744,徳 増 秀 樹,26,58,6.62,5,0.08,107.7,2,4,3895,堀 本 裕 也,20,42,6.71,4,0.07,110.0,3,6,3641,一 瀬 明,66,31,6.77,6,0.11,111.1,4,3,3912,川 原 正 明,29,84,6.75,2,0.11,111.8,5,1,3491,富 永 茂,43,46,6.74,1,0.12,,6,2,3565,坂 本 徳 克,70,54,6.72,3,0.23,
202301250506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,06R,予選,1800,晴,北東,1,2,差し,6,1730,6,400,4,270,6-4,3540,15,4-6,960,6,4-6,290,5,2-6,490,11,2-4,180,1,6-4-2,11800,51,2-4-6,1450,5,1,6,3629,浅 見 昌 克,18,37,6.67,6,0.16,108.4,2,4,3256,三 角 哲 男,16,76,6.73,4,0.17,109.2,3,2,3161,古 場 輝 義,50,47,6.76,2,0.23,111.6,4,5,3353,前 田 光 昭,73,71,6.83,5,0.27,113.0,5,3,3251,平 石 和 男,62,56,6.76,3,0.19,,6,1,2903,山 崎 毅,75,35,6.75,1,0.11,
202301250507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,07R,予選,1800,晴,北,1,2,差し,3,260,3,100,1,110,3-1,640,3,1-3,280,1,1-3,170,2,3-6,750,12,1-6,660,11,3-1-6,5810,22,1-3-6,2250,8,1,3,3713,伊 藤 誠 二,38,69,6.75,3,0.14,107.8,2,1,3662,大 庭 元 明,52,45,6.75,1,0.19,109.2,3,6,3340,池 田 雷 太,55,53,6.72,6,0.05,110.7,4,4,3654,武 田 光 史,32,28,6.82,4,0.13,110.9,5,5,3772,一 柳 和 孝,22,74,6.78,5,0.12,,6,2,3434,松 尾 宣 邦,45,43,6.88,2,0.19,
202301250508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,08R,予選,1800,晴,北東,4,2,差し,2,710,2,650,1,340,2-1,2840,11,1-2,530,2,1-2,330,7,2-3,340,8,1-3,190,1,2-1-3,7680,29,1-2-3,660,3,1,2,3596,河 上 年 昭,15,25,6.79,2,0.17,109.1,2,1,3578,塩 田 雄 一,25,65,6.78,1,0.15,109.9,3,3,3532,柴 田 光,30,78,6.79,3,0.2,111.0,4,5,3514,山 一 鉄 也,17,61,6.73,5,0.2,111.9,5,6,3432,宮 迫 暢 彦,36,27,6.78,6,0.2,,6,4,3406,中 里 英 夫,72,80,6.91,4,0.24,
202301250509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,09R,予選,1800,晴,北東,2,2,差し,4,960,4,200,1,150,4-1,1350,6,1-4,330,2,1-4,150,2,3-4,180,4,1-3,140,1,4-1-3,3580,13,1-3-4,220,1,1,4,3303,渡 辺 豊,21,26,6.76,4,0.07,109.0,2,1,3319,山 崎 義 明,57,85,6.69,1,0.08,109.4,3,3,3641,一 瀬 明,66,31,6.85,3,0.03,111.1,4,2,3730,塩 崎 優 司,41,38,6.87,2,0.09,112.1,5,6,3951,石 川 吉 鎬,54,82,6.7,6,0.29,,6,5,3519,冨 田 秀 幸,13,62,6.87,5,0.08,
202301250510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,10R,予選特賞,1800,晴,北東,4,2,逃げ,1,120,1,160,3,210,1-3,330,1,1-3,230,1,1-3,250,3,1-2,540,7,2-3,960,10,1-3-2,3130,12,1-2-3,1150,5,1,1,3161,古 場 輝 義,50,47,6.72,1,0.24,108.8,2,3,3826,村 田 修 次,60,68,6.73,3,0.17,109.8,3,2,3973,崎 利 仁,44,66,6.75,2,0.2,111.5,4,6,3744,徳 増 秀 樹,26,58,6.68,5,0.09,112.7,5,4,3568,木 村 光 宏,51,51,6.76,4,0.15,,6,5,3647,伊 藤 雄 二,53,29,6.84,6,0.08,
202301250511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,130,1,110,3,110,1-3,200,1,1-3,110,1,1-3,120,1,1-4,180,3,3-4,160,2,1-3-4,560,1,1-3-4,270,1,1,1,3256,三 角 哲 男,16,76,6.84,1,0.12,107.5,2,3,3573,前 本 泰 和,71,40,6.79,2,0.17,109.2,3,4,3546,中 里 昌 志,61,60,6.86,3,0.1,111.9,4,6,3564,桑 原 啓,46,72,6.86,6,0.11,113.6,5,5,3895,堀 本 裕 也,20,42,6.84,5,0.08,,6,2,3825,宮 嵜 隆太郎,42,49,6.81,4,0.11,
202301250512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第3日,2023/01/25,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,210,1,1-2,140,2,1-4,270,4,2-4,330,6,1-2-4,570,1,1-2-4,320,1,1,1,3721,守 田 俊 介,35,23,6.91,1,0.09,108.1,2,2,3654,武 田 光 史,32,28,6.82,2,0.14,109.1,3,4,3860,松 本 浩 貴,12,70,6.83,4,0.2,111.6,4,5,3327,野長瀬 正 孝,48,34,6.74,5,0.19,113.2,5,3,3353,前 田 光 昭,73,71,6.76,3,0.19,,6,6,3656,伯 母 芳 恒,11,50,6.8,6,0.18,
202301250401,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,01R,一般,1800,晴,西,1,3,逃げ,1,190,1,100,3,180,1-3,440,1,1-3,380,2,1-3,100,1,1-2,190,3,2-3,400,7,1-3-2,1800,6,1-2-3,690,5,1,1,4438,森 作 雄 大,22,30,6.67,1,0.15,114.2,2,3,3591,後 藤 孝 義,74,28,6.63,3,0.18,116.6,3,2,3594,塚 原 武 之,65,38,6.72,2,0.18,120.1,4,5,3022,西 山 昇 一,64,26,6.77,5,0.18,121.8,5,6,4988,牟 田 奨 太,70,34,6.87,6,0.17,,,,,,,,,,,
202301250402,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,02R,一般,1800,晴,西,1,3,逃げ,1,400,1,120,4,220,1-4,590,2,1-4,240,1,1-4,210,2,1-3,240,4,3-4,190,1,1-4-3,1120,2,1-3-4,350,1,1,1,4345,西 舘 健,12,65,6.75,1,0.19,110.6,2,4,3659,藤 生 雄 人,59,44,6.78,4,0.19,111.5,3,3,4273,佐 藤 旭,30,27,6.79,3,0.21,113.4,4,2,4681,太 田 潮,41,60,6.72,2,0.23,115.0,5,5,2014,高 塚 清 一,61,68,6.95,5,0.24,,6,6,4470,平 田 健之佑,19,74,6.79,6,0.3,
202301250403,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,03R,一般,1800,晴,北,5,3,差し,2,270,2,150,1,210,2-1,1940,12,1-2,660,4,1-2,470,9,2-3,400,7,1-3,300,4,2-1-3,4150,17,1-2-3,680,4,1,2,4139,丹 下 健,13,66,6.71,2,0.22,110.4,2,1,4569,中 澤 宏 奈,31,35,6.71,1,0.19,111.5,3,3,4049,荒 川 健 太,40,64,6.8,3,0.22,113.2,4,4,4581,吉 村 誠,44,10,6.71,4,0.16,114.4,5,6,4837,酒 井 陽 祐,55,43,6.8,6,0.19,,6,5,4813,宮 内 直 哉,35,32,6.73,5,0.19,
202301250404,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,04R,一般,1800,晴,北西,4,3,,3,280,3,150,2,320,3-2,980,4,2-3,330,2,2-3,240,2,3-6,270,3,2-6,580,11,3-2-6,2890,11,2-3-6,1020,3,1,3,4910,中 村 泰 平,50,71,6.61,3,0.08,110.0,2,2,3414,加 瀬 智 宏,23,61,6.67,2,0.13,111.3,3,6,3455,谷 本 幸 司,10,25,6.64,6,0.14,113.1,4,1,5191,飛 田 江 己,53,33,6.62,1,0.12,113.6,5,5,3807,岡 部 哲,62,19,6.81,5,0.14,,6,4,5256,中 山 翔 太,63,13,6.67,4,0.12,
202301250405,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,05R,一般,1800,晴,北西,2,3,,4,540,4,460,1,330,4-1,3520,12,1-4,830,4,1-4,320,6,4-5,690,8,1-5,1100,10,4-1-5,13910,40,1-4-5,3080,8,1,4,3619,長谷川 充,39,20,6.68,4,0.17,110.0,2,1,3839,川 合 理 司,36,11,6.85,1,0.15,111.1,3,5,3594,塚 原 武 之,65,38,6.73,5,0.16,113.1,4,3,4509,平 見 真 彦,72,73,6.83,3,0.19,113.6,5,2,3579,中 里 優 子,52,59,6.83,2,0.19,,6,6,5146,野 田 彩 加,71,75,6.73,6,0.22,
202301250406,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,06R,一般,1800,晴,北,5,3,差し,3,810,3,140,1,100,3-1,1110,5,1-3,190,1,1-3,100,1,3-4,370,7,1-4,350,6,3-1-4,4160,16,1-3-4,530,3,1,3,4318,桑 原 将 光,57,12,6.86,3,0.3,109.8,2,1,3412,鈴 木 博,73,57,6.7,1,0.22,111.9,3,4,3591,後 藤 孝 義,74,28,6.71,4,0.24,113.5,4,5,4438,森 作 雄 大,22,30,6.66,5,0.24,114.5,5,6,4681,太 田 潮,41,60,6.78,6,0.23,,6,2,4918,川 島 拓 郎,66,24,6.79,2,0.29,
202301250407,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,07R,一般,1800,晴,北,4,3,まくり,6,1390,6,750,2,120,6-2,9770,17,2-6,1970,7,2-6,400,8,3-6,810,12,2-3,290,3,6-2-3,26560,50,2-3-6,1840,6,1,6,4281,大 澤 大 夢,14,16,6.79,5,0.29,110.3,2,2,3331,新 美 恵 一,43,18,6.71,2,0.28,112.4,3,3,3357,福 島 陽 子,33,69,6.7,3,0.32,114.2,4,4,4837,酒 井 陽 祐,55,43,6.73,4,0.45,115.0,5,1,4815,伏 島 祐 介,26,72,6.67,1,0.32,,6,5,4470,平 田 健之佑,19,74,6.79,6,0.43,
202301250408,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,08R,一般,1800,晴,北西,1,3,逃げ,1,380,1,120,2,200,1-2,660,2,1-2,390,2,1-2,170,3,1-4,120,1,2-4,180,4,1-2-4,1110,1,1-2-4,260,1,1,1,2014,高 塚 清 一,61,68,6.69,1,0.17,110.7,2,2,3807,岡 部 哲,62,19,6.65,2,0.27,113.4,3,4,3022,西 山 昇 一,64,26,6.8,4,0.23,115.5,4,5,5256,中 山 翔 太,63,13,6.71,5,0.23,120.1,5,3,4461,安 田 吉 宏,17,63,6.73,3,0.28,,,,,,,,,,,
202301250409,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,09R,一般特選,1800,晴,北,4,3,まくり,3,180,3,130,4,270,3-4,1700,7,3-4,940,5,3-4,250,5,1-3,210,2,1-4,220,3,3-4-1,5450,20,1-3-4,520,2,1,3,3619,長谷川 充,39,20,6.73,3,0.3,109.7,2,4,4273,佐 藤 旭,30,27,6.7,4,0.28,112.0,3,1,4813,宮 内 直 哉,35,32,6.67,1,0.32,114.6,4,6,3839,川 合 理 司,36,11,6.87,6,0.3,115.8,5,2,4988,牟 田 奨 太,70,34,6.89,2,0.31,,6,5,4139,丹 下 健,13,66,6.75,5,0.31,
202301250410,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,10R,選抜,1800,晴,北西,5,3,逃げ,1,130,1,130,4,110,1-4,820,4,1-4,500,3,1-4,150,3,1-2,120,2,2-4,120,1,1-4-2,1580,7,1-2-4,310,2,1,1,3659,藤 生 雄 人,59,44,6.7,1,0.25,110.5,2,4,4509,平 見 真 彦,72,73,6.78,4,0.17,111.5,3,2,4910,中 村 泰 平,50,71,6.65,2,0.21,113.3,4,3,3579,中 里 優 子,52,59,6.75,3,0.23,114.7,5,5,3414,加 瀬 智 宏,23,61,6.73,5,0.22,,6,6,4918,川 島 拓 郎,66,24,6.88,6,0.21,
202301250411,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,11R,選抜,1800,晴,北西,3,3,逃げ,1,160,1,130,3,130,1-3,440,2,1-3,260,1,1-3,180,2,1-5,210,3,3-5,450,8,1-3-5,1860,6,1-3-5,920,4,1,1,4581,吉 村 誠,44,10,6.63,1,0.07,109.4,2,3,3412,鈴 木 博,73,57,6.73,3,0.15,110.8,3,5,3331,新 美 恵 一,43,18,6.7,5,0.17,113.2,4,2,4049,荒 川 健 太,40,64,6.61,2,0.13,114.1,5,6,5191,飛 田 江 己,53,33,6.66,6,0.19,,6,4,4318,桑 原 将 光,57,12,6.7,4,0.15,
202301250412,ボートレース平和島劇場開設１３周年記念,第5日,2023/01/25,平和島,12R,優勝戦,1800,晴,北,3,3,逃げ,1,150,1,100,3,170,1-3,460,2,1-3,390,2,1-3,190,3,1-5,250,4,3-5,450,9,1-3-5,1480,5,1-3-5,760,5,1,1,4851,関 浩 哉,28,17,6.68,1,0.11,108.4,2,3,3554,仲 口 博 崇,54,21,6.75,3,0.2,109.3,3,5,4547,中 田 竜 太,56,15,6.73,6,0.17,111.6,4,2,4276,鈴 木 勝 博,18,36,6.68,2,0.16,112.6,5,6,3621,天 野 晶 夫,20,62,6.78,4,0.16,,6,4,4627,藤 原 菜 希,25,31,6.66,5,0.12,
