レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301041006,第４９回初夢賞,第4日,2023/01/04,三国,06R,予選,1800,雨,北東,1,1,逃げ,1,1110,1,100,2,100,1-2,200,1,1-2,120,1,1-2,130,2,1-4,490,5,2-4,340,4,1-2-4,690,3,1-2-4,240,2,1,1,4516,野 口 勝 弘,62,68,6.63,1,0.11,108.2,2,2,4013,中 島 孝 平,54,59,6.79,2,0.11,110.2,3,4,5038,金 田 智 博,64,34,6.66,4,0.12,111.5,4,3,3769,佐 竹 恒 彦,13,63,6.82,3,0.06,112.6,5,5,4666,日 笠 勝 弘,50,56,6.81,5,0.11,,6,6,5282,中 本 大 樹,30,66,6.79,6,0.12,
202301041007,第４９回初夢賞,第4日,2023/01/04,三国,07R,予選,1800,雨,北西,3,3,,2,140,2,100,1,360,2-1,350,2,1-2,180,1,1-2,190,3,2-3,170,2,1-3,380,5,2-1-3,550,1,1-2-3,190,1,1,2,3388,今 垣 光太郎,19,14,6.65,2,0.18,108.0,2,1,4633,森 智 也,42,54,6.74,1,0.11,108.4,3,3,4025,山 本 隆 幸,72,30,6.68,3,0.14,110.2,4,4,4593,小 坂 宗 司,11,29,6.83,4,0.13,112.0,5,5,3692,竹 腰 正 樹,40,43,6.85,5,0.11,,6,6,3870,寺 嶋 雄,65,12,6.79,6,0.11,
202301041008,第４９回初夢賞,第4日,2023/01/04,三国,08R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,120,3,110,1-3,220,1,1-3,160,1,1-3,130,1,1-4,170,2,3-4,240,5,1-3-4,360,1,1-3-4,250,1,1,1,3833,中 辻 博 訓,48,27,6.72,1,0.15,107.5,2,3,3872,岡 田 憲 行,25,15,6.96,3,0.23,109.0,3,4,3572,安 田 政 彦,69,71,6.83,4,0.19,111.0,4,2,3973,崎 利 仁,37,70,6.8,2,0.21,112.5,5,6,3921,川 村 正 輝,22,57,6.79,6,0.16,,6,5,3548,室 田 泰 史,29,26,6.87,5,0.17,
202301041009,第４９回初夢賞,第4日,2023/01/04,三国,09R,予選,1800,曇り,北東,1,1,差し,2,260,2,100,1,100,2-1,370,2,1-2,140,1,1-2,110,1,2-4,490,7,1-4,680,9,2-1-4,4080,11,1-2-4,1640,4,1,2,4061,萩 原 秀 人,38,20,6.78,2,0.18,107.9,2,1,3612,馬 袋 義 則,12,18,6.79,1,0.12,109.2,3,4,5185,加 藤 優 弥,60,24,6.8,4,0.19,110.8,4,6,5091,為 本 智 也,71,47,6.7,5,0.16,112.5,5,3,3635,石 田 政 吾,16,55,6.77,3,0.18,,6,5,4176,樋 口 喜 彦,43,72,6.75,6,0.17,
202301041010,第４９回初夢賞,第4日,2023/01/04,三国,10R,予選特賞,1800,,北西,5,4,まくり,2,2580,2,200,1,100,2-1,2100,5,1-2,220,1,1-2,110,1,2-3,250,5,1-3,170,3,2-1-3,5090,13,1-2-3,290,1,1,2,4469,土 山 卓 也,63,51,6.71,2,0.12,108.1,2,1,4013,中 島 孝 平,54,59,6.73,1,0.11,109.4,3,3,4930,佐 藤 悠,44,42,6.67,3,0.09,109.5,4,4,3781,秋 元 誠,68,50,6.72,6,0.13,112.5,5,6,3400,樋江井 愼 祐,35,40,6.72,5,0.25,,6,5,5141,大 澤 風 葵,32,36,6.76,4,0.16,
202301041011,第４９回初夢賞,第4日,2023/01/04,三国,11R,記者特選,1800,,北東,2,2,逃げ,1,140,1,220,5,580,1-5,2030,8,1-5,2510,7,1-5,420,7,1-2,140,1,2-5,420,7,1-5-2,6740,22,1-2-5,680,3,1,1,5017,澤 田 尚 也,21,13,6.75,1,0.24,107.4,2,5,4003,表 憲 一,61,48,6.79,6,0.34,110.0,3,2,4415,下 出 卓 矢,17,61,6.77,2,0.23,111.7,4,3,4587,木 田 峰由季,58,49,6.71,3,0.28,112.5,5,4,5090,生 方 靖 亜,31,17,6.77,5,0.31,,6,6,3769,佐 竹 恒 彦,13,63,6.82,4,0.28,
202301041012,第４９回初夢賞,第4日,2023/01/04,三国,12R,カニ坊選抜,1800,,北東,2,2,逃げ,1,100,1,120,3,650,1-3,420,3,1-3,330,2,1-3,290,5,1-2,160,1,2-3,590,10,1-3-2,1750,9,1-2-3,640,3,1,1,3388,今 垣 光太郎,19,14,6.7,1,0.19,107.3,2,3,4711,前 出 達 吉,33,69,6.7,3,0.21,108.9,3,2,3572,安 田 政 彦,69,71,6.85,2,0.22,111.1,4,4,4509,平 見 真 彦,14,62,6.67,4,0.16,111.9,5,5,4516,野 口 勝 弘,62,68,6.65,5,0.12,,6,6,4133,高 橋 正 男,46,23,6.71,6,0.13,
202301040801,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,2,170,1-2,370,1,1-2,400,1,1-2,200,3,1-4,170,1,2-4,360,8,1-2-4,990,2,1-2-4,700,2,1,1,4518,大須賀 友,17,40,6.71,1,0.14,110.4,2,2,4943,八 木 治 樹,13,47,6.72,2,0.16,111.2,3,4,3730,塩 崎 優 司,16,33,6.78,4,0.15,113.1,4,6,4731,間 野 兼 礼,26,48,6.72,6,0.16,113.2,5,5,3945,橋 口 真 樹,40,35,6.72,5,0.15,,6,3,3536,一 色 雅 昭,35,67,6.76,3,0.16,
202301040802,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,02R,一般,1800,曇り,西,3,2,逃げ,1,230,1,100,3,140,1-3,250,1,1-3,210,1,1-3,150,1,1-2,250,7,2-3,180,3,1-3-2,1600,5,1-2-3,940,5,1,1,3893,汐 崎 正 則,19,44,6.67,1,0.16,110.5,2,3,4435,服 部 達 哉,25,53,6.71,3,0.11,111.3,3,2,3637,齋 藤 和 政,28,28,6.77,2,0.2,113.0,4,4,4409,坂 元 浩 仁,9,64,6.75,4,0.2,113.2,5,5,5098,大 江 純,18,58,6.78,5,0.18,,6,6,5232,樅 山 拓 馬,37,65,6.76,6,0.22,
202301040803,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,03R,一般,1800,雨,西,2,1,差し,3,390,3,100,1,100,3-1,710,3,1-3,100,1,不成立,,,,,,,,,,,,,,,1,3,5002,上 田 健 太,32,49,6.79,3,0.07,109.6,2,1,4308,河 村 了,45,73,6.75,1,0.13,110.9,3,2,3231,吉 田 隆 義,38,42,6.82,2,0.16,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202301040804,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,04R,一般,1800,雨,北,1,0,逃げ,1,100,1,100,3,230,1-3,430,2,1-3,430,2,1-3,250,4,1-6,280,5,3-6,1910,14,1-3-6,2480,11,1-3-6,910,6,1,1,4586,磯 部 誠,24,57,6.76,1,0.12,109.1,2,3,5197,中 野 仁 照,10,23,6.69,3,0.06,110.1,3,6,5089,前 田 翔,52,31,6.79,4,0.12,112.3,4,5,5137,川 原 涼,15,34,6.69,6,0.1,112.4,5,4,3776,横 井 健 太,47,36,6.73,5,0.16,,6,2,3848,川 上 聡 介,58,75,6.8,2,0.12,
202301040805,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,05R,一般,1800,雨,北,1,0,差し,5,260,5,370,4,2430,5-4,3750,11,4-5,1270,5,4-5,830,9,5-6,510,7,4-6,1770,14,5-4-6,11480,36,4-5-6,4730,12,1,5,4074,柳 沢 一,8,46,6.78,5,0.17,109.8,2,4,3945,橋 口 真 樹,40,35,6.78,4,0.17,111.1,3,6,4293,鈴 木 智 啓,55,74,6.89,6,0.28,112.2,4,3,5125,高 井 雄 基,22,63,6.8,3,0.38,113.7,5,1,3895,堀 本 裕 也,60,59,6.72,1,0.25,,6,2,4650,中 山 雄 太,43,68,6.77,2,0.25,
202301040806,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,06R,一般,1800,曇り,北,1,0,逃げ,1,130,1,150,5,200,1-5,270,1,1-5,300,1,1-5,110,1,1-2,240,4,2-5,320,6,1-5-2,1240,3,1-2-5,490,2,1,1,4161,黒 柳 浩 孝,29,56,6.73,1,0.06,110.4,2,5,4492,本 多 宏 和,4,72,6.77,5,0.15,110.8,3,2,5098,大 江 純,18,58,6.8,2,0.05,112.4,4,3,3637,齋 藤 和 政,28,28,6.82,3,0.08,113.7,5,4,4731,間 野 兼 礼,26,48,6.75,4,0.12,,6,6,5266,石 田 勇 斗,5,30,6.88,6,0.22,
202301040807,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,07R,一般,1800,雨,北,2,1,逃げ,1,110,1,100,5,100,1-5,630,3,1-5,680,4,1-5,210,3,1-3,410,6,3-5,1250,12,1-5-3,3170,12,1-3-5,1210,6,1,1,4276,鈴 木 勝 博,30,11,6.77,1,0.17,109.2,2,5,4943,八 木 治 樹,13,47,6.77,5,0.18,111.0,3,3,3231,吉 田 隆 義,38,42,6.83,3,0.24,112.1,4,6,4435,服 部 達 哉,25,53,6.75,6,0.24,112.3,5,2,3730,塩 崎 優 司,16,33,6.79,2,0.25,,6,4,5232,樅 山 拓 馬,37,65,6.82,4,0.33,
202301040808,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,08R,一般,1800,雨,北,3,2,,1,100,1,100,5,730,1-5,2180,6,1-5,1750,5,1-5,260,6,1-3,160,2,3-5,970,10,1-5-3,6590,18,1-3-5,1460,6,1,1,4706,三 浦 洋次朗,49,17,6.83,1,0.25,110.3,2,5,3536,一 色 雅 昭,35,67,6.8,5,0.2,111.3,3,3,3934,鋤 柄 貴 俊,51,71,6.82,3,0.23,113.1,4,6,5262,鈴 木 章 司,20,32,6.79,6,0.25,113.8,5,2,5137,川 原 涼,15,34,6.7,2,0.24,,6,4,5089,前 田 翔,52,31,6.79,4,0.2,
202301040809,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,09R,一般,1800,雨,北西,5,3,逃げ,1,120,1,100,4,190,1-4,470,2,1-4,430,2,1-4,140,1,1-5,160,2,4-5,320,6,1-4-5,1050,1,1-4-5,390,1,1,1,5002,上 田 健 太,32,49,6.75,1,0.07,110.5,2,4,4293,鈴 木 智 啓,55,74,6.87,4,0.14,111.5,3,5,4409,坂 元 浩 仁,9,64,6.79,5,0.12,112.3,4,2,5197,中 野 仁 照,10,23,6.72,2,0.11,114.6,5,3,3776,横 井 健 太,47,36,6.75,3,0.16,,6,6,5166,仲 道 大 輔,44,41,6.63,6,0.25,
202301040810,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,10R,特別選抜Ｂ戦,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-3,200,3,2-3,150,2,1-2-3,450,1,1-2-3,190,1,1,1,4492,本 多 宏 和,4,72,6.68,1,0.15,109.9,2,2,4586,磯 部 誠,24,57,6.73,2,0.14,111.1,3,3,4308,河 村 了,45,73,6.7,3,0.21,112.0,4,4,3895,堀 本 裕 也,60,59,6.62,4,0.2,113.0,5,5,4161,黒 柳 浩 孝,29,56,6.65,5,0.28,,6,6,3893,汐 崎 正 則,19,44,6.68,6,0.35,
202301040811,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,11R,特別選抜Ａ戦,1800,曇り,北西,3,2,逃げ,1,110,1,110,4,460,1-4,740,3,1-4,560,3,1-4,240,3,1-2,170,2,2-4,760,12,1-4-2,2450,8,1-2-4,670,3,1,1,4074,柳 沢 一,8,46,6.75,1,0.12,108.9,2,4,4518,大須賀 友,17,40,6.71,4,0.09,111.4,3,2,4706,三 浦 洋次朗,49,17,6.79,2,0.16,111.5,4,3,4276,鈴 木 勝 博,30,11,6.68,3,0.09,113.1,5,6,4650,中 山 雄 太,43,68,6.71,6,0.14,,6,5,3848,川 上 聡 介,58,75,6.78,5,0.07,
202301040812,中日スポーツ金杯争奪２０２３新春特別競走,第6日,2023/01/04,常滑,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,240,1,1-2,140,2,1-3,140,1,2-3,370,7,1-2-3,630,1,1-2-3,390,2,1,1,3941,池 田 浩 二,48,51,6.68,1,0.07,108.6,2,2,4914,吉 田 裕 平,2,24,6.72,2,0.09,109.7,3,3,4960,黒 野 元 基,1,60,6.71,3,0.08,111.0,4,4,4483,北 野 輝 季,12,62,6.7,4,0.09,112.1,5,6,3022,西 山 昇 一,50,50,6.73,6,0.21,,6,5,4526,池 田 雄 祐,39,38,6.67,5,0.1,
202301040701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,260,1-4,350,2,1-4,250,1,1-4,110,1,1-2,130,2,2-4,230,5,1-4-2,710,2,1-2-4,230,1,1,1,3502,渡 邉 英 児,32,56,6.65,1,0.26,109.5,2,4,3957,大 谷 直 弘,61,43,6.67,4,0.23,110.0,3,2,5082,一 色 凌 雅,27,41,6.71,2,0.2,111.2,4,6,3977,山 本 兼 士,71,52,6.71,5,0.23,112.8,5,3,4062,後 藤 陽 介,31,14,6.68,3,0.18,,6,5,4035,杉 江 浩 明,13,46,6.71,6,0.23,
202301040702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,02R,一般戦,1800,晴,西,4,2,まくり,3,130,3,170,5,360,3-5,2290,10,3-5,1610,5,3-5,430,7,3-4,180,2,4-5,400,6,3-5-4,5830,19,3-4-5,1010,4,1,3,4199,北 川 潤 二,66,17,6.58,3,0.08,108.4,2,5,4340,土 性 雅 也,65,66,6.79,5,0.16,110.3,3,4,4570,前 田 聖 文,73,63,6.66,4,0.17,111.6,4,6,3544,豊 田 訓 靖,74,12,6.74,6,0.23,112.9,5,2,3507,藤 井 徹,23,62,6.74,2,0.17,,6,1,4105,松 下 直 也,49,40,6.63,1,0.21,
202301040703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,03R,一般戦,1800,晴,西,3,1,差し,3,410,3,380,1,120,3-1,1330,5,1-3,400,2,1-3,200,5,3-4,120,1,1-4,170,2,3-1-4,2360,7,1-3-4,240,1,1,3,4142,平 野 和 明,40,27,6.68,2,0.22,108.7,2,1,3577,向 所 浩 二,14,50,6.61,1,0.24,110.6,3,4,3554,仲 口 博 崇,58,75,6.64,3,0.19,111.8,4,5,3713,伊 藤 誠 二,54,26,6.71,4,0.23,112.8,5,2,5033,藤 原 孝 斗,41,19,6.72,6,0.25,,6,6,4182,吉 田 和 仁,38,68,6.66,5,0.21,
202301040704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,04R,一般戦,1800,晴,西,2,1,逃げ,1,180,1,150,4,170,1-4,350,1,1-4,270,1,1-4,130,2,1-3,160,3,3-4,110,1,1-4-3,650,2,1-3-4,220,1,1,1,3988,古 川 誠 之,62,28,6.65,1,0.07,108.5,2,4,4084,杉 山 正 樹,25,35,6.67,4,0.12,110.0,3,3,4910,中 村 泰 平,68,23,6.67,3,0.16,111.2,4,2,5020,宮 村 勇 哉,63,32,6.64,2,0.12,112.1,5,5,4979,中 野 夢 斗,60,38,6.76,5,0.25,,6,6,5275,松 田 淳 平,11,48,6.71,6,0.17,
202301040705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,190,1,110,4,100,1-4,480,2,1-4,190,1,1-4,120,1,1-2,140,3,2-4,120,2,1-4-2,770,1,1-2-4,180,1,1,1,4850,野 中 一 平,19,30,6.63,1,0.08,109.4,2,4,3946,赤 岩 善 生,52,76,6.66,2,0.2,109.6,3,2,4472,尾 嶋 一 広,29,21,6.63,3,0.22,111.2,4,6,3455,谷 本 幸 司,50,18,6.75,5,0.21,112.0,5,5,4618,乃 村 康 友,59,74,6.64,4,0.22,,6,3,4035,杉 江 浩 明,13,46,6.71,6,0.22,
202301040706,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,06R,一般戦,1800,晴,西,3,1,差し,2,150,2,100,1,100,2-1,510,2,1-2,220,1,1-2,120,1,2-5,140,3,1-5,130,2,2-1-5,940,2,1-2-5,200,1,1,2,4337,平 本 真 之,64,34,6.73,2,0.06,107.4,2,1,4369,丹 下 将,57,24,6.76,1,0.03,109.9,3,5,4604,岩 瀬 裕 亮,69,57,6.75,5,0.07,110.3,4,3,4902,山 川 雄 大,45,49,6.76,3,0.07,111.0,5,6,3507,藤 井 徹,23,62,6.87,6,0.08,,6,4,5115,香 川 颯 太,16,25,6.76,4,0.02,
202301040707,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,120,1,100,3,180,1-3,660,3,1-3,700,3,1-3,180,2,1-2,180,3,2-3,530,8,1-3-2,2380,9,1-2-3,950,4,1,1,4067,永 井 源,24,20,6.72,1,0.16,108.6,2,3,3690,河 合 三 弘,12,55,6.76,3,0.2,110.6,3,2,4340,土 性 雅 也,65,66,6.86,2,0.2,111.8,4,5,4543,重 木 輝 彦,70,77,6.75,5,0.23,113.3,5,4,4983,前 田 篤 哉,35,39,6.67,4,0.26,,6,6,5120,山 本 稔太朗,33,15,6.78,6,0.21,
202301040708,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,08R,一般戦,1800,晴,西,3,1,差し,2,1070,2,200,1,100,2-1,5280,8,1-2,400,2,1-2,320,5,2-5,820,11,1-5,220,2,2-1-5,19010,33,1-2-5,1150,5,1,2,4182,吉 田 和 仁,38,68,6.73,2,0.09,109.0,2,1,4295,小 坂 尚 哉,30,59,6.71,1,0.12,109.8,3,5,3621,天 野 晶 夫,72,58,6.72,5,0.13,111.1,4,3,3957,大 谷 直 弘,61,43,6.7,3,0.12,112.1,5,6,4118,宇佐見 淳,26,13,6.75,6,0.13,,6,4,5020,宮 村 勇 哉,63,32,6.74,4,0.19,
202301040709,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,140,1,100,4,140,1-4,470,3,1-4,500,3,1-4,180,2,1-5,310,4,4-5,480,9,1-4-5,1870,8,1-4-5,860,5,1,1,4199,北 川 潤 二,66,17,6.77,1,0.06,107.6,2,4,4472,尾 嶋 一 広,29,21,6.69,4,0.06,108.6,3,5,4910,中 村 泰 平,68,23,6.77,5,0.08,110.8,4,2,4570,前 田 聖 文,73,63,6.78,2,0.07,111.4,5,3,4850,野 中 一 平,19,30,6.76,3,0.07,,6,6,4142,平 野 和 明,40,27,6.78,6,0.18,
202301040710,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,180,1,100,5,200,1-5,1150,4,1-5,790,4,1-5,160,3,1-3,120,1,3-5,350,6,1-5-3,2160,7,1-3-5,430,3,1,1,4084,杉 山 正 樹,25,35,6.74,1,0.17,107.9,2,5,4105,松 下 直 也,49,40,6.74,5,0.18,108.8,3,3,4067,永 井 源,24,20,6.74,3,0.17,111.0,4,2,4618,乃 村 康 友,59,74,6.72,2,0.17,112.4,5,6,4902,山 川 雄 大,45,49,6.72,6,0.23,,6,4,3577,向 所 浩 二,14,50,6.72,4,0.14,
202301040711,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,120,1,100,4,590,1-4,1900,5,1-4,2080,4,1-4,500,7,1-3,190,2,3-4,640,9,1-4-3,5770,16,1-3-4,1310,5,1,1,4604,岩 瀬 裕 亮,69,57,6.7,1,0.22,107.8,2,4,4979,中 野 夢 斗,60,38,6.85,5,0.21,109.0,3,3,4295,小 坂 尚 哉,30,59,6.75,4,0.27,110.2,4,2,3946,赤 岩 善 生,52,76,6.75,2,0.25,111.7,5,6,3690,河 合 三 弘,12,55,6.82,6,0.22,,6,5,3554,仲 口 博 崇,58,75,6.75,3,0.28,
202301040712,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2023/01/04,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,100,4,150,1-4,430,2,1-4,340,1,1-4,150,1,1-5,280,3,4-5,380,7,1-4-5,1530,3,1-4-5,640,2,1,1,3621,天 野 晶 夫,72,58,6.79,1,0.1,107.7,2,4,4337,平 本 真 之,64,34,6.82,4,0.15,109.2,3,5,3988,古 川 誠 之,62,28,6.74,5,0.14,110.3,4,3,3455,谷 本 幸 司,50,18,6.78,3,0.11,110.9,5,2,3713,伊 藤 誠 二,54,26,6.82,2,0.1,,6,6,4983,前 田 篤 哉,35,39,6.69,6,0.13,
202301040601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,01R,一般,1800,晴,北西,5,3,,3,390,3,160,1,130,3-1,1120,6,1-3,260,1,1-3,140,1,2-3,310,7,1-2,180,2,3-1-2,4040,14,1-2-3,500,2,1,3,3591,後 藤 孝 義,23,16,6.77,3,0.25,110.3,2,1,3461,渡 邊 哲 也,65,22,6.82,1,0.11,111.7,3,2,4840,鈴 木 秀 茉,6,17,6.85,2,0.24,112.8,4,4,4058,野 末 智 一,29,50,6.92,4,0.23,113.1,5,5,4740,齋 藤 達 希,41,31,6.78,5,0.29,,6,6,5248,本 田 愛,56,27,6.77,6,0.26,
202301040602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,02R,一般,1800,曇り,北西,3,2,まくり,4,740,4,200,5,510,4-5,6910,19,4-5,3660,12,4-5,800,11,4-6,310,5,5-6,2160,14,4-5-6,11370,40,4-5-6,2610,9,1,4,3990,芹 澤 克 彦,46,41,6.77,4,0.09,108.7,2,5,4625,渡 邊 裕 貴,17,54,6.76,5,0.14,110.1,3,6,3489,大 場 敏,13,44,6.77,6,0.17,111.8,4,2,4581,吉 村 誠,4,23,6.78,2,0.12,112.2,5,1,3718,伊 達 正 利,15,74,6.74,1,0.14,,6,3,2014,高 塚 清 一,39,40,6.84,3,0.17,
202301040603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,03R,一般,1800,曇り,北西,4,2,差し,3,450,3,120,1,120,3-1,1370,7,1-3,480,2,1-3,210,2,3-5,270,5,1-5,220,4,3-1-5,4630,18,1-3-5,540,3,1,3,3811,石 田 章 央,32,18,6.81,2,0.02,109.2,2,1,4327,加 藤 翔,30,24,6.76,1,0.09,111.1,3,5,3563,堤 昇,7,29,6.74,4,0.11,111.9,4,4,4933,板 橋 侑 我,20,59,6.81,3,0.04,113.2,5,6,5110,杉 山 喜 一,63,45,6.78,6,0.19,,6,2,3839,川 合 理 司,18,63,6.84,5,0.12,
202301040604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,130,1-3,420,2,1-3,390,2,1-3,240,3,1-6,220,2,3-6,1400,14,1-3-6,1780,8,1-3-6,1360,7,1,1,4073,大 橋 純一郎,9,37,6.75,1,0.05,109.2,2,3,5076,石 原 光,28,26,6.78,3,0.07,110.9,3,6,4360,庄 司 孝 輔,66,46,6.73,5,0.23,112.7,4,2,5034,若 林 義 人,51,33,6.73,2,0.1,113.8,5,4,4918,川 島 拓 郎,40,56,6.8,4,0.24,,6,5,4417,服 部 剛,52,49,6.68,6,0.19,
202301040605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,05R,一般,1800,曇り,北西,5,3,逃げ,1,180,1,100,3,100,1-3,340,1,1-3,250,1,1-3,130,1,1-2,140,2,2-3,150,3,1-3-2,700,2,1-2-3,190,1,1,1,3796,長 野 道 臣,55,76,6.73,1,0.18,110.1,2,3,4124,池 田 雄 一,47,75,6.8,3,0.15,111.0,3,2,4989,石 原 翼,21,32,6.75,2,0.14,113.0,4,5,4840,鈴 木 秀 茉,6,17,6.83,5,0.23,114.5,5,4,3591,後 藤 孝 義,23,16,6.82,4,0.23,,6,6,4068,幸 田 智 裕,5,52,6.82,6,0.25,
202301040606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,130,1,240,3,820,1-3,380,2,1-3,270,2,1-3,150,2,1-2,140,1,2-3,160,4,1-3-2,800,2,1-2-3,210,1,1,1,4216,星 栄 爾,57,64,6.8,1,0.1,108.0,2,3,3990,芹 澤 克 彦,46,41,6.8,3,0.19,109.8,3,2,3156,金 子 良 昭,24,68,6.84,2,0.14,112.5,4,4,3461,渡 邊 哲 也,65,22,6.84,4,0.14,113.4,5,6,3987,後 藤 正 宗,2,60,6.91,5,0.09,,6,5,5269,山 口 晃 朋,33,13,6.88,6,0.06,
202301040607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,07R,ブレイクタイ,1800,曇り,北西,4,2,差し,4,460,4,110,1,100,4-1,610,3,1-4,200,1,1-4,140,2,3-4,220,5,1-3,180,3,4-1-3,2320,8,1-3-4,350,2,1,4,4494,河 合 佑 樹,25,20,6.7,4,0.05,108.2,2,1,4150,山 田 雄 太,59,30,6.74,1,0.06,109.7,3,3,4625,渡 邊 裕 貴,17,54,6.75,3,0.04,110.5,4,2,4058,野 末 智 一,29,50,6.88,2,0.07,112.1,5,6,3839,川 合 理 司,18,63,6.87,6,0.09,,6,5,5076,石 原 光,28,26,6.79,5,0.08,
