レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301270709,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,230,1,170,6,160,1-6,1510,6,1-6,910,5,1-6,250,5,1-4,210,3,4-6,260,6,1-6-4,3910,12,1-4-6,850,4,1,1,4543,重 木 輝 彦,21,53,6.77,1,0.11,108.8,2,6,3685,荒 井 輝 年,72,74,6.83,5,0.16,109.8,3,4,4544,松 田 大志郎,43,73,6.81,4,0.13,111.6,4,3,3863,海老澤 泰 行,22,61,6.86,3,0.08,112.7,5,5,5201,村 上 宗太郎,17,17,6.79,6,0.25,,6,2,4108,吉 村 正 明,48,41,6.84,2,0.11,
202301270710,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,逃げ,1,130,1,150,6,230,1-6,620,2,1-6,460,2,1-6,220,2,1-2,340,5,2-6,570,9,1-6-2,3790,15,1-2-6,1420,6,1,1,4099,吉 永 則 雄,65,33,6.8,1,0.21,108.2,2,6,4228,吉 田 慎二郎,63,76,6.75,6,0.27,109.9,3,2,4728,山 口 亮,11,18,6.81,2,0.25,112.0,4,3,4175,川 尻 泰 輔,64,45,6.75,3,0.21,113.2,5,5,5139,大 場 恒 季,50,22,6.83,5,0.28,,6,4,4054,福 嶋 智 之,23,60,6.8,4,0.28,
202301270711,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,130,1,100,4,110,1-4,210,1,1-4,160,1,1-4,120,1,1-2,220,4,2-4,290,6,1-4-2,590,1,1-2-4,270,1,1,1,4183,宇 野 弥 生,12,11,6.73,1,0.12,109.3,2,4,4964,土 屋 南,57,47,6.79,4,0.16,109.9,3,2,3302,谷 川 里 江,49,54,6.78,2,0.29,112.3,4,5,4884,勝 浦 真 帆,38,29,6.81,5,0.12,113.5,5,3,4400,加 藤 奈 月,34,75,6.87,3,0.2,,6,6,5173,谷 口 佳 蓮,28,13,6.85,6,0.09,
202301270712,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,12R,一般記者特選,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,200,1-4,310,1,1-4,320,2,1-4,130,1,1-3,210,4,3-4,400,8,1-4-3,1160,4,1-3-4,560,2,1,1,4055,吉 田 俊 彦,27,21,6.77,1,0.25,109.4,2,4,4384,鶴 本 崇 文,61,52,6.81,4,0.16,110.0,3,3,3955,眞 田 英 二,58,20,6.84,3,0.22,112.1,4,2,3872,岡 田 憲 行,46,72,6.9,2,0.25,113.8,5,6,4757,山 田 祐 也,54,67,6.83,6,0.18,,6,5,4356,長 岡 良 也,33,23,6.77,5,0.16,
202301270601,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,01R,予選,1800,,北西,4,2,差し,2,690,2,130,1,120,2-1,830,3,1-2,290,1,1-2,150,1,2-4,270,4,1-4,160,2,2-1-4,2920,9,1-2-4,490,2,1,2,4129,宇 野 博 之,64,27,6.83,2,0.12,111.2,2,1,4552,杉 山 勝 匡,19,52,6.89,1,0.15,112.1,3,4,4527,高 野 心 吾,35,60,6.77,4,0.16,113.3,4,5,4638,小 林 遼 太,34,38,6.81,5,0.24,113.8,5,6,5079,大 石 真 央,45,18,6.85,6,0.22,,6,3,4873,蒲 原 健 太,65,30,6.85,3,0.22,
202301270602,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,02R,予選,1800,,北西,5,3,差し,4,2900,4,230,1,190,4-1,19790,22,1-4,7170,12,1-4,5790,15,3-4,450,5,1-3,370,3,4-1-3,54820,81,1-3-4,1060,5,1,4,3474,松 瀬 弘 美,14,40,6.79,4,0.22,110.2,2,1,5137,川 原 涼,38,29,6.79,1,0.19,111.5,3,3,4573,佐 藤 翼,60,15,6.82,3,0.21,112.8,4,5,4575,戸 塚 邦 好,30,55,6.8,5,0.21,113.4,5,2,3538,菊 池 峰 晴,31,70,6.92,2,0.21,,6,6,4533,峰 重 侑 治,8,32,6.73,6,0.19,
202301270603,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,03R,予選,1800,雨,北西,5,2,逃げ,1,430,1,210,3,120,1-3,1040,5,1-3,1370,5,1-3,150,2,1-2,200,5,2-3,130,1,1-3-2,1780,7,1-2-3,440,2,1,1,5188,武 井 莉里佳,50,39,6.82,1,0.25,109.9,2,3,4025,山 本 隆 幸,43,25,6.78,3,0.28,111.6,3,2,4150,山 田 雄 太,20,62,6.85,2,0.23,112.8,4,4,3392,小 森 信 雄,56,74,6.78,4,0.32,114.6,5,6,3888,山 本 英 志,54,59,6.91,5,0.27,,6,5,3989,熊 本 英 一,39,53,6.84,6,0.38,
202301270604,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,04R,ランチタイム,1800,,北西,5,3,,1,180,1,110,5,210,1-5,710,3,1-5,580,3,1-5,210,3,1-6,320,5,5-6,1430,12,1-5-6,2930,11,1-5-6,1540,6,1,1,4330,奈 須 啓 太,28,66,6.86,1,0.16,110.8,2,5,3664,鈴 木 賢 一,7,57,6.81,5,0.13,112.0,3,6,3775,泉 啓 文,62,61,6.8,6,0.19,113.7,4,3,3812,山 崎 聖 司,63,45,6.88,3,0.09,114.9,5,4,4246,喜 多 那由夏,22,63,6.93,4,0.2,,6,2,3998,冨 成 謙 児,37,51,6.83,2,0.09,
202301270605,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,05R,予選,1800,,北西,5,3,逃げ,2,290,2,110,5,130,2-5,660,2,2-5,390,2,2-5,130,1,2-4,160,2,4-5,270,7,2-5-4,1380,3,2-4-5,230,1,1,2,4523,中 村 辰 也,24,37,6.81,1,0.08,110.3,2,5,4230,濱 崎 直 矢,44,65,6.81,5,0.13,111.0,3,4,3740,大 澤 普 司,47,64,6.83,4,0.21,113.0,4,1,4129,宇 野 博 之,64,27,6.85,2,0.04,114.4,5,3,4244,鈴 木 成 美,66,73,6.83,3,0.11,,6,6,5241,門 田 栞,46,14,6.74,6,0.18,
202301270606,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,06R,予選,1800,,北西,4,2,,1,200,1,120,3,130,1-3,290,1,1-3,220,1,1-3,220,3,1-2,420,9,2-3,360,8,1-3-2,1720,5,1-2-3,640,4,1,1,3538,菊 池 峰 晴,31,70,6.91,1,0.13,110.6,2,3,4793,金 子 萌,53,12,6.85,3,0.11,111.4,3,2,4252,松 下 哲 也,12,69,6.89,2,0.16,112.3,4,6,4278,藤 岡 俊 介,25,76,6.91,6,0.14,112.5,5,4,4873,蒲 原 健 太,65,30,6.83,4,0.14,,6,5,4467,渡 邉 俊 介,27,31,6.86,5,0.12,
202301270607,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,07R,ブレイクタイ,1800,,西,1,1,逃げ,1,240,1,100,4,100,1-4,290,2,1-4,140,1,1-4,110,1,1-2,200,4,2-4,230,6,1-4-2,810,3,1-2-4,310,2,1,1,5086,本 村 大,58,44,6.75,1,0.23,109.4,2,4,4856,豊 田 健士郎,9,36,6.72,3,0.27,110.9,3,2,4527,高 野 心 吾,35,60,6.71,2,0.24,112.3,4,5,3474,松 瀬 弘 美,14,40,6.72,4,0.43,113.3,5,6,5094,生 田 波美音,1,67,6.81,5,0.28,,6,3,3989,熊 本 英 一,39,53,6.82,6,0.35,
202301270608,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,08R,予選,1800,,西,1,1,まくり,3,370,3,150,1,120,3-1,770,5,1-3,250,1,1-3,130,2,3-5,330,6,1-5,130,1,3-1-5,1950,9,1-3-5,370,1,1,3,4533,峰 重 侑 治,8,32,6.66,3,0.25,108.8,2,1,4532,秋 元 哲,32,47,6.72,1,0.19,109.8,3,5,4025,山 本 隆 幸,43,25,6.69,5,0.24,112.2,4,6,3812,山 崎 聖 司,63,45,6.71,6,0.26,113.2,5,2,4638,小 林 遼 太,34,38,6.7,2,0.31,,6,4,4880,澤 崎 雄 哉,33,33,6.71,4,0.38,
202301270609,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,09R,予選特賞,1800,雨,北西,3,1,逃げ,1,180,1,120,3,250,1-3,960,4,1-3,440,2,1-3,150,3,1-2,130,1,2-3,150,2,1-3-2,1420,6,1-2-3,280,1,1,1,4496,内 堀 学,17,17,6.71,1,0.07,109.7,2,3,4306,畔 柳 俊 吾,16,13,6.73,3,0.11,111.4,3,2,4230,濱 崎 直 矢,44,65,6.72,2,0.14,111.8,4,4,3775,泉 啓 文,62,61,6.75,4,0.14,113.3,5,6,4150,山 田 雄 太,20,62,6.76,6,0.15,,6,5,4552,杉 山 勝 匡,19,52,6.8,5,0.19,
202301270610,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,10R,予選特賞,1800,曇り,北西,3,1,,3,210,3,260,4,490,3-4,1090,5,3-4,870,3,3-4,170,4,1-3,130,1,1-4,150,2,3-4-1,2290,9,1-3-4,180,1,1,3,4278,藤 岡 俊 介,25,76,6.83,3,0.09,108.6,2,4,4523,中 村 辰 也,24,37,6.77,4,0.13,110.4,3,1,4575,戸 塚 邦 好,30,55,6.73,1,0.09,111.3,4,5,4246,喜 多 那由夏,22,63,6.82,6,0.13,114.3,5,6,4949,横 田 貴 満,40,35,6.75,5,0.14,,6,2,5079,大 石 真 央,45,18,6.77,2,0.1,
202301270611,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,11R,予選特選,1800,曇り,北西,3,1,逃げ,1,130,1,150,5,220,1-5,410,2,1-5,410,2,1-5,130,1,1-2,180,3,2-5,220,5,1-5-2,830,2,1-2-5,340,1,1,1,3740,大 澤 普 司,47,64,6.78,1,0.06,108.9,2,5,4573,佐 藤 翼,60,15,6.79,3,0.13,110.4,3,2,3664,鈴 木 賢 一,7,26,6.71,2,0.15,112.7,4,6,4793,金 子 萌,53,12,6.77,6,0.12,113.4,5,3,5086,本 村 大,58,44,6.75,4,0.13,,6,4,5188,武 井 莉里佳,50,39,6.74,5,0.15,
202301270612,中日スポーツ　ゴールドカップ,第3日,2023/01/27,浜名湖,12R,予選特選,1800,曇り,西,1,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,510,1,1-2-4,280,1,1,1,4856,豊 田 健士郎,9,36,6.7,1,0.19,108.4,2,2,3888,山 本 英 志,54,59,6.75,2,0.17,110.8,3,4,4330,奈 須 啓 太,28,66,6.77,4,0.19,112.0,4,3,4880,澤 崎 雄 哉,33,33,6.76,3,0.18,112.1,5,6,4467,渡 邉 俊 介,27,31,6.81,6,0.16,,6,5,5137,川 原 涼,38,29,6.68,5,0.16,
202301270501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,130,1,110,4,110,1-4,280,1,1-4,310,3,1-4,130,1,1-3,150,3,3-4,250,5,1-4-3,860,4,1-3-4,510,3,1,1,3532,柴 田 光,30,78,6.78,1,0.23,107.1,2,4,3327,野長瀬 正 孝,48,34,6.73,4,0.3,109.9,3,3,3432,宮 迫 暢 彦,36,27,6.76,3,0.3,111.0,4,2,3895,堀 本 裕 也,20,42,6.8,2,0.28,111.1,5,6,3583,齋 藤 智 裕,56,33,6.77,6,0.36,,6,5,3565,坂 本 徳 克,70,54,6.75,5,0.31,
202301270502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,02R,一般,1800,曇り,北東,3,2,,3,1320,3,220,1,130,3-1,3310,11,1-3,500,4,1-3,270,6,3-5,390,9,1-5,120,1,3-1-5,7590,26,1-3-5,660,4,1,3,3434,松 尾 宣 邦,45,43,6.81,3,0.05,108.7,2,1,3075,中 村 裕 将,33,64,6.78,1,0.09,110.1,3,5,3256,三 角 哲 男,16,76,6.84,5,0.01,111.7,4,2,2903,山 崎 毅,75,35,6.82,2,0.14,112.9,5,6,3744,徳 増 秀 樹,26,58,6.74,6,0.04,,,,,,,,,,,
202301270503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,03R,一般,1800,曇り,北東,1,2,逃げ,1,210,1,180,5,230,1-5,960,4,1-5,850,4,1-5,280,4,1-4,640,9,4-5,1130,14,1-5-4,6770,23,1-4-5,3430,16,1,1,3596,河 上 年 昭,15,25,6.71,1,0.03,108.2,2,5,3303,渡 辺 豊,21,26,6.77,4,0.17,109.3,3,4,3578,塩 田 雄 一,25,65,6.76,6,0.13,111.3,4,6,3573,前 本 泰 和,71,40,6.84,5,0.14,111.7,5,3,3656,伯 母 芳 恒,11,50,6.83,3,0.11,,6,2,3730,塩 崎 優 司,41,38,6.84,2,0.18,
202301270504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,04R,一般,1800,曇り,北西,1,2,差し,4,1380,4,130,1,150,4-1,7120,21,1-4,2310,7,1-4,460,9,2-4,360,7,1-2,230,3,4-1-2,17470,64,1-2-4,930,5,1,4,3340,池 田 雷 太,55,53,6.73,4,0.14,108.9,2,1,3973,崎 利 仁,44,66,6.77,1,0.15,110.5,3,2,3826,村 田 修 次,60,68,6.86,2,0.17,112.0,4,6,3713,伊 藤 誠 二,38,69,6.8,6,0.14,113.0,5,5,3662,大 庭 元 明,52,45,6.72,5,0.11,,6,3,3860,松 本 浩 貴,12,70,6.8,3,0.24,
202301270505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,05R,一般,1800,曇り,北東,1,2,差し,2,660,2,240,1,100,2-1,970,3,1-2,200,1,1-2,120,1,2-3,410,9,1-3,230,4,2-1-3,4970,19,1-2-3,680,4,1,2,3319,山 崎 義 明,57,85,6.85,2,0.12,108.2,2,1,3161,古 場 輝 義,50,47,6.76,1,0.18,110.1,3,3,3825,宮 嵜 隆太郎,42,49,6.77,3,0.17,112.1,4,4,3654,武 田 光 史,32,28,6.82,4,0.19,112.9,5,5,3514,山 一 鉄 也,17,61,6.82,5,0.19,,6,6,3491,富 永 茂,43,46,6.86,6,0.17,
202301270506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,06R,一般,1800,曇り,北西,1,2,逃げ,1,100,1,100,2,180,1-2,460,2,1-2,630,3,1-2,250,3,1-6,420,6,2-6,1070,14,1-2-6,6530,25,1-2-6,3950,14,1,1,3564,桑 原 啓,46,72,6.72,1,0.15,108.9,2,2,3141,山 来 和 人,67,81,6.79,2,0.17,111.1,3,6,3951,石 川 吉 鎬,54,82,6.8,6,0.24,111.6,4,4,2903,山 崎 毅,75,35,6.88,4,0.2,113.0,5,5,3641,一 瀬 明,66,31,6.94,5,0.26,,6,3,3546,中 里 昌 志,61,60,6.81,3,0.18,
202301270507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,07R,一般,1800,曇り,北西,1,2,逃げ,1,100,1,140,4,140,1-4,1540,6,1-4,960,5,1-4,210,2,1-5,290,4,4-5,860,15,1-4-5,4620,18,1-4-5,2240,11,1,1,3434,松 尾 宣 邦,45,43,6.84,1,0.18,109.5,2,4,3353,前 田 光 昭,73,71,6.85,4,0.17,111.2,3,5,3406,中 里 英 夫,72,80,6.87,5,0.17,112.0,4,6,3772,一 柳 和 孝,22,74,6.7,6,0.15,112.5,5,3,3578,塩 田 雄 一,25,65,6.84,3,0.18,,6,2,3647,伊 藤 雄 二,53,29,6.88,2,0.16,
202301270508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,08R,一般,1800,曇り,北西,1,2,まくり,3,390,3,240,6,220,3-6,1220,6,3-6,490,4,3-6,260,3,2-3,540,10,2-6,420,9,3-6-2,6700,28,2-3-6,1330,7,1,3,3568,木 村 光 宏,51,51,6.7,3,0.08,109.3,2,6,3721,守 田 俊 介,35,23,6.91,6,0.14,110.2,3,2,3662,大 庭 元 明,52,45,6.8,2,0.18,112.1,4,4,3075,中 村 裕 将,33,64,6.83,4,0.08,112.8,5,5,3730,塩 崎 優 司,41,38,6.72,5,0.12,,6,1,3432,宮 迫 暢 彦,36,27,6.72,1,0.17,
202301270509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,09R,一般,1800,曇り,南西,1,2,逃げ,1,250,1,110,5,150,1-5,500,2,1-5,370,2,1-5,210,3,1-4,290,4,4-5,400,7,1-5-4,1760,7,1-4-5,560,3,1,1,3912,川 原 正 明,29,84,6.8,1,0.19,108.3,2,5,3251,平 石 和 男,62,56,6.81,5,0.08,109.5,3,4,3596,河 上 年 昭,15,25,6.81,4,0.1,112.0,4,3,3340,池 田 雷 太,55,53,6.83,3,0.1,112.7,5,6,3825,宮 嵜 隆太郎,42,49,6.77,6,0.04,,6,2,3565,坂 本 徳 克,70,54,6.77,2,0.15,
202301270510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,10R,準優勝戦,1800,曇り,南,1,2,逃げ,1,100,1,120,2,180,1-2,200,1,1-2,160,1,1-2,100,1,1-3,180,3,2-3,300,6,1-2-3,500,1,1-2-3,270,1,1,1,3713,伊 藤 誠 二,38,69,6.82,1,0.12,109.2,2,2,3256,三 角 哲 男,16,76,6.79,2,0.11,109.8,3,3,3327,野長瀬 正 孝,48,34,6.81,3,0.2,111.6,4,5,3319,山 崎 義 明,57,85,6.78,5,0.11,111.9,5,6,3564,桑 原 啓,46,72,6.83,6,0.1,,6,4,3656,伯 母 芳 恒,11,50,6.92,4,0.12,
202301270511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,11R,準優勝戦,1800,曇り,南西,1,2,逃げ,1,130,1,100,5,310,1-5,600,3,1-5,670,3,1-5,350,4,1-2,190,2,2-5,570,8,1-5-2,1830,8,1-2-5,680,3,1,1,3744,徳 増 秀 樹,26,58,6.68,1,0.17,109.1,2,5,3826,村 田 修 次,60,68,6.85,5,0.23,110.0,3,2,3303,渡 辺 豊,21,26,6.77,2,0.2,111.4,4,6,3532,柴 田 光,30,78,6.77,6,0.26,112.8,5,4,3546,中 里 昌 志,61,60,6.83,4,0.16,,6,3,3654,武 田 光 史,32,28,6.8,3,0.17,
202301270512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023/01/27,多摩川,12R,準優勝戦,1800,曇り,南西,1,2,差し,2,490,2,160,5,490,2-5,20440,22,2-5,6110,9,2-5,1400,10,2-6,780,8,5-6,2510,15,2-5-6,59440,63,2-5-6,15540,18,1,2,3641,一 瀬 明,66,31,6.82,2,0.27,109.3,2,5,3895,堀 本 裕 也,20,42,6.83,5,0.17,110.7,3,6,3161,古 場 輝 義,50,47,6.92,6,0.23,112.2,4,1,3573,前 本 泰 和,71,40,6.74,1,0.29,113.0,5,3,3629,浅 見 昌 克,18,37,6.66,3,0.23,,6,4,3860,松 本 浩 貴,12,70,6.8,4,0.25,
202301270301,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,01R,予選,1800,曇り,北,4,5,,1,130,1,100,2,140,1-2,330,1,1-2,310,1,1-2,160,1,1-4,220,4,2-4,260,5,1-2-4,880,2,1-2-4,380,1,1,1,4688,永 井 彪 也,29,14,6.74,1,0.22,111.6,2,2,4292,麻 生 慎 介,10,31,6.67,2,0.2,112.4,3,4,4734,安河内 将,63,53,6.74,4,0.21,115.5,4,3,4739,中 村 晃 朋,19,27,6.66,3,0.22,116.3,5,6,4888,金 児 隆 太,65,70,6.68,6,0.23,,6,5,3983,須 藤 博 倫,12,54,6.89,5,0.22,
202301270302,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,150,1,100,3,150,1-3,370,1,1-3,210,1,1-3,150,1,1-5,190,2,3-5,240,5,1-3-5,940,1,1-3-5,520,1,1,1,4370,山 口 達 也,35,67,6.6,1,0.04,110.7,2,3,4266,長 田 頼 宗,39,46,6.7,3,0.11,112.4,3,5,4504,前 田 将 太,28,50,6.6,5,0.11,112.8,4,4,4500,山 田 康 二,24,60,6.79,4,0.15,113.9,5,6,3952,中 澤 和 志,62,28,6.77,6,0.1,,6,2,4324,海 野 康志郎,61,36,6.65,2,0.07,
202301270303,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,03R,予選,1800,曇り,北,2,5,逃げ,1,210,1,110,3,120,1-3,350,1,1-3,240,1,1-3,170,1,1-6,340,6,3-6,570,10,1-3-6,2340,7,1-3-6,1340,6,1,1,4472,尾 嶋 一 広,68,48,6.68,1,0.09,111.0,2,3,4586,磯 部 誠,50,45,6.7,3,0.07,112.0,3,6,3996,秋 山 直 之,60,56,6.72,6,0.22,113.9,4,2,4644,山 田 亮 太,20,25,6.76,2,0.09,115.4,5,4,4391,松 田 祐 季,22,19,6.74,4,0.14,,6,5,3716,石 渡 鉄 兵,25,22,6.59,5,0.11,
202301270304,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,04R,予選,1800,曇り,北,3,5,まくり,3,680,3,380,4,270,3-4,3440,12,3-4,1880,8,3-4,560,12,1-3,180,3,1-4,170,2,3-4-1,10520,43,1-3-4,890,3,1,3,3940,飯 山 泰,17,40,6.69,3,0.09,110.9,2,4,4337,平 本 真 之,15,39,6.65,4,0.09,113.4,3,1,4483,北 野 輝 季,56,20,6.69,1,0.18,114.3,4,6,4296,岡 崎 恭 裕,64,62,6.64,6,0.28,115.0,5,2,4398,船 岡 洋一郎,16,30,6.57,2,0.15,,6,5,4297,山 田 哲 也,23,37,6.62,5,0.16,
202301270305,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,05R,予選,1800,曇り,北,3,5,差し,3,460,3,230,1,120,3-1,860,4,1-3,280,1,1-3,110,1,3-5,290,7,1-5,180,2,3-1-5,2220,7,1-3-5,400,1,1,3,3780,魚 谷 智 之,71,61,6.65,3,0.18,111.7,2,1,4311,岡 村 仁,70,24,6.66,1,0.14,112.4,3,5,3959,坪 井 康 晴,11,12,6.59,5,0.22,114.1,4,4,4769,馬 場 剛,52,33,6.71,4,0.19,115.7,5,6,4739,中 村 晃 朋,19,27,6.69,6,0.24,,6,2,4907,小 池 修 平,43,13,6.61,2,0.32,
202301270306,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,06R,予選,1800,曇り,北東,2,5,逃げ,1,110,1,120,6,850,1-6,1690,6,1-6,2120,5,1-6,310,5,1-2,250,4,2-6,970,12,1-6-2,8120,26,1-2-6,1580,10,1,1,4604,岩 瀬 裕 亮,38,17,6.59,1,0.12,114.1,2,6,3822,平 尾 崇 典,30,63,6.61,6,0.12,117.2,3,2,4933,板 橋 侑 我,33,49,6.62,2,0.24,119.8,4,4,3837,秋 山 広 一,47,26,6.68,4,0.18,124.4,5,3,4734,安河内 将,63,53,6.65,3,0.19,,,,,,,,,,,
202301270307,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,110,1,110,5,260,1-5,720,4,1-5,750,4,1-5,250,4,1-2,220,3,2-5,370,5,1-5-2,3690,16,1-2-5,830,4,1,1,4335,若 林 将,48,71,6.72,1,0.13,111.4,2,5,4290,稲 田 浩 二,18,34,6.66,5,0.21,113.3,3,2,4888,金 児 隆 太,65,70,6.57,2,0.14,114.9,4,6,4441,末 永 由 楽,36,55,6.63,6,0.32,116.1,5,3,4391,松 田 祐 季,22,19,6.66,3,0.16,,6,4,4459,片 岡 雅 裕,69,65,6.69,4,0.2,
202301270308,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,08R,予選,1800,曇り,北東,3,5,まくり,2,440,2,140,4,100,2-4,1870,7,2-4,1170,7,2-4,270,3,2-3,370,8,3-4,660,12,2-4-3,7870,36,2-3-4,1820,10,1,2,4500,山 田 康 二,24,60,6.66,2,0.14,111.6,2,4,4472,尾 嶋 一 広,68,48,6.67,4,0.13,113.7,3,3,4682,大 上 卓 人,54,21,6.65,3,0.14,114.5,4,5,3940,飯 山 泰,17,40,6.64,5,0.21,115.5,5,6,4610,佐 藤 大 佑,31,66,6.62,6,0.22,,6,1,3983,須 藤 博 倫,12,54,6.79,1,0.14,
202301270309,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,09R,予選,1800,曇り,北東,2,5,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,210,1,1-2,120,1,1-3,220,3,2-3,310,7,1-2-3,820,2,1-2-3,410,2,1,1,4504,前 田 将 太,28,50,6.6,1,0.07,110.4,2,2,4296,岡 崎 恭 裕,64,62,6.71,2,0.11,112.8,3,3,5121,定 松 勇 樹,59,51,6.69,3,0.12,113.9,4,6,4601,森 野 正 弘,34,43,6.65,6,0.19,114.8,5,5,4311,岡 村 仁,70,24,6.81,5,0.19,,6,4,4644,山 田 亮 太,20,25,6.74,4,0.11,
202301270310,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,10R,予選,1800,曇り,北東,3,5,逃げ,1,210,1,130,4,110,1-4,370,2,1-4,360,2,1-4,170,3,1-3,120,1,3-4,160,2,1-4-3,1030,2,1-3-4,330,1,1,1,4095,福 来 剛,37,23,6.68,1,0.26,111.3,2,4,3780,魚 谷 智 之,71,61,6.7,4,0.24,112.6,3,3,3716,石 渡 鉄 兵,25,22,6.72,3,0.27,113.7,4,5,3952,中 澤 和 志,62,28,6.82,5,0.22,115.5,5,6,4398,船 岡 洋一郎,16,30,6.72,6,0.26,,6,2,4237,大 峯 豊,32,10,6.8,2,0.32,
