レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301050507,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,200,1,1-2,170,1,1-6,420,8,2-6,460,9,1-2-6,900,3,1-2-6,840,3,1,1,4702,三 浦 敬 太,45,71,6.65,1,0.12,107.7,2,2,4140,梶 野 学 志,25,35,6.69,2,0.15,110.2,3,6,4608,荒 井 翔 伍,55,27,6.73,6,0.18,110.8,4,3,4665,加 藤 啓 太,73,23,6.61,3,0.12,112.6,5,5,4540,相 原 利 章,72,74,6.71,5,0.1,,6,4,4837,酒 井 陽 祐,13,68,6.71,4,0.18,
202301050508,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,08R,予選,1800,晴,北西,2,2,逃げ,1,190,1,100,3,160,1-3,350,1,1-3,270,1,1-3,150,1,1-4,250,4,3-4,680,11,1-3-4,3230,11,1-3-4,1060,5,1,1,4630,岩 永 雅 人,64,85,6.62,1,0.19,108.3,2,3,4228,吉 田 慎二郎,34,49,6.65,3,0.2,109.1,3,4,3831,安 藤 裕 貴,67,43,6.76,4,0.18,111.5,4,2,3929,杢 野 誓 良,21,54,6.74,2,0.19,112.6,5,5,3463,乙 津 康 志,62,44,6.74,5,0.23,,6,6,3966,作 間 章,61,34,6.74,6,0.31,
202301050509,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,09R,予選,1800,晴,北,2,2,まくり,4,2860,4,580,1,150,4-1,8500,19,1-4,1560,6,1-4,440,10,4-5,150,2,1-5,150,1,4-1-5,19550,56,1-4-5,1520,7,1,4,4139,丹 下 健,63,80,6.67,4,0.09,120.1,2,1,4748,渡 邉 雄 朗,47,82,6.75,1,0.18,122.9,3,5,3792,田 中 豪,38,53,6.7,6,0.09,123.9,4,3,3227,長 岡 茂 一,41,58,6.7,3,0.2,127.4,5,2,3922,菅 沼 佳 昭,57,65,6.61,2,0.23,,,,,,,,,,,
202301050510,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,10R,新春選抜戦,1800,晴,北東,1,2,逃げ,1,120,1,130,2,450,1-2,680,4,1-2,440,2,1-2,250,5,1-6,170,2,2-6,380,6,1-2-6,1860,7,1-2-6,810,4,1,1,3362,間 嶋 仁 志,26,56,6.75,1,0.03,108.2,2,2,4863,三 浦 裕 貴,52,50,6.74,2,0.08,109.4,3,6,3641,一 瀬 明,32,78,6.71,5,0.06,110.9,4,5,4460,後 藤 翔 之,66,28,6.77,4,0.03,112.2,5,3,3992,関 口 智 久,22,51,6.81,3,0.12,,,,,,,,,,,
202301050511,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,11R,新春選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,5,150,1-5,130,1,1-5,150,1,1-5,100,1,1-6,100,2,5-6,120,4,1-5-6,250,1,1-5-6,150,1,1,1,4043,桐 本 康 臣,36,84,6.63,1,0.01,108.4,2,5,4496,内 堀 学,35,70,6.75,5,0.03,109.6,3,6,4467,渡 邉 俊 介,40,31,6.77,6,0.04,112.3,4,4,3519,冨 田 秀 幸,71,40,6.8,4,0.03,113.8,,,,,,,,,,,,,,,,,,,,
202301050512,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,,4,160,4,100,1,210,4-1,410,2,1-4,180,1,1-4,100,1,3-4,430,9,1-3,200,2,4-1-3,2660,12,1-3-4,520,3,1,4,4227,安 達 裕 樹,16,29,6.58,4,0.11,107.7,2,1,4140,梶 野 学 志,25,35,6.74,1,0.16,108.3,3,3,3929,杢 野 誓 良,21,54,6.72,3,0.16,111.6,4,5,3772,一 柳 和 孝,60,72,6.71,5,0.18,112.5,5,2,4785,木 幡 純 也,20,66,6.79,2,0.16,,6,6,4306,畔 柳 俊 吾,15,37,6.65,6,0.17,
202301050401,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,01R,予選,1800,晴,北西,3,3,差し,2,520,2,240,4,680,2-4,2280,9,2-4,1360,5,2-4,300,4,1-2,240,2,1-4,330,5,2-4-1,9570,43,1-2-4,1200,6,1,2,4889,後 藤 盛 也,75,37,6.75,2,0.1,110.0,2,4,4077,品 田 直 樹,45,58,6.77,4,0.11,110.8,3,1,4465,大 西 賢,56,31,6.76,1,0.13,112.5,4,3,4759,今 泉 友 吾,26,64,6.96,3,0.14,113.2,5,5,4104,木 下 陽 介,40,43,6.86,5,0.08,,6,6,4134,杉 山 貴 博,34,73,6.85,6,0.14,
202301050402,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,02R,予選,1800,晴,北西,4,3,,4,370,4,120,1,100,4-1,1070,4,1-4,450,1,1-4,250,3,4-6,200,1,1-6,350,8,4-1-6,2550,4,1-4-6,430,1,1,4,4379,桑 島 和 宏,57,44,6.73,4,0.11,110.3,2,1,3859,多羅尾 達 之,27,32,6.81,1,0.1,111.2,3,6,4468,大 池 佑 来,16,72,6.83,6,0.13,112.9,4,2,4114,深 澤 達 徳,39,74,6.86,2,0.16,114.0,5,3,3812,山 崎 聖 司,15,33,6.79,3,0.11,,6,5,3569,増 田 進,23,21,6.7,5,0.14,
202301050403,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,03R,予選,1800,晴,北,3,3,逃げ,1,150,1,100,3,100,1-3,410,2,1-3,260,1,1-3,130,1,1-4,390,8,3-4,290,6,1-3-4,2670,9,1-3-4,690,2,1,1,4152,深 水 慎一郎,61,68,6.74,1,0.06,110.1,2,3,4095,福 来 剛,19,49,6.76,4,0.06,111.3,3,4,2538,高 橋 二 朗,58,29,6.74,5,0.05,113.2,4,2,3505,山 田 竜 一,59,45,6.72,3,0.04,114.3,5,5,3072,西 田 靖,18,67,6.76,2,0.11,,6,6,5190,大 月 遊 雅,62,65,6.77,6,0.07,
202301050404,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,04R,予選,1800,晴,北,4,3,まくり,2,170,2,100,4,120,2-4,340,1,2-4,260,1,2-4,130,1,2-5,230,4,4-5,380,7,2-4-5,980,1,2-4-5,400,2,1,2,4075,中 野 次 郎,69,59,6.82,2,0.19,110.4,2,4,4688,永 井 彪 也,49,66,6.7,4,0.21,111.5,3,5,3857,阿 波 勝 哉,68,60,6.75,6,0.25,112.7,4,3,3385,渡 邉 睦 広,25,57,6.77,3,0.22,114.6,5,1,4660,宇田川 信 一,48,46,6.74,1,0.26,,6,6,3517,高 橋 勲,37,48,6.83,5,0.3,
202301050405,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,110,6,560,1-6,770,4,1-6,770,5,1-6,170,3,1-4,130,1,4-6,470,7,1-6-4,2180,10,1-4-6,670,2,1,1,4297,山 田 哲 也,60,52,6.66,1,0.22,111.1,2,6,5023,久 永 祥 平,13,62,6.63,6,0.15,112.0,3,4,3863,海老澤 泰 行,53,63,6.73,4,0.14,113.3,4,3,5096,上 原 崚,29,14,6.7,3,0.14,115.2,5,5,3293,宮 内 由紀英,52,51,6.75,5,0.2,,6,2,3467,森 弘 行,28,41,6.79,2,0.2,
202301050406,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,06R,予選,1800,晴,北,5,3,まくり,5,420,5,120,1,140,5-1,1220,5,1-5,430,2,1-5,360,5,5-6,1380,13,1-6,2470,15,5-1-6,11300,45,1-5-6,4580,13,1,5,3590,濱野谷 憲 吾,51,56,6.83,5,0.09,114.9,2,1,4954,内 山 峻 輔,46,47,6.82,1,0.23,117.2,3,6,3812,山 崎 聖 司,15,33,6.88,6,0.21,119.8,4,4,4169,多 田 有 佑,41,69,6.8,4,0.19,122.9,5,3,3805,高 橋 英 之,32,54,6.86,3,0.12,,,,,,,,,,,
202301050407,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,07R,予選,1800,晴,北,4,3,,1,250,1,100,5,180,1-5,620,3,1-5,420,2,1-5,200,3,1-2,440,7,2-5,270,4,1-5-2,3340,12,1-2-5,1200,5,1,1,3902,蜷 川 哲 平,31,38,6.67,1,0.15,110.8,2,5,4939,宮之原 輝 紀,21,70,6.81,5,0.05,111.7,3,2,3072,西 田 靖,18,67,6.79,2,0.16,113.5,4,4,4114,深 澤 達 徳,39,74,6.77,4,0.17,114.1,5,3,4928,栗 城 匠,11,35,6.77,3,0.19,,6,6,4077,品 田 直 樹,45,58,6.75,6,0.14,
202301050408,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,08R,予選,1800,晴,北,2,3,,1,190,1,190,6,240,1-6,970,4,1-6,730,4,1-6,270,3,1-2,360,5,2-6,420,6,1-6-2,3250,16,1-2-6,980,6,1,1,4560,庄 司 樹良々,10,36,6.66,1,0.06,109.6,2,6,3978,齊 藤 仁,47,39,6.78,6,0.12,111.4,3,2,2538,高 橋 二 朗,58,29,6.76,2,0.04,112.7,4,5,3385,渡 邉 睦 広,25,57,6.82,5,0.1,114.0,5,4,4468,大 池 佑 来,16,72,6.85,4,0.15,,,,,,,,,,,
202301050409,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,09R,予選,1800,晴,北,4,3,まくり,5,850,5,530,6,200,5-6,3120,10,5-6,1870,6,5-6,370,6,2-5,530,8,2-6,1350,13,5-6-2,18620,47,2-5-6,6560,15,1,5,4095,福 来 剛,19,49,6.68,5,0.04,109.7,2,6,3857,阿 波 勝 哉,68,60,6.65,6,0.08,111.6,3,2,3877,松 浦 博 人,67,34,6.79,2,0.16,113.2,4,1,4379,桑 島 和 宏,57,44,6.66,1,0.15,113.4,5,4,4759,今 泉 友 吾,26,64,6.72,4,0.27,,6,3,3467,森 弘 行,28,41,6.66,3,0.13,
202301050410,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,10R,予選特別,1800,晴,北,4,3,逃げ,1,150,1,190,2,350,1-2,340,1,1-2,210,1,1-2,190,2,1-3,300,4,2-3,350,6,1-2-3,1330,3,1-2-3,510,3,1,1,3613,角 谷 健 吾,30,50,6.77,1,0.13,111.2,2,2,4083,福 島 勇 樹,14,16,6.61,2,0.16,111.9,3,3,5023,久 永 祥 平,13,62,6.68,3,0.23,113.1,4,4,3859,多羅尾 達 之,27,32,6.85,4,0.37,114.0,5,5,4134,杉 山 貴 博,34,12,6.76,5,0.53,,6,6,4688,永 井 彪 也,49,66,6.73,6,0.37,
202301050411,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,11R,予選特別,1800,晴,北,6,3,逃げ,1,100,1,100,5,280,1-5,470,2,1-5,380,2,1-5,120,1,1-4,150,3,4-5,510,8,1-5-4,1680,6,1-4-5,470,2,1,1,4939,宮之原 輝 紀,21,70,6.66,1,0.21,111.3,2,5,3505,山 田 竜 一,59,45,6.69,5,0.16,112.7,3,4,4266,長 田 頼 宗,20,71,6.74,4,0.18,113.6,4,2,4660,宇田川 信 一,48,46,6.67,2,0.26,114.3,5,3,3863,海老澤 泰 行,53,63,6.69,3,0.22,,6,6,3805,高 橋 英 之,32,54,6.75,6,0.19,
202301050412,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第3日,2023/01/05,平和島,12R,記者選抜,1800,晴,北,4,3,逃げ,1,110,1,140,5,1150,1-5,490,3,1-5,450,4,1-5,120,1,1-4,140,2,4-5,520,8,1-5-4,1770,9,1-4-5,630,3,1,1,4075,中 野 次 郎,69,59,6.6,1,0.18,110.7,2,5,3902,蜷 川 哲 平,31,38,6.6,5,0.15,112.1,3,4,4152,深 水 慎一郎,61,68,6.63,4,0.1,113.5,4,6,4104,木 下 陽 介,40,43,6.69,6,0.19,115.2,5,2,4169,多 田 有 佑,41,69,6.74,2,0.25,,6,3,4297,山 田 哲 也,60,52,6.7,3,0.11,
202301050301,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,01R,一般,1800,晴,北,7,5,,2,1350,2,250,1,150,2-1,2780,11,1-2,940,5,1-2,180,2,2-6,1010,14,1-6,280,4,2-1-6,12400,41,1-2-6,1690,9,1,2,5186,遠 藤 圭 吾,45,57,6.56,2,0.17,113.4,2,1,4875,大 塚 康 雅,53,43,6.61,1,0.16,113.4,3,6,5066,鈴 木 孝 明,58,39,6.52,6,0.22,115.1,4,3,3277,齋 藤 勇,68,66,6.6,3,0.21,117.9,5,4,5201,村 上 宗太郎,71,37,6.63,4,0.12,,6,5,5070,中 島 航,29,48,6.65,5,0.14,
202301050302,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,02R,一般,1800,晴,北,6,10,まくり,3,470,3,180,2,120,3-2,1450,7,2-3,580,2,2-3,190,3,1-3,290,5,1-2,180,2,3-2-1,4640,18,1-2-3,380,2,1,3,4944,田 代 達 也,32,51,6.59,3,0.13,112.4,2,2,4575,戸 塚 邦 好,18,49,6.57,2,0.12,112.8,3,1,3340,池 田 雷 太,62,62,6.6,1,0.09,114.9,4,6,5167,小 川 竜太朗,59,53,6.58,6,0.14,117.3,5,5,4430,永 田 秀 二,24,71,6.7,5,0.14,,6,4,5063,大 塚 雅 治,61,26,6.6,4,0.18,
202301050303,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,03R,一般,1800,晴,北西,6,10,まくり,2,180,2,130,5,410,2-5,1930,6,2-5,1340,5,2-5,460,8,2-6,770,11,5-6,1200,14,2-5-6,10150,33,2-5-6,3100,11,1,2,4847,佐 藤 隆太郎,16,31,6.6,2,0.17,118.4,2,5,5147,田 中 勇 輔,54,45,6.64,5,0.11,121.2,3,6,4723,寺 島 吉 彦,63,36,6.73,6,0.28,123.1,4,4,4401,小 林 泰,56,24,6.73,4,0.13,125.1,5,1,4145,小 澤 学,11,22,6.75,1,0.25,,,,,,,,,,,
202301050304,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,04R,一般,1800,晴,北,3,5,,2,390,2,100,1,110,2-1,960,4,1-2,370,1,1-2,190,1,2-6,530,9,1-6,670,11,2-1-6,5380,24,1-2-6,1160,5,1,2,4973,栗 原 直 也,70,67,6.64,2,0.15,112.3,2,1,4641,磯 村 匠,21,38,6.6,1,0.07,114.2,3,6,5135,仲 航 太,17,63,6.72,6,0.13,115.5,4,3,3105,内 山 文 典,39,13,6.68,3,0.19,116.7,5,5,3565,坂 本 徳 克,52,40,6.71,5,0.25,,6,4,3696,白 井 友 晴,49,68,6.73,4,0.24,
202301050305,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,05R,一般,1800,晴,北,6,10,まくり,5,520,5,190,2,150,5-2,3330,12,2-5,900,4,2-5,300,4,3-5,630,12,2-3,360,7,5-2-3,17300,70,2-3-5,1590,8,1,5,3656,伯 母 芳 恒,10,54,6.77,5,0.18,113.6,2,2,4568,廣 瀬 真 也,15,23,6.75,2,0.19,115.1,3,3,4780,マイケル 田 代,38,19,6.79,3,0.17,116.6,4,6,3202,三 品 隆 浩,64,17,6.7,6,0.21,117.7,5,1,3277,齋 藤 勇,68,66,6.83,1,0.32,,6,4,4615,板 倉 敦 史,34,33,6.75,4,0.19,
202301050306,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,06R,一般,1200,晴,北,7,15,差し,4,360,4,190,2,120,4-2,1210,6,2-4,550,2,2-4,240,2,4-6,1320,12,2-6,990,11,4-2-6,11940,51,2-4-6,3750,11,1,4,3256,三 角 哲 男,30,50,6.82,4,0.06,76.2,2,2,4430,永 田 秀 二,24,71,6.71,2,0.15,76.8,3,6,5201,村 上 宗太郎,71,37,6.7,6,0.1,78.1,4,5,5132,中 野 希 一,43,20,6.69,5,0.11,78.3,5,3,3340,池 田 雷 太,62,62,6.69,3,0.17,,6,1,4995,田 邉 亮 蔵,69,12,6.63,1,0.16,
202301050307,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,07R,一般,1200,晴,北,8,20,逃げ,1,120,1,190,2,110,1-2,760,1,1-2,380,1,1-2,310,6,1-3,290,5,2-3,360,8,1-2-3,2450,2,1-2-3,710,1,1,1,5007,近 藤 雄一郎,50,30,6.71,1,0.26,78.2,2,2,3313,本 吉 正 樹,35,29,6.7,2,0.24,79.0,3,3,3065,増 田 弘 喜,28,14,6.8,3,0.31,79.8,4,5,4575,戸 塚 邦 好,18,49,7.03,5,0.42,80.7,5,4,4875,大 塚 康 雅,53,43,7.04,4,0.48,,6,6,4145,小 澤 学,11,22,7.22,6,0.68,
202301050308,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,08R,一般,1200,晴,北,6,15,まくり,3,360,3,120,1,160,3-1,570,2,1-3,370,2,1-3,160,3,3-5,140,2,1-5,120,1,3-1-5,1430,2,1-3-5,330,1,1,3,4401,小 林 泰,56,24,7.24,3,0.18,77.0,2,1,5135,仲 航 太,17,63,7.02,1,0.14,78.3,3,5,4847,佐 藤 隆太郎,16,31,7.05,5,0.21,79.1,4,4,5066,鈴 木 孝 明,58,39,7.42,4,0.17,79.8,5,6,5063,大 塚 雅 治,61,26,6.99,6,0.35,,6,2,3565,坂 本 徳 克,52,40,6.95,2,0.22,
202301050309,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,09R,一般,1200,晴,北西,5,10,差し,2,490,2,240,1,170,2-1,1440,7,1-2,650,3,1-2,430,5,2-4,570,10,1-4,430,5,2-1-4,9990,45,1-2-4,1270,5,1,2,5147,田 中 勇 輔,54,45,6.99,2,0.08,76.8,2,1,4723,寺 島 吉 彦,63,36,6.87,1,0.11,78.0,3,4,5167,小 川 竜太朗,59,53,7.07,4,0.06,78.2,4,6,4641,磯 村 匠,21,38,6.82,6,0.12,78.2,5,5,4568,廣 瀬 真 也,15,23,7.03,5,0.13,,6,3,3602,奥 平 拓 也,27,25,7.09,3,0.09,
202301050310,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,10R,一般,1200,晴,北,6,10,差し,2,350,2,160,3,440,2-3,1620,8,2-3,1330,6,2-3,280,6,2-4,200,1,3-4,490,9,2-3-4,6110,23,2-3-4,1040,6,1,2,3656,伯 母 芳 恒,10,54,6.84,2,0.21,75.6,2,3,3696,白 井 友 晴,49,68,6.98,3,0.23,76.3,3,4,5095,小 原 聡 将,46,16,6.74,4,0.22,77.5,4,1,3202,三 品 隆 浩,64,17,7.03,1,0.2,78.8,5,5,4973,栗 原 直 也,70,67,6.73,5,0.24,,6,6,4995,田 邉 亮 蔵,69,12,6.85,6,0.28,
202301050311,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,11R,準優勝戦,1800,晴,北,5,10,,2,410,2,190,3,160,2-3,1870,8,2-3,1280,5,2-3,410,4,2-5,1540,13,3-5,420,5,2-3-5,10670,37,2-3-5,3060,14,1,2,4769,馬 場 剛,22,28,6.78,2,0.13,113.9,2,3,4335,若 林 将,23,10,6.8,3,0.1,115.1,3,5,3940,飯 山 泰,14,56,6.83,5,0.08,116.1,4,6,4610,佐 藤 大 佑,25,64,6.61,6,0.05,116.1,5,4,4366,前 沢 丈 史,19,61,7.04,4,0.09,,6,1,4880,澤 崎 雄 哉,37,27,6.7,1,0.07,
202301050312,第４１回新春金盃だるま家カップスタ展１０時１０分！,第4日,2023/01/05,江戸川,12R,準優勝戦,1800,晴,北,4,5,逃げ,1,110,1,100,6,520,1-6,2020,7,1-6,1790,6,1-6,300,5,1-2,140,1,2-6,890,12,1-6-2,5420,21,1-2-6,1450,7,1,1,3716,石 渡 鉄 兵,20,34,6.64,1,0.09,111.5,2,6,4883,岡 部 大 輝,36,59,6.71,6,0.09,112.7,3,2,4598,加 藤 政 彦,60,69,6.78,2,0.13,114.6,4,4,4644,山 田 亮 太,33,46,6.85,4,0.05,115.7,5,3,4976,金 山 立 樹,47,65,6.72,3,0.22,,6,5,4318,桑 原 将 光,55,70,6.78,5,0.15,
202301050201,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,01R,予選,1800,晴,北西,6,5,逃げ,1,150,1,170,5,230,1-5,1760,7,1-5,1520,5,1-5,320,5,1-2,280,3,2-5,1080,15,1-5-2,7000,26,1-2-5,2020,11,1,1,5122,相 馬 翔,42,42,6.87,1,0.01,109.7,2,5,5246,楠 将太郎,39,28,6.81,5,0.05,110.1,3,2,3778,安 達 美 帆,45,58,6.96,2,0.18,112.1,4,3,3594,塚 原 武 之,37,27,6.88,3,0.04,114.0,5,6,4031,飯 島 誠,23,62,6.87,6,0.03,,6,4,4186,小 川 時 光,50,75,6.97,4,0.1,
202301050202,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,02R,予選,1800,晴,北西,7,5,まくり,2,890,2,270,4,100,2-4,1180,6,2-4,670,4,2-4,370,6,2-6,900,14,4-6,460,8,2-4-6,4050,18,2-4-6,1120,5,1,2,3880,浅 見 宗 孝,64,52,6.77,2,0.24,109.6,2,4,4230,濱 崎 直 矢,12,48,6.75,4,0.3,110.1,3,6,4488,小 山 勉,56,68,6.83,6,0.28,112.5,4,3,4191,赤 羽 克 也,54,19,6.77,3,0.24,113.3,5,1,5194,大久保 佑 香,48,29,6.89,1,0.22,,,,,,,,,,,
202301050203,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,03R,予選,1800,晴,北西,7,5,まくり,4,1030,4,210,5,750,4-5,14790,26,4-5,4980,14,4-5,920,12,2-4,430,7,2-5,750,11,4-5-2,37560,85,2-4-5,5610,17,1,4,4109,谷 津 幸 宏,24,33,6.9,4,0.16,109.5,2,5,4091,荒 田 泰 明,16,37,6.97,5,0.2,111.1,3,2,5051,松 本 純 平,9,57,6.77,2,0.34,112.4,4,3,4547,中 田 竜 太,6,21,6.88,3,0.26,113.4,5,6,4953,尾 上 雅 也,15,73,6.8,6,0.13,,6,1,4419,原 加央理,17,26,6.94,1,0.36,
202301050204,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,04R,予選,1800,晴,北西,7,5,差し,3,360,3,140,1,230,3-1,700,3,1-3,450,2,1-3,190,1,3-5,190,2,1-5,250,6,3-1-5,2990,13,1-3-5,850,4,1,3,4573,佐 藤 翼,58,47,6.91,3,0.2,109.3,2,1,3664,鈴 木 賢 一,33,43,6.83,1,0.2,111.8,3,5,4546,浜 田 亜理沙,65,20,6.85,5,0.19,112.2,4,2,3679,飯 島 昌 弘,8,41,6.89,2,0.24,113.9,5,6,5042,畑 田 汰 一,1,13,6.85,6,0.23,,6,4,3807,岡 部 哲,60,67,6.94,4,0.21,
202301050205,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,05R,ウインウイン,1800,晴,北西,8,7,まくり,4,350,4,110,5,420,4-5,1110,4,4-5,670,3,4-5,270,6,1-4,130,1,1-5,250,4,4-5-1,2370,8,1-4-5,450,2,1,4,4528,黒 井 達 矢,4,64,6.88,4,0.07,109.3,2,5,3748,小 黒 竜 吾,47,15,6.77,5,0.11,110.8,3,1,5087,佐 藤 航,40,51,6.83,1,0.15,112.9,4,6,4281,大 澤 大 夢,27,18,6.87,6,0.14,113.8,5,3,5191,飛 田 江 己,57,66,6.86,3,0.13,,6,2,4031,飯 島 誠,23,62,6.92,2,0.26,
202301050206,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,06R,予選,1800,曇り,北西,8,7,まくり,5,1280,5,1130,6,1390,5-6,3260,15,5-6,1720,8,5-6,610,10,2-5,350,6,2-6,260,3,5-6-2,8540,35,2-5-6,1190,5,1,5,5112,砂 長 知 輝,19,71,6.98,5,0.04,109.5,2,6,3983,須 藤 博 倫,3,36,6.92,6,0.04,110.8,3,2,4036,金 田 諭,31,39,6.89,2,0.21,112.5,4,3,3412,鈴 木 博,53,25,6.84,3,0.14,113.9,5,1,3503,堂 原 洋 史,30,60,6.97,1,0.26,,6,4,5246,楠 将太郎,39,28,6.85,4,0.18,
202301050207,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,07R,ウインウイン,1800,晴,北西,8,7,,1,110,1,100,2,160,1-2,390,2,1-2,330,2,1-2,160,3,1-5,160,2,2-5,670,8,1-2-5,1260,4,1-2-5,500,3,1,1,3952,中 澤 和 志,34,34,6.79,1,0.2,109.9,2,2,5045,平 川 香 織,7,56,6.93,2,0.13,110.8,3,5,3596,河 上 年 昭,62,54,6.85,5,0.25,112.5,4,6,4836,大 谷 健 太,61,16,6.87,6,0.14,112.7,5,3,3778,安 達 美 帆,45,58,6.95,3,0.1,,6,4,5225,斎 藤 凜,32,74,6.96,4,0.3,
202301050208,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,08R,予選,1800,晴,北西,8,7,差し,6,240,6,210,4,380,6-4,4570,15,4-6,2250,9,4-6,770,12,5-6,350,5,4-5,1090,14,6-4-5,23470,63,4-5-6,2660,11,1,6,4444,桐 生 順 平,41,11,6.88,5,0.07,108.7,2,4,4419,原 加央理,17,26,6.92,4,0.08,110.6,3,5,4488,小 山 勉,56,68,6.89,6,0.11,112.2,4,3,4505,島 田 賢 人,21,77,6.95,3,0.25,113.7,5,2,3807,岡 部 哲,60,67,7.05,2,0.15,,6,1,4532,秋 元 哲,29,31,6.93,1,0.11,
