レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301011409,第４９回松竹杯競走,第3日,2023/01/01,鳴門,09R,予選,1800,晴,北西,6,6,差し,5,400,5,120,3,140,5-3,1160,4,3-5,470,2,3-5,170,2,2-5,330,8,2-3,290,5,5-3-2,5680,27,2-3-5,780,4,1,5,3904,森 貴 洋,26,27,7.04,5,0.02,108.6,2,3,4052,興 津 藍,79,81,6.96,3,0.01,109.3,3,2,4167,片 岡 秀 樹,15,50,6.95,2,0.09,111.1,4,6,4934,佐々木 翔 斗,57,34,6.9,6,0.04,111.3,5,1,4041,小 林 基 樹,31,38,6.95,1,0.04,,,,,,,,,,,
202301011410,第４９回松竹杯競走,第3日,2023/01/01,鳴門,10R,なるちゃん特,1800,晴,北西,7,7,逃げ,1,400,1,210,3,210,1-3,1870,7,1-3,1380,5,1-3,310,6,1-2,160,2,2-3,130,1,1-3-2,4790,19,1-2-3,460,2,1,1,4871,菊 池 宏 志,78,11,7.0,1,0.12,109.3,2,3,4359,横 川 聖 志,71,59,7.03,3,0.14,110.2,3,2,3743,林 美 憲,35,68,7.04,2,0.15,111.7,4,5,3401,上 田 隆 章,69,30,7.04,5,0.19,112.7,5,4,5143,常 盤 海 心,16,52,7.02,4,0.2,,6,6,4839,四 宮 与 寛,84,26,7.05,6,0.18,
202301011411,第４９回松竹杯競走,第3日,2023/01/01,鳴門,11R,特選,1800,晴,北西,4,4,差し,3,1290,3,220,2,100,3-2,1960,5,2-3,550,2,2-3,120,2,1-3,150,3,1-2,110,1,3-2-1,3560,13,1-2-3,200,1,1,3,4411,沢 田 昭 宏,54,28,6.92,3,0.18,108.3,2,2,4028,田 村 隆 信,83,84,6.97,2,0.15,109.5,3,1,4704,河 野 大,80,61,7.1,1,0.14,111.3,4,4,3432,宮 迫 暢 彦,30,35,7.04,4,0.2,112.5,5,5,5145,島 川 海 輝,11,19,6.99,5,0.24,,6,6,4383,竹 田 吉 行,22,12,6.98,6,0.26,
202301011412,第４９回松竹杯競走,第3日,2023/01/01,鳴門,12R,特選,1800,晴,北西,4,4,差し,4,670,4,860,5,1120,4-5,3380,9,4-5,1380,5,4-5,410,9,1-4,210,3,1-5,190,2,4-5-1,5290,20,1-4-5,520,1,1,4,3841,佐々木 和 伸,59,77,6.97,4,0.08,107.4,2,5,4685,島 村 隆 幸,75,36,6.93,5,0.1,108.2,3,1,4571,菅 章 哉,34,55,6.96,1,0.05,109.9,4,6,4583,古 田 祐 貴,50,80,6.89,6,0.15,111.1,5,3,3304,烏 野 賢 太,76,73,7.0,3,0.09,,6,2,4039,村 上 功 祐,77,58,6.93,2,0.08,
202301011001,第４９回初夢賞,第1日,2023/01/01,三国,01R,予選,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,130,1-4,450,3,1-4,330,3,1-4,140,1,1-2,140,1,2-4,380,8,1-4-2,1020,3,1-2-4,420,1,1,1,4061,萩 原 秀 人,38,20,6.7,1,0.19,107.8,2,4,4876,梅 木 敬 太,28,21,6.64,4,0.11,109.1,3,2,3814,金 子 貴 志,41,11,6.73,2,0.17,111.4,4,5,3870,寺 嶋 雄,65,12,6.76,5,0.15,112.4,5,6,4711,前 出 達 吉,33,69,6.72,6,0.18,,6,3,3692,竹 腰 正 樹,40,43,6.72,3,0.16,
202301011002,第４９回初夢賞,第1日,2023/01/01,三国,02R,予選,1800,曇り,南東,5,4,逃げ,1,170,1,180,2,160,1-2,390,2,1-2,240,1,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,700,1,1-2-3,210,1,1,1,3290,倉 谷 和 信,20,58,6.78,1,0.18,109.0,2,2,5017,澤 田 尚 也,21,13,6.73,2,0.16,109.8,3,3,3635,石 田 政 吾,16,55,6.74,3,0.17,111.8,4,5,5090,生 方 靖 亜,31,17,6.76,5,0.38,113.2,5,6,4633,森 智 也,42,54,6.69,6,0.31,,6,4,3921,川 村 正 輝,22,57,6.7,4,0.21,
202301011003,第４９回初夢賞,第1日,2023/01/01,三国,03R,予選,1800,曇り,南東,4,4,差し,2,250,2,130,1,180,2-1,610,2,1-2,250,1,1-2,170,3,2-4,120,1,1-4,140,2,2-1-4,1280,2,1-2-4,280,1,1,2,4469,土 山 卓 也,63,51,6.62,2,0.19,108.4,2,1,4449,中 嶋 達 也,23,44,6.6,1,0.16,110.6,3,4,3612,馬 袋 義 則,12,18,6.7,4,0.15,110.9,4,3,4666,日 笠 勝 弘,50,56,6.64,3,0.16,112.2,5,5,5038,金 田 智 博,64,34,6.59,5,0.27,,6,6,5282,中 本 大 樹,30,66,6.64,6,0.12,
202301011004,第４９回初夢賞,第1日,2023/01/01,三国,04R,予選,1800,曇り,南東,4,4,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,290,1,1-3,150,1,1-4,260,6,3-4,210,4,1-3-4,690,1,1-3-4,290,1,1,1,4930,佐 藤 悠,44,42,6.7,1,0.29,108.1,2,3,3833,中 辻 博 訓,48,27,6.82,3,0.25,109.8,3,4,3872,岡 田 憲 行,25,15,6.78,4,0.36,111.6,4,2,4509,平 見 真 彦,14,62,6.77,2,0.27,112.2,5,5,3781,秋 元 誠,68,19,6.75,5,0.14,,6,6,4176,樋 口 喜 彦,43,72,6.79,6,0.18,
202301011005,第４９回初夢賞,第1日,2023/01/01,三国,05R,予選,1800,曇り,南東,4,3,,2,180,2,110,4,160,2-4,250,1,2-4,160,1,2-4,160,2,2-5,380,6,4-5,430,7,2-4-5,1340,4,2-4-5,620,4,1,2,3572,安 田 政 彦,69,71,6.56,1,0.08,116.6,2,4,3769,佐 竹 恒 彦,13,63,6.7,3,0.06,119.2,3,5,3400,樋江井 愼 祐,35,39,6.66,4,0.08,120.5,4,3,5091,為 本 智 也,71,47,6.61,2,0.13,125.2,,,,,,,,,,,,,,,,,,,,
202301011006,第４９回初夢賞,第1日,2023/01/01,三国,06R,予選,1800,曇り,南東,4,3,まくり,4,610,4,570,2,420,4-2,3560,14,2-4,950,5,2-4,290,7,3-4,220,4,2-3,180,2,4-2-3,4670,23,2-3-4,420,1,1,4,4025,山 本 隆 幸,72,30,6.56,4,0.29,108.9,2,2,4516,野 口 勝 弘,62,68,6.54,3,0.26,110.1,3,3,4415,下 出 卓 矢,17,61,6.58,5,0.29,111.3,4,1,3548,室 田 泰 史,29,26,6.72,1,0.29,114.1,5,5,3290,倉 谷 和 信,20,58,6.74,2,0.33,,6,6,5185,加 藤 優 弥,60,24,6.73,6,0.23,
202301011007,第４９回初夢賞,第1日,2023/01/01,三国,07R,予選,1800,曇り,南東,3,3,逃げ,1,170,1,150,2,160,1-2,510,1,1-2,340,1,1-2,180,5,1-6,170,4,2-6,150,2,1-2-6,1060,1,1-2-6,280,1,1,1,5038,金 田 智 博,64,34,6.67,1,0.02,108.6,2,2,4133,高 橋 正 男,46,23,6.63,2,0.01,109.3,3,6,4013,中 島 孝 平,54,59,6.69,5,0.08,110.6,4,3,5090,生 方 靖 亜,31,17,6.66,3,0.01,112.0,4,4,4593,小 坂 宗 司,11,29,6.71,4,0.06,112.0,6,5,5245,倉 富 大 誠,57,60,6.73,6,0.23,
202301011008,第４９回初夢賞,第1日,2023/01/01,三国,08R,予選,1800,曇り,南東,4,3,差し,4,150,4,150,1,280,4-1,340,1,1-4,190,1,1-4,160,2,4-5,130,1,1-5,190,3,4-1-5,870,1,1-4-5,320,2,1,4,3388,今 垣 光太郎,19,14,6.59,4,0.22,109.0,2,1,4003,表 憲 一,61,48,6.71,1,0.19,110.1,3,5,4509,平 見 真 彦,14,62,6.68,5,0.28,111.4,4,3,4633,森 智 也,42,54,6.64,3,0.17,112.5,5,6,4666,日 笠 勝 弘,50,56,6.67,6,0.26,,6,2,5114,小 林 孝 彰,52,28,6.66,2,0.19,
202301011009,第４９回初夢賞,第1日,2023/01/01,三国,09R,予選,1800,雨,南東,3,3,まくり,6,1030,6,750,5,630,6-5,8010,20,5-6,1700,8,5-6,730,12,2-6,390,5,2-5,240,4,6-5-2,18300,65,2-5-6,3780,14,1,6,4587,木 田 峰由季,58,49,6.66,5,0.02,109.3,2,5,4930,佐 藤 悠,44,42,6.54,6,0.01,109.9,3,2,3612,馬 袋 義 則,12,18,6.69,2,0.09,111.9,4,1,5141,大 澤 風 葵,32,36,6.74,1,0.09,112.5,5,4,5017,澤 田 尚 也,21,13,6.72,4,0.06,,6,3,3870,寺 嶋 雄,65,12,6.72,3,0.11,
202301011010,第４９回初夢賞,第1日,2023/01/01,三国,10R,予選特賞,1800,曇り,南東,2,1,,5,820,5,140,1,110,5-1,1270,6,1-5,540,2,1-5,280,4,2-5,730,11,1-2,330,5,5-1-2,6950,23,1-2-5,1190,5,1,5,4516,野 口 勝 弘,62,68,6.55,5,0.26,108.1,2,1,3769,佐 竹 恒 彦,13,63,6.76,1,0.23,109.5,3,2,4711,前 出 達 吉,33,69,6.7,2,0.28,110.7,4,3,3872,岡 田 憲 行,25,15,6.69,3,0.32,112.3,5,6,3635,石 田 政 吾,16,55,6.72,6,0.29,,6,4,4449,中 嶋 達 也,23,44,6.63,4,0.31,
202301011011,第４９回初夢賞,第1日,2023/01/01,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,110,1-2,220,1,1-2,200,1,1-2,140,1,1-6,410,7,2-6,820,11,1-2-6,1520,6,1-2-6,820,4,1,1,4025,山 本 隆 幸,72,30,6.6,1,0.17,109.0,2,2,4593,小 坂 宗 司,11,29,6.72,2,0.16,109.5,3,6,4469,土 山 卓 也,63,51,6.74,5,0.19,110.7,4,5,3814,金 子 貴 志,41,11,6.81,6,0.23,111.6,5,4,3572,安 田 政 彦,69,71,6.74,4,0.23,,6,3,3921,川 村 正 輝,22,57,6.73,3,0.17,
202301011012,第４９回初夢賞,第1日,2023/01/01,三国,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,130,1,110,2,100,1-2,200,1,1-2,200,1,1-2,160,3,1-5,270,5,2-5,220,4,1-2-5,470,1,1-2-5,290,1,1,1,3388,今 垣 光太郎,19,14,6.64,1,0.13,107.2,2,2,4013,中 島 孝 平,54,59,6.7,2,0.12,108.3,3,5,4061,萩 原 秀 人,38,20,6.68,4,0.05,109.7,4,6,3833,中 辻 博 訓,48,27,6.63,5,0.03,111.1,5,4,4415,下 出 卓 矢,17,61,6.68,3,0.06,,,,,,,,,,,
202301010901,伊勢新聞社新春レース,第4日,2023/01/01,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,1240,2,3920,1-2,300,2,1-2,420,2,1-2,160,2,1-3,100,1,2-3,330,7,1-2-3,590,2,1-2-3,280,1,1,1,3931,黒 崎 竜 也,21,25,6.65,1,0.01,110.3,2,2,4527,高 野 心 吾,58,61,6.66,2,0.06,111.1,3,3,4796,春 園 功 太,12,28,6.72,3,0.07,113.4,4,5,3605,中 村 守 成,67,43,6.9,5,0.05,114.7,5,6,4431,石 塚 裕 介,63,37,6.78,6,0.08,,6,4,4623,中 北 将 史,41,71,6.75,4,0.03,
202301010902,伊勢新聞社新春レース,第4日,2023/01/01,津,02R,予選,1800,晴,北西,4,2,まくり,2,260,2,250,4,510,2-4,3470,9,2-4,1460,6,2-4,310,2,2-6,380,5,4-6,1870,13,2-4-6,9630,23,2-4-6,1720,5,1,2,4579,中 嶋 健一郎,43,17,6.72,2,0.24,111.6,2,4,5130,上 野 拓 馬,64,12,6.75,4,0.23,112.9,3,6,3686,鳥居塚 孝 博,33,20,6.78,6,0.17,114.0,4,1,4156,浜 野 孝 志,56,15,6.74,1,0.45,114.2,5,3,5128,坪 井 爽 佑,35,27,6.75,3,0.92,,6,5,4457,神 田 達 也,23,55,6.94,5,0.27,
202301010903,伊勢新聞社新春レース,第4日,2023/01/01,津,03R,予選,1800,晴,西,5,3,差し,4,470,4,170,5,260,4-5,1180,5,4-5,1040,6,4-5,170,2,3-4,150,1,3-5,250,6,4-5-3,2700,5,3-4-5,520,2,1,4,4903,吉 田 凌太朗,28,63,6.87,4,0.18,111.2,2,5,4066,東 本 勝 利,14,67,6.81,5,0.19,112.1,3,3,4520,高 倉 孝 太,60,32,6.6,3,0.19,114.1,4,2,4076,杉 田 篤 光,70,72,6.84,2,0.19,115.1,5,6,5234,塚 越 海 斗,37,56,6.81,6,0.24,,6,1,4231,鈴 木 裕 隆,48,36,6.78,1,0.17,
202301010904,伊勢新聞社新春レース,第4日,2023/01/01,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,740,3,220,5,630,3-5,2450,13,3-5,1360,7,3-5,500,9,1-3,370,6,1-5,500,9,3-5-1,10630,48,1-3-5,1610,8,1,3,4824,松 井 洪 弥,26,13,6.79,5,0.15,112.1,2,5,3852,澤 大 介,68,54,6.81,6,0.17,114.0,3,1,3912,川 原 正 明,73,41,6.69,3,0.34,114.8,4,2,4808,松 尾 拓,16,45,6.81,1,0.38,115.7,5,4,3532,柴 田 光,31,24,6.78,4,0.17,,6,6,3542,清 水 紀 克,11,53,6.82,2,0.4,
202301010906,伊勢新聞社新春レース,第4日,2023/01/01,津,06R,予選,1800,晴,北西,5,3,まくり,2,120,2,140,5,120,2-5,650,3,2-5,380,2,2-5,150,1,1-2,170,2,1-5,190,5,2-5-1,1630,6,1-2-5,260,1,1,2,4797,中 山 将,66,65,6.75,2,0.11,111.7,2,5,4344,新 田 雄 史,15,50,6.75,5,0.16,114.1,3,1,4623,中 北 将 史,41,71,6.78,1,0.29,114.9,4,4,4285,伴 将 典,50,73,6.74,4,0.12,116.3,5,3,4962,畑 竜 生,45,26,6.76,3,0.15,,6,6,5127,沼 田 大 都,13,35,6.68,6,0.26,
202301010907,伊勢新聞社新春レース,第4日,2023/01/01,津,07R,予選,1800,晴,北西,5,3,,2,170,2,150,3,100,2-3,470,2,2-3,200,1,2-3,100,2,2-4,100,3,3-4,100,1,2-3-4,600,3,2-3-4,120,1,1,2,4520,高 倉 孝 太,60,32,6.59,2,0.03,111.6,2,3,3931,黒 崎 竜 也,21,25,6.64,3,0.01,112.3,3,4,3842,星 野 太 郎,25,49,6.82,4,0.04,114.6,4,5,5211,高 井 駿 弥,34,40,6.9,5,0.07,116.5,,,,,,,,,,,,,,,,,,,,
202301010908,伊勢新聞社新春レース,第4日,2023/01/01,津,08R,予選,1800,晴,北西,5,3,差し,4,440,4,230,1,120,4-1,2940,10,1-4,850,4,1-4,340,7,3-4,310,4,1-3,120,1,4-1-3,20720,50,1-3-4,1180,4,1,4,3542,清 水 紀 克,11,53,6.93,2,0.2,111.9,2,1,4466,南 佑 典,19,39,6.84,1,0.19,113.9,3,3,4376,藤 田 靖 弘,47,60,6.81,4,0.16,115.2,4,2,4298,宮 下 元 胤,62,29,6.74,3,0.23,116.3,5,6,5130,上 野 拓 馬,64,12,6.78,5,0.2,,6,5,5234,塚 越 海 斗,37,56,6.77,6,0.25,
202301010909,伊勢新聞社新春レース,第4日,2023/01/01,津,09R,予選,1800,晴,北西,5,3,逃げ,1,1590,1,100,2,150,1-2,420,1,1-2,310,2,1-2,140,1,1-5,240,5,2-5,240,6,1-2-5,1280,4,1-2-5,500,3,1,1,3852,澤 大 介,68,54,6.79,1,0.14,111.8,2,2,4049,荒 川 健 太,52,44,6.79,2,0.12,113.1,3,5,4926,吉 川 貴 仁,72,22,6.7,5,0.05,114.1,4,3,4903,吉 田 凌太朗,28,63,6.73,3,0.13,115.6,5,6,4527,高 野 心 吾,58,61,6.68,6,0.13,,6,4,5128,坪 井 爽 佑,35,27,6.88,4,0.09,
202301010910,伊勢新聞社新春レース,第4日,2023/01/01,津,10R,予選,1800,晴,北西,5,3,逃げ,1,370,1,200,4,600,1-4,1080,5,1-4,820,4,1-4,330,5,1-2,130,1,2-4,410,6,1-4-2,3470,14,1-2-4,720,2,1,1,4962,畑 竜 生,45,26,6.68,1,0.07,111.2,2,4,4215,吉 島 祥 之,71,58,6.69,4,0.19,113.5,3,2,3532,柴 田 光,31,24,6.72,2,0.04,114.5,4,6,4856,豊 田 健士郎,18,16,6.7,6,0.22,114.7,5,3,3392,小 森 信 雄,39,18,6.7,3,0.11,,6,5,4076,杉 田 篤 光,70,72,6.86,5,0.24,
202301010911,伊勢新聞社新春レース,第4日,2023/01/01,津,11R,新春特選,1800,晴,北西,5,3,逃げ,1,120,1,210,2,400,1-2,250,1,1-2,280,1,1-2,180,1,1-6,600,11,2-6,820,13,1-2-6,2770,12,1-2-6,1590,7,1,1,4066,東 本 勝 利,14,67,6.67,1,0.13,111.1,2,2,3842,星 野 太 郎,25,49,6.86,2,0.18,113.1,3,6,4796,春 園 功 太,12,28,6.75,6,0.19,114.5,4,4,4797,中 山 将,66,65,6.75,4,0.3,114.9,5,5,4824,松 井 洪 弥,26,13,6.75,5,0.2,,6,3,3686,鳥居塚 孝 博,33,20,6.71,3,0.16,
202301010912,伊勢新聞社新春レース,第4日,2023/01/01,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,4,360,1-4,480,3,1-4,480,4,1-4,190,3,1-5,290,4,4-5,650,7,1-4-5,1320,4,1-4-5,720,3,1,1,4344,新 田 雄 史,15,50,6.75,1,0.09,110.7,2,4,4358,松 本 庸 平,61,74,6.74,3,0.13,111.5,3,5,4808,松 尾 拓,16,45,6.96,4,0.15,112.6,4,6,4579,中 嶋 健一郎,43,17,6.68,5,0.21,114.6,5,3,4298,宮 下 元 胤,62,29,6.68,2,0.16,,6,2,4470,平 田 健之佑,69,30,6.74,6,0.26,
202301010801,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,01R,予選,1800,晴,西,3,1,逃げ,1,270,1,180,5,300,1-5,1210,4,1-5,840,4,1-5,170,3,1-3,100,1,3-5,130,2,1-5-3,2710,10,1-3-5,260,1,1,1,3231,吉 田 隆 義,38,42,6.78,1,0.06,111.1,2,5,4731,間 野 兼 礼,26,48,6.69,5,0.01,112.4,3,3,4483,北 野 輝 季,12,62,6.77,3,0.08,112.5,4,2,5178,成 貞 琳 平,56,61,6.77,2,0.08,114.1,5,6,4293,鈴 木 智 啓,55,74,6.76,6,0.05,,6,4,5061,中 村 駿 平,33,37,6.74,4,0.02,
202301010802,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,02R,予選,1800,晴,西,3,1,まくり,5,690,5,720,1,460,5-1,4080,16,1-5,1260,7,1-5,560,8,2-5,200,2,1-2,270,4,5-1-2,12620,47,1-2-5,1540,6,1,5,4526,池 田 雄 祐,39,38,6.6,5,0.22,109.8,2,1,3536,一 色 雅 昭,35,67,6.75,1,0.2,111.2,3,2,4518,大須賀 友,17,40,6.66,2,0.22,113.1,4,4,4492,本 多 宏 和,4,72,6.74,4,0.3,113.5,5,3,5197,中 野 仁 照,10,69,6.65,3,0.19,,6,6,3895,堀 本 裕 也,60,59,6.65,6,0.21,
202301010803,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,03R,予選,1800,晴,西,2,1,差し,5,910,5,220,1,150,5-1,5580,19,1-5,1810,9,1-5,1110,10,2-5,280,5,1-2,250,4,5-1-2,12210,37,1-2-5,1120,6,1,5,5137,川 原 涼,15,39,6.7,5,0.05,110.4,2,1,3637,齋 藤 和 政,28,54,6.75,1,0.11,111.9,3,2,4914,吉 田 裕 平,2,24,6.73,2,0.12,112.9,4,3,4960,黒 野 元 基,1,60,6.73,3,0.12,113.7,5,4,5002,上 田 健 太,32,49,6.75,4,0.05,,6,6,5262,鈴 木 章 司,20,32,6.75,6,0.08,
202301010804,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,04R,予選,1800,晴,西,3,1,逃げ,1,170,1,170,5,890,1-5,890,4,1-5,730,3,1-5,180,4,1-4,130,1,4-5,280,6,1-5-4,2010,8,1-4-5,300,2,1,1,4308,河 村 了,45,73,6.74,1,0.08,109.6,2,5,4435,服 部 達 哉,25,53,6.67,5,0.13,111.5,3,4,4074,柳 沢 一,8,46,6.73,4,0.12,113.2,4,2,5166,仲 道 大 輔,44,41,6.72,2,0.12,114.4,5,3,5089,前 田 翔,52,31,6.73,3,0.13,,6,6,5266,石 田 勇 斗,5,30,6.75,6,0.21,
202301010805,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,05R,予選,1800,晴,西,4,2,逃げ,1,100,1,100,5,180,1-5,1220,6,1-5,940,4,1-5,250,3,1-6,200,2,5-6,420,7,1-5-6,3260,10,1-5-6,1080,5,1,1,4650,中 山 雄 太,43,68,6.69,1,0.13,119.5,2,5,3730,塩 崎 優 司,16,33,6.74,5,0.16,122.3,3,6,3022,西 山 昇 一,50,50,6.75,6,0.22,124.7,4,4,3231,吉 田 隆 義,38,42,6.78,4,0.21,129.5,,,,,,,,,,,,,,,,,,,,
202301010806,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,5,130,1-5,540,2,1-5,390,2,1-5,200,3,1-6,520,8,5-6,500,7,1-5-6,2430,10,1-5-6,1170,5,1,1,4161,黒 柳 浩 孝,29,56,6.68,1,0.07,111.2,2,5,4492,本 多 宏 和,4,72,6.78,5,0.1,111.7,3,6,3848,川 上 聡 介,58,75,6.78,6,0.07,113.1,4,4,4706,三 浦 洋次朗,49,26,6.79,4,0.13,114.2,5,2,3945,橋 口 真 樹,40,35,6.71,2,0.11,,6,3,5061,中 村 駿 平,33,37,6.7,3,0.13,
202301010807,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,07R,予選,1800,晴,北東,2,1,逃げ,1,200,1,100,2,110,1-2,490,2,1-2,220,1,1-2,120,1,1-3,290,4,2-3,370,6,1-2-3,1600,5,1-2-3,670,3,1,1,5002,上 田 健 太,32,49,6.73,1,0.04,110.0,2,2,4409,坂 元 浩 仁,9,64,6.78,2,0.06,110.6,3,3,3934,鋤 柄 貴 俊,51,71,6.83,3,0.07,112.4,4,5,4586,磯 部 誠,24,57,6.81,5,0.15,112.6,5,4,5125,高 井 雄 基,22,63,6.82,4,0.17,,6,6,3776,横 井 健 太,47,36,6.72,6,0.13,
202301010808,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,08R,予選,1800,晴,西,2,1,まくり,2,160,2,100,5,300,2-5,670,4,2-5,690,3,2-5,160,2,2-3,120,1,3-5,490,9,2-5-3,2280,10,2-3-5,730,4,1,2,3941,池 田 浩 二,48,51,6.79,2,0.11,109.7,2,5,3895,堀 本 裕 也,60,59,6.8,4,0.14,111.9,3,3,3893,汐 崎 正 則,19,44,6.78,3,0.11,113.5,4,1,5137,川 原 涼,15,39,6.74,1,0.21,114.4,5,6,4731,間 野 兼 礼,26,48,6.81,5,0.18,,6,4,5266,石 田 勇 斗,5,30,6.87,6,0.29,
202301010809,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,09R,予選,1800,晴,北,1,0,,5,510,5,180,4,330,5-4,2350,10,4-5,1720,6,4-5,300,4,2-5,190,2,2-4,300,5,5-4-2,6720,26,2-4-5,780,2,1,5,4914,吉 田 裕 平,2,24,6.75,5,0.14,109.1,2,4,4293,鈴 木 智 啓,55,74,6.84,4,0.15,110.8,3,2,4276,鈴 木 勝 博,30,11,6.77,1,0.11,111.8,4,6,5098,大 江 純,18,58,6.76,6,0.13,113.6,5,3,3536,一 色 雅 昭,35,67,6.8,3,0.17,,6,1,5166,仲 道 大 輔,44,41,6.74,2,0.12,
202301010810,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,10R,予選,1800,晴,西,3,1,逃げ,1,130,1,130,4,240,1-4,670,3,1-4,380,2,1-4,200,4,1-5,190,3,4-5,220,5,1-4-5,1370,5,1-4-5,670,4,1,1,4483,北 野 輝 季,12,62,6.75,1,0.14,110.0,2,4,3848,川 上 聡 介,58,75,6.85,4,0.15,111.0,3,5,4518,大須賀 友,17,40,6.75,5,0.2,112.9,4,3,3022,西 山 昇 一,50,50,6.81,3,0.16,113.6,5,2,3637,齋 藤 和 政,28,54,6.81,2,0.23,,6,6,5232,樅 山 拓 馬,37,65,6.86,6,0.14,
202301010811,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,11R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,4,390,1-4,1580,5,1-4,710,4,1-4,210,3,1-5,170,2,4-5,470,9,1-4-5,1670,7,1-4-5,590,3,1,1,4706,三 浦 洋次朗,49,26,6.8,1,0.18,110.0,2,4,3934,鋤 柄 貴 俊,51,71,6.83,4,0.17,111.5,3,5,4074,柳 沢 一,8,46,6.76,5,0.16,111.7,4,2,5068,前 田 滉,42,21,6.66,2,0.15,113.2,5,6,5178,成 貞 琳 平,56,61,6.76,6,0.19,,6,3,3730,塩 崎 優 司,16,33,6.78,3,0.17,
202301010812,中日スポーツ金杯争奪２０２３新春特別競走,第3日,2023/01/01,常滑,12R,予選初夢賞,1800,曇り,西,1,0,逃げ,1,110,1,100,4,120,1-4,300,1,1-4,170,1,1-4,120,1,1-5,400,6,4-5,410,7,1-4-5,1550,5,1-4-5,1060,5,1,1,4586,磯 部 誠,24,57,6.76,1,0.06,109.0,2,4,3941,池 田 浩 二,48,51,6.73,4,0.06,110.3,3,5,4650,中 山 雄 太,43,68,6.76,5,0.07,111.7,4,2,4308,河 村 了,45,73,6.75,2,0.11,112.4,5,6,4960,黒 野 元 基,1,60,6.75,6,0.06,,6,3,4161,黒 柳 浩 孝,29,56,6.75,3,0.07,
202301010701,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,720,1-3,260,1,1-3,220,1,1-3,140,1,1-4,150,2,3-4,170,4,1-3-4,520,1,1-3-4,300,1,1,1,4850,野 中 一 平,19,30,6.65,1,0.1,108.5,2,3,4105,松 下 直 也,49,40,6.66,3,0.09,109.8,3,4,4979,中 野 夢 斗,60,38,6.77,4,0.09,111.4,4,5,5020,宮 村 勇 哉,63,32,6.66,5,0.1,112.8,5,2,4062,後 藤 陽 介,31,14,6.71,2,0.13,,6,6,5275,松 田 淳 平,11,48,6.7,6,0.04,
