レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301290608,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,300,1-4,540,3,1-4,490,3,1-4,120,1,1-6,240,4,4-6,420,7,1-4-6,2080,9,1-4-6,810,5,1,1,4575,戸 塚 邦 好,30,24,6.65,1,0.17,109.8,2,4,3392,小 森 信 雄,56,74,6.69,4,0.26,111.7,3,6,3474,松 瀬 弘 美,14,40,6.68,6,0.31,112.5,4,3,3998,冨 成 謙 児,37,51,6.75,3,0.16,113.8,5,5,4246,喜 多 那由夏,22,63,6.79,5,0.25,,6,2,4638,小 林 遼 太,34,38,6.69,2,0.24,
202301290609,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,09R,一般特選,1800,晴,西,3,2,逃げ,1,130,1,120,5,890,1-5,3490,10,1-5,3030,10,1-5,380,6,1-2,160,2,2-5,750,11,1-5-2,10870,27,1-2-5,1830,7,1,1,5086,本 村 大,58,44,6.71,1,0.12,109.3,2,5,4129,宇 野 博 之,64,27,6.74,5,0.26,111.0,3,2,4880,澤 崎 雄 哉,33,33,6.71,2,0.12,111.9,4,3,3775,泉 啓 文,62,61,6.75,3,0.16,113.9,5,4,3538,菊 池 峰 晴,31,70,6.72,4,0.2,,6,6,4467,渡 邉 俊 介,27,31,6.75,6,0.23,
202301290610,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,10R,選抜戦,1800,晴,西,3,2,逃げ,1,120,1,100,4,450,1-4,900,3,1-4,700,3,1-4,160,1,1-2,190,3,2-4,600,12,1-4-2,2570,9,1-2-4,580,2,1,1,4496,内 堀 学,17,17,6.64,1,0.08,109.0,2,4,4532,秋 元 哲,32,47,6.77,3,0.14,109.6,3,2,4533,峰 重 侑 治,8,32,6.6,2,0.14,111.4,4,3,4150,山 田 雄 太,20,62,6.74,4,0.09,112.5,5,5,3740,大 澤 普 司,47,64,6.7,5,0.07,,6,6,4230,濱 崎 直 矢,44,65,6.66,6,0.09,
202301290611,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,11R,選抜戦,1800,晴,北西,4,2,まくり,4,410,4,510,5,950,4-5,8060,11,4-5,4850,8,4-5,930,10,2-4,380,4,2-5,810,9,4-5-2,29110,39,2-4-5,7490,13,1,4,4523,中 村 辰 也,24,71,6.68,3,0.16,109.6,2,5,4306,畔 柳 俊 吾,16,13,6.65,4,0.15,110.6,3,2,3888,山 本 英 志,54,59,6.76,2,0.13,112.3,4,3,4575,戸 塚 邦 好,30,24,6.68,5,0.11,113.1,5,6,5188,武 井 莉里佳,50,39,6.68,6,0.16,,6,1,4330,奈 須 啓 太,28,66,6.71,1,0.13,
202301290612,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,200,5,1-2-4,660,1,1-2-4,310,1,1,1,4856,豊 田 健士郎,9,36,6.76,1,0.05,108.4,2,2,4573,佐 藤 翼,60,15,6.72,2,0.04,109.4,3,4,4025,山 本 隆 幸,43,25,6.73,4,0.1,111.1,4,3,3664,鈴 木 賢 一,7,26,6.69,3,0.08,113.0,5,5,4278,藤 岡 俊 介,25,76,6.85,5,0.11,,6,6,4793,金 子 萌,53,12,6.76,6,0.07,
202301290301,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,120,1,110,5,220,1-5,1030,4,1-5,810,4,1-5,420,6,1-6,360,4,5-6,550,11,1-5-6,2830,7,1-5-6,1260,8,1,1,4391,松 田 祐 季,22,19,6.72,1,0.04,111.9,2,5,4398,船 岡 洋一郎,16,30,6.63,5,0.17,112.7,3,6,4311,岡 村 仁,70,24,6.66,6,0.2,114.0,4,4,4888,金 児 隆 太,65,70,6.62,4,0.14,114.5,5,3,4237,大 峯 豊,32,10,6.7,3,0.12,,6,2,3983,須 藤 博 倫,12,54,6.74,2,0.05,
202301290302,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,02R,予選,1800,晴,北,3,5,差し,2,430,2,180,1,120,2-1,1330,4,1-2,380,2,1-2,280,2,2-4,460,5,1-4,340,3,2-1-4,4900,21,1-2-4,1090,4,1,2,4472,尾 嶋 一 広,68,48,6.7,2,0.15,110.5,2,1,4682,大 上 卓 人,54,21,6.74,1,0.14,111.4,3,4,4601,森 野 正 弘,34,43,6.63,4,0.21,112.9,4,3,4337,平 本 真 之,15,39,6.76,3,0.14,113.2,5,5,4500,山 田 康 二,24,60,6.65,5,0.2,,6,6,4290,稲 田 浩 二,18,34,6.66,6,0.16,
202301290303,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,03R,予選,1800,晴,北,2,5,逃げ,1,130,1,120,6,170,1-6,1120,4,1-6,880,4,1-6,230,4,1-4,210,2,4-6,380,7,1-6-4,2870,10,1-4-6,750,3,1,1,4324,海 野 康志郎,61,36,6.72,1,0.15,111.2,2,6,3716,石 渡 鉄 兵,25,22,6.67,6,0.14,112.2,3,4,3822,平 尾 崇 典,30,63,6.78,4,0.19,113.3,4,5,4644,山 田 亮 太,20,25,6.72,5,0.2,115.2,5,2,4739,中 村 晃 朋,19,27,6.65,2,0.15,,6,3,4084,杉 山 正 樹,46,57,6.7,3,0.18,
202301290304,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,04R,予選,1800,晴,南西,2,5,差し,2,660,2,180,1,100,2-1,1040,4,1-2,320,1,1-2,160,2,2-4,310,5,1-4,170,3,2-1-4,3010,12,1-2-4,580,3,1,2,3952,中 澤 和 志,62,28,6.8,2,0.12,111.0,2,1,4907,小 池 修 平,43,13,6.7,1,0.17,112.0,3,4,3996,秋 山 直 之,60,56,6.79,4,0.23,113.1,4,3,4459,片 岡 雅 裕,69,65,6.7,3,0.15,113.7,5,6,3940,飯 山 泰,17,40,6.77,6,0.19,,6,5,4292,麻 生 慎 介,10,31,6.72,5,0.17,
202301290305,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,05R,予選,1800,晴,南,4,5,,6,1570,6,340,1,130,6-1,7650,22,1-6,1340,6,1-6,360,4,2-6,840,14,1-2,380,5,6-1-2,51680,100,1-2-6,1890,12,1,6,4266,長 田 頼 宗,39,46,6.7,6,0.11,112.5,2,1,4398,船 岡 洋一郎,16,30,6.74,1,0.02,113.3,3,2,4734,安河内 将,63,53,6.67,2,0.08,114.2,4,4,3959,坪 井 康 晴,11,12,6.68,4,0.09,115.4,5,3,4297,山 田 哲 也,23,37,6.73,3,0.08,,6,5,4013,中 島 孝 平,55,68,6.76,5,0.1,
202301290306,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,06R,予選,1800,晴,南,5,10,逃げ,1,190,1,160,3,490,1-3,590,2,1-3,360,2,1-3,230,2,1-5,290,3,3-5,310,6,1-3-5,1810,4,1-3-5,880,5,1,1,4441,末 永 由 楽,36,15,6.66,1,0.04,111.2,2,3,4311,岡 村 仁,70,24,6.72,3,0.07,111.7,3,5,4296,岡 崎 恭 裕,64,62,6.9,5,0.12,114.1,4,4,4604,岩 瀬 裕 亮,38,41,6.75,4,0.15,115.3,5,6,4688,永 井 彪 也,29,14,6.69,6,0.11,,6,2,4095,福 来 剛,37,23,6.71,2,0.07,
202301290307,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,07R,予選,1800,晴,南,5,10,差し,6,1640,6,600,2,320,6-2,11030,29,2-6,2120,12,2-6,590,13,1-6,520,12,1-2,370,8,6-2-1,43800,109,1-2-6,1440,8,1,6,4504,前 田 将 太,28,50,6.87,6,0.15,113.1,2,2,5121,定 松 勇 樹,59,51,7.0,2,0.14,114.3,3,1,4888,金 児 隆 太,65,70,6.72,1,0.04,115.1,4,5,3780,魚 谷 智 之,71,61,6.77,5,0.16,115.2,5,4,4933,板 橋 侑 我,33,49,6.86,4,0.12,,6,3,4324,海 野 康志郎,61,36,6.82,3,0.11,
202301290308,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,08R,予選,1800,晴,南西,5,15,差し,2,430,2,260,5,310,2-5,2570,15,2-5,2020,9,2-5,360,6,2-6,420,9,5-6,460,11,2-5-6,7580,42,2-5-6,1430,10,1,2,3996,秋 山 直 之,60,56,6.82,2,0.13,112.2,2,5,4370,山 口 達 也,35,67,6.88,5,0.13,114.3,3,6,4468,大 池 佑 来,49,29,6.74,6,0.13,115.5,4,1,4739,中 村 晃 朋,19,27,6.85,1,0.11,117.0,5,3,4391,松 田 祐 季,22,19,6.84,3,0.14,,6,4,4290,稲 田 浩 二,18,34,6.83,4,0.15,
202301290309,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,09R,予選,1800,晴,南,5,10,,1,110,1,250,2,470,1-2,370,1,1-2,330,1,1-2,160,1,1-6,170,2,2-6,330,9,1-2-6,1320,2,1-2-6,570,2,1,1,3837,秋 山 広 一,47,26,6.95,1,0.09,113.4,2,2,4459,片 岡 雅 裕,69,65,7.01,2,0.17,115.2,3,6,4832,権 藤 俊 光,53,69,6.76,6,0.09,115.8,4,3,4483,北 野 輝 季,56,20,7.09,3,0.19,115.8,5,4,3983,須 藤 博 倫,12,54,7.02,4,0.15,,6,5,4769,馬 場 剛,52,33,7.01,5,0.07,
202301290310,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,10R,予選,1800,晴,南,5,10,差し,4,360,4,170,1,100,4-1,1210,4,1-4,320,1,1-4,190,1,4-5,430,7,1-5,430,8,4-1-5,3920,12,1-4-5,790,3,1,4,3716,石 渡 鉄 兵,25,22,6.81,4,0.15,112.5,2,1,4292,麻 生 慎 介,10,31,6.79,1,0.17,114.2,3,5,4586,磯 部 誠,50,45,6.79,5,0.14,115.1,4,3,4472,尾 嶋 一 広,68,48,6.8,3,0.27,115.8,5,2,4044,湯 川 浩 司,58,38,6.73,2,0.21,,6,6,4297,山 田 哲 也,23,37,6.84,6,0.13,
202301290311,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,11R,予選,1800,晴,南西,3,10,逃げ,1,160,1,190,4,850,1-4,780,3,1-4,740,4,1-4,260,4,1-2,120,1,2-4,380,7,1-4-2,2200,6,1-2-4,540,3,1,1,4500,山 田 康 二,24,60,6.73,1,0.19,114.6,2,4,3952,中 澤 和 志,62,28,6.81,4,0.2,118.8,3,2,3780,魚 谷 智 之,71,61,6.75,2,0.26,121.6,4,3,4610,佐 藤 大 佑,31,66,6.65,3,0.22,125.2,5,6,3959,坪 井 康 晴,11,12,6.69,6,0.21,,,,,,,,,,,
202301290312,江戸川大賞　開設６７周年記念,第4日,2023/01/29,江戸川,12R,予選,1800,晴,西,2,5,,1,100,1,110,4,100,1-4,350,1,1-4,270,1,1-4,120,1,1-2,160,2,2-4,310,7,1-4-2,860,1,1-2-4,340,1,1,1,4296,岡 崎 恭 裕,64,62,6.73,1,0.17,113.1,2,4,4504,前 田 将 太,28,50,6.69,4,0.2,113.8,3,2,3940,飯 山 泰,17,40,6.75,2,0.16,115.1,4,6,4337,平 本 真 之,15,39,6.75,6,0.22,115.2,5,5,4734,安河内 将,63,53,6.76,5,0.24,,6,3,4644,山 田 亮 太,20,25,6.84,3,0.19,
202301290201,第１２回スマホマクール杯,第3日,2023/01/29,戸田,01R,予選,1800,晴,北,1,1,まくり,3,740,3,300,4,300,3-4,2540,10,3-4,1030,5,3-4,240,4,1-3,130,1,1-4,200,2,3-4-1,4190,15,1-3-4,410,1,1,3,4077,品 田 直 樹,38,56,6.79,3,0.1,108.5,2,4,5147,田 中 勇 輔,46,69,6.71,4,0.09,111.0,3,1,3934,鋤 柄 貴 俊,6,20,6.76,1,0.12,113.0,4,2,4574,東 潤 樹,56,29,6.79,2,0.15,114.5,5,6,4035,杉 江 浩 明,4,18,6.89,6,0.23,,6,5,4359,横 川 聖 志,35,11,6.84,5,0.15,
202301290202,第１２回スマホマクール杯,第3日,2023/01/29,戸田,02R,予選,1800,晴,北西,2,1,逃げ,1,200,1,160,3,180,1-3,1480,9,1-3,1000,7,1-3,470,9,1-2,360,6,2-3,410,8,1-3-2,5670,28,1-2-3,1340,7,1,1,4815,伏 島 祐 介,29,40,6.7,1,0.15,109.1,2,3,4683,向井田 直 弥,45,58,6.83,3,0.12,110.3,3,2,4407,鹿 島 敏 弘,41,61,6.81,2,0.14,111.9,4,5,4505,島 田 賢 人,36,13,6.66,5,0.14,113.2,5,6,4817,渡 邉 翼,55,39,6.78,6,0.13,,6,4,4373,若 狭 奈美子,44,76,6.66,4,0.19,
202301290203,第１２回スマホマクール杯,第3日,2023/01/29,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,220,1,110,6,120,1-6,1110,6,1-6,550,2,1-6,190,1,1-2,260,3,2-6,300,4,1-6-2,2100,2,1-2-6,510,1,1,1,3875,廣 中 良 一,47,71,6.8,1,0.2,109.3,2,6,4043,桐 本 康 臣,64,22,6.76,4,0.18,110.8,3,2,4349,犬 童 千 秋,9,35,6.75,2,0.21,111.8,4,5,4066,東 本 勝 利,42,63,6.78,6,0.18,112.8,5,3,4159,向 後 龍 一,49,25,6.71,3,0.23,,6,4,3105,内 山 文 典,48,38,6.83,5,0.19,
202301290204,第１２回スマホマクール杯,第3日,2023/01/29,戸田,04R,予選,1800,晴,北,2,1,まくり,2,390,2,170,3,170,2-3,940,3,2-3,380,1,2-3,230,4,2-6,450,9,3-6,230,3,2-3-6,2170,4,2-3-6,690,3,1,2,5115,香 川 颯 太,1,37,6.68,2,0.16,108.6,2,3,4191,赤 羽 克 也,39,68,6.71,3,0.22,108.8,3,6,4069,山 本 修 一,43,23,6.84,6,0.27,111.1,4,5,3792,田 中 豪,62,12,6.8,5,0.25,112.3,5,1,4421,森 作 広 大,60,53,6.83,1,0.31,,6,4,3536,一 色 雅 昭,40,16,6.86,4,0.25,
202301290205,第１２回スマホマクール杯,第3日,2023/01/29,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,100,1,120,4,110,1-4,240,1,1-4,180,1,1-4,110,1,1-2,330,6,2-4,500,7,1-4-2,2060,7,1-2-4,780,3,1,1,4637,中 田 友 也,54,67,6.79,1,0.11,108.3,2,4,4886,入 海 馨,34,65,6.76,4,0.05,109.8,3,2,5182,宮 崎 安 奈,11,34,6.77,2,0.09,111.9,4,5,3441,土 屋 太 朗,57,24,6.76,5,0.21,113.8,5,3,4253,西 川 真 人,24,54,6.76,3,0.08,,6,6,4484,稲 生 夏 季,2,45,6.85,6,0.28,
202301290206,第１２回スマホマクール杯,第3日,2023/01/29,戸田,06R,予選,1800,晴,南東,3,2,まくり,3,330,3,220,4,420,3-4,1500,8,3-4,1450,7,3-4,450,9,2-3,190,2,2-4,400,6,3-4-2,6280,26,2-3-4,1400,6,1,3,4475,末 永 祐 輝,53,66,6.74,3,0.13,108.7,2,4,3934,鋤 柄 貴 俊,6,20,6.75,4,0.17,110.0,3,2,4172,森 定 晃 史,51,49,6.85,2,0.11,112.3,4,5,4488,小 山 勉,52,31,6.76,5,0.17,112.4,5,6,4117,廣 中 智紗衣,3,64,6.73,6,0.21,,6,1,4683,向井田 直 弥,45,58,6.75,1,0.18,
202301290207,第１２回スマホマクール杯,第3日,2023/01/29,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,230,1,1-3,110,1,1-2,140,3,2-3,130,2,1-3-2,510,1,1-2-3,230,1,1,1,3582,吉 川 昭 男,63,36,6.72,1,0.1,109.3,2,3,3875,廣 中 良 一,47,71,6.75,3,0.1,109.9,3,2,4815,伏 島 祐 介,29,40,6.78,2,0.13,112.1,4,6,4113,木 村 浩 士,5,15,6.83,5,0.14,113.6,5,5,4078,渡 辺 史 之,37,32,6.75,4,0.11,,6,4,5230,石 原 凪 紗,50,50,6.77,6,0.07,
202301290208,第１２回スマホマクール杯,第3日,2023/01/29,戸田,08R,予選,1800,晴,南,3,3,まくり,5,550,5,160,2,230,5-2,2160,12,2-5,860,6,2-5,250,4,4-5,320,6,2-4,250,3,5-2-4,3780,16,2-4-5,460,3,1,5,3743,林 美 憲,58,46,6.9,3,0.14,109.0,2,2,4191,赤 羽 克 也,39,68,6.82,2,0.16,110.1,3,4,4798,浜 先 真 範,59,14,6.78,5,0.2,111.8,4,3,3922,菅 沼 佳 昭,65,41,6.88,4,0.17,113.5,5,1,4159,向 後 龍 一,49,25,6.81,1,0.19,,6,6,5069,山 崎 小葉音,61,43,6.87,6,0.24,
202301290209,第１２回スマホマクール杯,第3日,2023/01/29,戸田,09R,戸田特賞,1800,晴,南,3,3,まくり,5,1560,5,450,1,290,5-1,4350,16,1-5,1770,9,1-5,530,8,2-5,550,9,1-2,240,3,5-1-2,15070,58,1-2-5,1330,7,1,5,5147,田 中 勇 輔,46,69,6.78,5,0.09,109.5,2,1,4373,若 狭 奈美子,44,76,6.7,1,0.19,110.2,3,2,3792,田 中 豪,62,12,6.73,2,0.21,111.7,4,6,4723,寺 島 吉 彦,7,17,6.74,6,0.21,112.4,5,4,4637,中 田 友 也,54,67,6.81,4,0.15,,6,3,4066,東 本 勝 利,42,63,6.73,3,0.21,
202301290210,第１２回スマホマクール杯,第3日,2023/01/29,戸田,10R,戸田特賞,1800,晴,南,3,3,逃げ,1,160,1,110,3,110,1-3,230,1,1-3,160,1,1-3,100,1,1-5,200,2,3-5,220,4,1-3-5,760,1,1-3-5,420,2,1,1,3188,日 高 逸 子,8,47,6.74,1,0.31,109.5,2,3,4043,桐 本 康 臣,64,22,6.72,3,0.32,112.1,3,5,4407,鹿 島 敏 弘,41,61,6.8,4,0.29,113.5,4,4,4117,廣 中 智紗衣,3,64,6.72,6,0.34,113.8,5,6,3441,土 屋 太 朗,57,24,6.73,5,0.3,,6,2,4359,横 川 聖 志,35,11,6.9,2,0.31,
202301290211,第１２回スマホマクール杯,第3日,2023/01/29,戸田,11R,戸田特選,1800,晴,南,3,2,逃げ,1,220,1,170,3,140,1-3,400,1,1-3,250,1,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,1220,4,1-2-3,340,1,1,1,4172,森 定 晃 史,51,49,6.72,1,0.09,109.8,2,3,4069,山 本 修 一,43,23,6.74,3,0.16,111.5,3,2,4505,島 田 賢 人,36,13,6.65,2,0.25,113.0,4,5,4077,品 田 直 樹,38,56,6.82,5,0.24,113.2,5,6,4253,西 川 真 人,24,54,6.73,6,0.19,,6,4,3582,吉 川 昭 男,63,36,6.8,4,0.13,
202301290212,第１２回スマホマクール杯,第3日,2023/01/29,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,160,1,1-3,150,1,1-6,320,5,3-6,450,8,1-3-6,1650,6,1-3-6,860,4,1,1,4886,入 海 馨,34,65,6.77,1,0.16,108.9,2,3,3743,林 美 憲,58,46,6.74,3,0.17,110.3,3,6,5115,香 川 颯 太,1,37,6.69,6,0.15,112.5,4,2,4113,木 村 浩 士,5,15,6.88,2,0.2,113.3,5,5,4349,犬 童 千 秋,9,35,6.62,5,0.18,,6,4,4488,小 山 勉,52,31,6.75,4,0.2,
