レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301080708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,08R,予選,1800,晴,西,2,1,差し,2,2210,2,1800,3,1210,2-3,7440,14,2-3,2690,7,2-3,340,6,2-6,650,8,3-6,230,3,2-3-6,35280,55,2-3-6,6050,12,1,2,3392,小 森 信 雄,30,35,6.77,3,0.16,109.4,2,3,4709,岡 村 将 也,48,34,6.82,4,0.13,111.0,3,6,3542,清 水 紀 克,45,73,6.77,2,0.27,112.1,4,4,3911,鈴 木 猛,21,32,6.84,5,0.14,112.8,5,5,4439,近 藤 友 宝,68,24,6.77,6,0.14,,6,1,4028,田 村 隆 信,43,56,6.82,1,0.3,
202301080709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,5,750,5,250,1,120,5-1,3890,12,1-5,610,3,1-5,340,4,4-5,820,9,1-4,300,2,5-1-4,13600,38,1-4-5,970,4,1,5,3852,澤 大 介,40,22,6.8,5,0.17,109.0,2,1,4121,富 永 修 一,38,61,6.76,1,0.15,110.3,3,4,4657,江 崎 一 雄,65,40,6.83,4,0.17,110.9,4,6,3968,茶 谷 信 次,71,54,6.78,6,0.16,112.2,5,3,4040,廣 瀬 将 亨,47,51,6.8,3,0.12,,6,2,4708,半 田 尚 也,56,30,6.85,2,0.17,
202301080710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,10R,予選特賞,1800,晴,西,3,1,差し,3,180,3,110,1,100,3-1,660,2,1-3,170,1,1-3,110,1,3-4,160,3,1-4,150,2,3-1-4,1010,3,1-3-4,250,1,1,3,4471,新 田 泰 章,35,67,6.82,3,0.07,108.2,2,1,4086,寺 本 重 宣,39,72,6.81,1,0.17,109.2,3,4,3860,松 本 浩 貴,66,71,6.84,4,0.04,111.7,4,5,3808,秋 田 健太郎,28,41,6.84,5,0.09,112.6,5,2,4623,中 北 将 史,51,33,6.8,2,0.09,,6,6,4640,山ノ内 雅 人,18,39,6.81,6,0.11,
202301080711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,140,1,100,3,140,1-3,220,1,1-3,180,1,1-3,120,1,1-2,330,6,2-3,600,11,1-3-2,1060,3,1-2-3,540,2,1,1,4067,永 井 源,72,65,6.72,1,0.17,107.5,2,3,4796,春 園 功 太,55,38,6.77,3,0.11,108.2,3,2,3820,樫 葉 次 郎,70,47,6.78,2,0.14,111.1,4,4,4809,外 崎 悟,53,46,6.78,4,0.15,111.9,5,6,4588,田 中 京 介,67,52,6.8,6,0.13,,6,5,4988,牟 田 奨 太,63,26,6.79,5,0.13,
202301080712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,100,1,100,6,320,1-6,940,4,1-6,670,4,1-6,350,4,1-5,420,5,5-6,1040,14,1-6-5,5320,19,1-5-6,1560,9,1,1,4074,柳 沢 一,22,25,6.77,1,0.11,107.6,2,6,4933,板 橋 侑 我,27,11,6.77,6,0.14,109.6,3,5,4216,星 栄 爾,37,37,6.84,5,0.09,110.7,4,3,3987,後 藤 正 宗,64,29,6.8,3,0.14,111.6,5,4,4446,和 田 兼 輔,36,28,6.77,4,0.13,,6,2,4028,田 村 隆 信,43,56,6.82,2,0.21,
202301080601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,210,1,130,2,270,1-2,780,3,1-2,780,5,1-2,330,7,1-4,150,1,2-4,270,5,1-2-4,2140,6,1-2-4,430,1,1,1,5019,柴 田 百 恵,50,48,6.75,1,0.16,109.8,2,2,3776,横 井 健 太,15,27,6.75,2,0.17,111.1,3,4,4700,金 子 和 之,57,62,6.65,4,0.21,111.5,4,3,4484,稲 生 夏 季,45,72,6.74,3,0.2,113.5,5,6,3647,伊 藤 雄 二,23,14,6.77,6,0.18,,6,5,5224,西 岡 顕 心,34,34,6.74,5,0.2,
202301080602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,200,1,100,5,130,1-5,300,1,1-5,300,1,1-5,140,1,1-2,230,3,2-5,300,6,1-5-2,1070,3,1-2-5,340,2,1,1,3347,矢 後 剛,55,73,6.64,1,0.1,108.6,2,5,3931,黒 崎 竜 也,30,39,6.65,5,0.15,109.6,3,2,4735,角 山 雄 哉,46,67,6.65,2,0.13,112.4,4,4,4443,津 田 裕 絵,47,44,6.75,4,0.22,112.5,5,3,3427,大 賀 広 幸,43,45,6.76,3,0.17,,6,6,3967,鈴 木 茂 高,31,25,6.81,6,0.26,
202301080603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,03R,予選,1800,晴,北西,2,1,差し,2,100,2,110,4,430,2-4,510,2,2-4,310,2,2-4,170,3,2-3,450,7,3-4,610,9,2-4-3,2770,9,2-3-4,1280,5,1,2,4002,古 結 宏,17,60,6.68,2,0.1,109.7,2,4,3868,尾 形 栄 治,48,33,6.71,4,0.11,111.9,3,3,5126,山 下 大 輝,53,43,6.68,3,0.09,112.3,4,1,3583,齋 藤 智 裕,18,11,6.68,1,0.09,112.6,5,5,3731,高 濱 芳 久,12,20,6.79,5,0.13,,6,6,4358,松 本 庸 平,40,64,6.65,6,0.17,
202301080604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,2,500,2,300,4,350,2-4,3080,8,2-4,1150,4,2-4,290,4,2-6,1660,13,4-6,1130,12,2-4-6,24340,46,2-4-6,5830,13,1,2,4381,田 路 朋 史,54,31,6.74,2,0.16,110.6,2,4,3629,浅 見 昌 克,37,55,6.73,4,0.14,111.4,3,6,3509,道 上 千 夏,25,76,6.78,6,0.24,112.6,4,1,3813,佐 藤 大 介,61,61,6.85,1,0.21,114.4,5,5,3286,坂 東 満,28,63,6.84,5,0.22,,6,3,3294,野 中 義 生,19,56,6.8,3,0.19,
202301080605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,05R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,2,130,1-2,560,1,1-2,240,1,1-2,170,1,1-4,310,5,2-4,570,11,1-2-4,2010,3,1-2-4,810,4,1,1,4730,土 屋 実沙希,1,30,6.67,1,0.12,108.8,2,2,4700,金 子 和 之,57,62,6.58,2,0.29,109.2,3,4,4201,佐 竹 友 樹,60,57,6.69,6,0.21,111.9,4,6,3346,宮 本 裕 之,16,65,6.68,3,0.23,113.0,5,3,4343,村 岡 賢,62,36,6.71,4,0.21,,6,5,3232,山 川 美由紀,64,70,6.75,5,0.24,
202301080606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,130,2,450,1-2,500,2,1-2,650,4,1-2,130,1,1-6,160,2,2-6,230,3,1-2-6,1510,2,1-2-6,370,1,1,1,3445,加 藤 高 史,3,53,6.77,1,0.08,108.9,2,2,4257,古 川 健,24,69,6.75,2,0.11,111.5,3,6,4207,松 下 一 也,36,47,6.7,4,0.1,112.5,4,3,3075,中 村 裕 将,10,37,6.8,3,0.12,113.0,5,4,5224,西 岡 顕 心,34,34,6.72,5,0.2,,6,5,3347,矢 後 剛,55,73,6.56,6,0.25,
202301080607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,140,1,130,2,270,1-2,590,2,1-2,430,2,1-2,200,3,1-4,150,1,2-4,240,6,1-2-4,1040,2,1-2-4,350,1,1,1,4286,平 田 さやか,26,15,6.67,1,0.13,109.7,2,2,3647,伊 藤 雄 二,23,14,6.7,2,0.1,111.1,3,4,4857,加 藤 翔 馬,35,35,6.74,4,0.2,112.4,4,5,5126,山 下 大 輝,53,43,6.7,5,0.22,112.9,5,3,4676,後 藤 隼 之,21,28,6.79,3,0.15,,6,6,5257,西 丸 侑太朗,27,18,6.69,6,0.27,
202301080608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,2,370,1-2,490,3,1-2,380,3,1-2,260,4,1-3,210,2,2-3,380,6,1-2-3,1690,5,1-2-3,770,3,1,1,3629,浅 見 昌 克,37,55,6.71,1,0.04,109.4,2,2,3745,橋 本 年 光,22,66,6.73,2,0.15,110.5,3,3,3350,藤 本 佳 史,44,32,6.73,3,0.15,111.4,4,5,4002,古 結 宏,17,60,6.72,5,0.12,112.5,5,4,5203,神 里 琴 音,7,49,6.66,4,0.14,,6,6,3776,横 井 健 太,15,27,6.77,6,0.16,
202301080609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,5,360,1-5,1390,5,1-5,980,4,1-5,230,5,1-3,120,1,3-5,410,8,1-5-3,3310,11,1-3-5,770,5,1,1,3868,尾 形 栄 治,48,33,6.67,1,0.25,110.5,2,5,5019,柴 田 百 恵,50,48,6.76,5,0.26,111.6,3,3,3232,山 川 美由紀,64,70,6.73,3,0.32,113.1,4,2,3286,坂 東 満,28,63,6.76,2,0.23,113.7,5,4,5103,芝 田 京 介,56,17,6.76,4,0.24,,,,,,,,,,,
202301080610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,10R,予選特賞,1800,晴,北西,2,1,差し,2,170,2,130,4,290,2-4,460,3,2-4,400,2,2-4,120,2,1-2,120,1,1-4,200,6,2-4-1,950,3,1-2-4,190,1,1,2,4207,松 下 一 也,36,47,6.68,2,0.1,109.5,2,4,3541,三 嶌 誠 司,38,23,6.75,4,0.24,110.8,3,1,3793,高 橋 真 吾,58,54,6.69,1,0.05,112.3,4,3,4735,角 山 雄 哉,46,67,6.7,3,0.13,113.1,5,6,4484,稲 生 夏 季,45,72,6.73,6,0.38,,6,5,3583,齋 藤 智 裕,18,11,6.73,5,0.24,
202301080611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,220,1,100,3,100,1-3,310,1,1-3,150,1,1-3,110,1,1-2,480,9,2-3,380,6,1-3-2,1820,7,1-2-3,530,2,1,1,3731,高 濱 芳 久,12,20,6.76,1,0.1,109.0,2,3,3931,黒 崎 竜 也,30,39,6.63,3,0.13,109.4,3,2,3509,道 上 千 夏,25,76,6.78,2,0.16,112.1,4,5,4676,後 藤 隼 之,21,28,6.75,5,0.14,113.4,5,6,4343,村 岡 賢,62,36,6.71,6,0.15,,6,4,3075,中 村 裕 将,10,37,6.85,4,0.1,
202301080612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第2日,2023/01/08,浜名湖,12R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,100,6,380,1-6,1510,4,1-6,1320,4,1-6,360,7,1-4,180,2,4-6,770,12,1-6-4,4470,13,1-4-6,990,4,1,1,4857,加 藤 翔 馬,35,35,6.78,1,0.21,109.3,2,6,4257,古 川 健,24,69,6.9,6,0.13,110.7,3,4,3350,藤 本 佳 史,44,32,6.85,4,0.12,111.8,4,2,4443,津 田 裕 絵,47,44,6.87,2,0.22,112.6,5,5,3294,野 中 義 生,19,56,6.85,5,0.13,,6,3,4201,佐 竹 友 樹,60,57,6.86,3,0.17,
202301080401,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,01R,一般,1800,晴,北東,2,3,逃げ,1,120,1,120,3,130,1-3,500,1,1-3,270,1,1-3,140,1,1-4,280,5,3-4,240,2,1-3-4,1570,2,1-3-4,580,2,1,1,3569,増 田 進,23,21,6.72,1,0.11,109.7,2,3,3385,渡 邉 睦 広,25,57,6.81,4,0.2,110.8,3,4,4660,宇田川 信 一,48,46,6.82,5,0.19,112.8,4,6,4169,多 田 有 佑,41,69,6.72,6,0.19,114.5,5,5,3072,西 田 靖,18,67,6.77,2,0.15,,6,2,3293,宮 内 由紀英,52,51,6.77,3,0.3,
202301080402,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,02R,一般,1800,晴,北東,1,3,逃げ,1,150,1,150,2,300,1-2,590,2,1-2,490,2,1-2,170,2,1-4,120,1,2-4,190,3,1-2-4,1180,3,1-2-4,270,1,1,1,4954,内 山 峻 輔,46,47,6.72,1,0.08,109.6,2,2,3517,高 橋 勲,37,48,6.82,2,0.05,112.1,3,4,4297,山 田 哲 也,60,52,6.72,4,0.08,113.8,4,3,3812,山 崎 聖 司,15,33,6.9,3,0.09,114.1,5,6,3467,森 弘 行,28,41,6.8,6,0.18,,6,5,5190,大 月 遊 雅,62,65,6.71,5,0.08,
202301080403,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,03R,一般,1800,晴,北東,1,3,逃げ,1,120,1,170,2,290,1-2,1090,3,1-2,1360,8,1-2,600,12,1-5,310,3,2-5,710,15,1-2-5,5470,21,1-2-5,2120,12,1,1,4077,品 田 直 樹,45,58,6.69,1,0.23,109.7,2,2,2538,高 橋 二 朗,58,10,6.78,2,0.21,111.3,3,5,3902,蜷 川 哲 平,31,38,6.76,5,0.22,111.5,4,4,4759,今 泉 友 吾,26,64,6.79,4,0.25,113.2,5,6,3857,阿 波 勝 哉,68,60,6.74,6,0.27,,6,3,5023,久 永 祥 平,13,62,6.76,3,0.22,
202301080404,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,270,1,120,3,130,1-3,590,1,1-3,360,2,1-3,170,2,1-2,360,5,2-3,440,8,1-3-2,3370,12,1-2-3,1250,5,1,1,3859,多羅尾 達 之,27,32,6.77,1,0.06,110.8,2,3,4266,長 田 頼 宗,20,71,6.87,3,0.16,112.2,3,2,5096,上 原 崚,29,14,6.77,2,0.11,112.6,4,4,4152,深 水 慎一郎,61,68,6.68,4,0.18,113.8,5,5,4114,深 澤 達 徳,39,74,6.76,5,0.21,,6,6,3877,松 浦 博 人,67,34,6.95,6,0.22,
202301080405,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,05R,一般,1800,晴,南東,2,3,まくり,4,220,4,120,5,220,4-5,620,3,4-5,570,2,4-5,240,3,1-4,200,2,1-5,590,10,4-5-1,3190,12,1-4-5,900,3,1,4,4075,中 野 次 郎,69,26,6.67,4,0.07,111.2,2,5,4379,桑 島 和 宏,57,44,6.68,5,0.11,112.4,3,1,3293,宮 内 由紀英,52,51,6.68,1,0.28,113.5,4,6,4560,庄 司 樹良々,10,36,6.73,6,0.14,114.0,5,3,4169,多 田 有 佑,41,69,6.79,3,0.13,,6,2,3613,角 谷 健 吾,30,50,6.87,2,0.14,
202301080406,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,06R,一般,1800,晴,南東,2,3,差し,2,360,2,190,5,180,2-5,630,2,2-5,300,1,2-5,150,3,1-2,140,2,1-5,140,1,2-5-1,1630,3,1-2-5,280,1,1,2,3505,山 田 竜 一,59,45,6.75,2,0.23,109.6,2,5,4095,福 来 剛,19,49,6.76,5,0.07,111.4,3,1,3812,山 崎 聖 司,15,33,6.74,1,0.12,113.1,4,3,3863,海老澤 泰 行,53,63,6.82,3,0.08,114.3,5,6,4889,後 藤 盛 也,75,37,6.71,6,0.1,,6,4,5190,大 月 遊 雅,62,65,6.68,4,0.09,
202301080407,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,130,1,130,4,540,1-4,610,3,1-4,570,3,1-4,250,2,1-3,280,5,3-4,860,11,1-4-3,2710,12,1-3-4,1010,6,1,1,4134,杉 山 貴 博,34,12,6.68,1,0.13,109.9,2,4,4954,内 山 峻 輔,46,47,6.73,4,0.18,111.5,3,3,4077,品 田 直 樹,45,58,6.82,3,0.16,112.2,4,6,4660,宇田川 信 一,48,46,6.77,6,0.19,113.4,5,2,3385,渡 邉 睦 広,25,57,6.88,2,0.14,,6,5,4083,福 島 勇 樹,14,16,6.74,5,0.12,
202301080408,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,08R,一般,1800,晴,南,3,3,まくり,4,660,4,110,6,820,4-6,11570,24,4-6,4640,13,4-6,820,11,2-4,560,9,2-6,1620,14,4-6-2,73990,103,2-4-6,7320,18,1,4,5096,上 原 崚,29,14,6.73,4,0.05,109.5,2,6,4465,大 西 賢,56,31,6.69,6,0.13,111.8,3,2,3569,増 田 進,23,21,6.86,2,0.16,113.6,4,5,5023,久 永 祥 平,13,62,6.78,5,0.06,113.8,5,3,4297,山 田 哲 也,60,52,6.77,3,0.11,,6,1,3517,高 橋 勲,37,48,6.78,1,0.12,
202301080409,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,09R,一般,1800,晴,南,3,3,逃げ,1,350,1,170,2,230,1-2,1750,8,1-2,1170,5,1-2,470,10,1-6,270,4,2-6,260,3,1-2-6,3900,13,1-2-6,690,3,1,1,3072,西 田 靖,18,67,6.87,1,0.09,115.9,2,2,4114,深 澤 達 徳,39,74,6.67,2,0.12,117.0,3,6,4075,中 野 次 郎,69,26,6.66,5,0.11,120.0,4,5,3857,阿 波 勝 哉,68,60,6.79,6,0.13,122.3,5,4,3859,多羅尾 達 之,27,32,6.79,4,0.1,,,,,,,,,,,
202301080410,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,,1,110,1,100,2,190,1-2,280,1,1-2,250,1,1-2,150,3,1-3,140,2,2-3,350,6,1-2-3,880,3,1-2-3,460,3,1,1,4095,福 来 剛,19,49,6.76,1,0.1,109.7,2,2,4379,桑 島 和 宏,57,44,6.74,2,0.12,110.7,3,3,4152,深 水 慎一郎,61,68,6.73,3,0.12,113.3,4,6,3505,山 田 竜 一,59,45,6.73,6,0.09,114.4,5,5,2538,高 橋 二 朗,58,10,6.74,5,0.13,,6,4,4266,長 田 頼 宗,20,71,6.7,4,0.14,
202301080411,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,11R,特別選抜Ａ,1800,晴,南,1,3,まくり,3,980,3,230,5,240,3-5,7250,17,3-5,3000,9,3-5,430,7,3-4,1110,12,4-5,1160,13,3-5-4,48730,90,3-4-5,6280,16,1,3,4759,今 泉 友 吾,26,64,6.72,3,0.07,118.6,2,5,3613,角 谷 健 吾,30,50,6.78,5,0.05,124.2,3,4,3863,海老澤 泰 行,53,63,6.67,4,0.06,127.9,4,6,4134,杉 山 貴 博,34,12,6.73,6,0.1,130.2,,,,,,,,,,,,,,,,,,,,
202301080412,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第6日,2023/01/08,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,110,1,100,3,180,1-3,350,2,1-3,330,2,1-3,140,2,1-2,120,1,2-3,340,7,1-3-2,1110,3,1-2-3,370,1,1,1,3590,濱野谷 憲 吾,51,56,6.67,1,0.21,108.4,2,3,3978,齊 藤 仁,47,39,6.77,3,0.23,110.0,3,2,4939,宮之原 輝 紀,21,70,6.74,2,0.19,111.7,4,4,4468,大 池 佑 来,16,72,6.86,4,0.19,112.7,5,6,4928,栗 城 匠,11,35,6.68,6,0.26,,6,5,4688,永 井 彪 也,49,66,6.75,5,0.18,
202301080201,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,01R,一般戦,1800,晴,北,1,1,差し,2,270,2,100,1,100,2-1,300,2,1-2,150,1,1-2,100,1,2-3,130,2,1-3,140,3,2-1-3,570,2,1-2-3,180,1,1,2,4900,中 田 夕 貴,46,44,6.74,2,0.1,108.3,2,1,4419,原 加央理,17,26,6.7,1,0.16,110.5,3,3,3778,安 達 美 帆,45,58,6.79,3,0.19,112.8,4,5,5283,植 木 美 帆,49,49,6.83,6,0.32,115.1,5,4,5194,大久保 佑 香,48,29,6.84,4,0.23,,6,6,5156,坂 野 さくら,13,38,6.84,5,0.34,
202301080202,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,02R,一般戦,1800,晴,北,2,1,差し,6,570,6,160,1,150,6-1,2690,14,1-6,890,5,1-6,340,6,5-6,420,7,1-5,480,10,6-1-5,12100,54,1-5-6,1330,7,1,6,4428,有 賀 達 也,36,40,6.7,6,0.15,109.0,2,1,5045,平 川 香 織,7,56,6.81,1,0.11,111.1,3,5,3664,鈴 木 賢 一,33,43,6.78,5,0.21,113.0,4,3,5087,佐 藤 航,40,51,6.8,3,0.12,114.0,5,2,3251,平 石 和 男,38,59,6.82,2,0.16,,6,4,5122,相 馬 翔,42,50,6.82,4,0.38,
202301080203,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,03R,一般戦,1800,晴,北,1,1,まくり,5,650,5,170,6,240,5-6,1940,13,5-6,1810,9,5-6,310,7,3-5,220,1,3-6,330,8,5-6-3,6150,29,3-5-6,780,4,1,5,4036,金 田 諭,31,39,6.74,5,0.1,109.1,2,6,3679,飯 島 昌 弘,8,41,6.83,6,0.13,110.3,3,3,4109,谷 津 幸 宏,24,33,6.79,3,0.15,112.5,4,1,3880,浅 見 宗 孝,64,52,6.74,1,0.2,113.1,5,4,4380,鈴 木 峻 佑,51,63,6.84,4,0.16,,6,2,4191,赤 羽 克 也,54,19,6.78,2,0.16,
202301080204,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,04R,一般戦,1800,晴,,0,0,まくり,4,250,4,170,2,150,4-2,680,1,2-4,390,2,2-4,140,1,4-5,320,4,2-5,390,7,4-2-5,2190,6,2-4-5,790,3,1,4,4230,濱 崎 直 矢,12,48,6.76,4,0.07,108.1,2,2,4546,浜 田 亜理沙,65,61,6.71,2,0.15,110.4,3,5,3748,小 黒 竜 吾,47,15,6.75,5,0.12,111.4,4,1,5112,砂 長 知 輝,19,71,6.81,1,0.13,112.6,5,6,5191,飛 田 江 己,57,66,6.77,6,0.16,,6,3,3532,柴 田 光,43,32,6.81,3,0.15,
202301080205,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,130,1,100,3,400,1-3,970,4,1-3,580,2,1-3,240,4,1-2,220,2,2-3,330,6,1-3-2,2650,8,1-2-3,860,3,1,1,4953,尾 上 雅 也,15,73,6.71,1,0.18,109.3,2,3,4031,飯 島 誠,23,62,6.76,3,0.18,111.1,3,2,3807,岡 部 哲,60,67,6.82,2,0.2,113.8,4,4,3412,鈴 木 博,53,25,6.75,4,0.18,114.7,5,5,5225,斎 藤 凜,32,74,6.79,5,0.18,,6,6,5283,植 木 美 帆,49,49,6.78,6,0.17,
202301080206,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,06R,一般戦,1800,晴,北東,3,1,逃げ,1,180,1,170,3,150,1-3,440,2,1-3,370,2,1-3,130,2,1-2,110,1,2-3,200,4,1-3-2,1020,2,1-2-3,210,1,1,1,4159,向 後 龍 一,11,72,6.83,1,0.18,109.1,2,3,3952,中 澤 和 志,34,34,6.91,3,0.22,110.4,3,2,4528,黒 井 達 矢,4,64,6.8,2,0.16,112.4,4,5,3596,河 上 年 昭,62,54,6.81,5,0.25,113.0,5,6,5042,畑 田 汰 一,1,24,6.88,6,0.18,,6,4,4091,荒 田 泰 明,16,37,6.87,4,0.29,
202301080207,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,370,2,1-4,160,1,1-6,300,6,4-6,800,11,1-4-6,1200,5,1-4-6,720,5,1,1,4547,中 田 竜 太,6,21,6.85,1,0.08,109.4,2,4,3503,堂 原 洋 史,30,60,6.83,4,0.1,110.5,3,6,5246,楠 将太郎,39,28,6.8,6,0.17,112.2,4,2,3594,塚 原 武 之,37,27,6.79,2,0.12,114.4,5,5,4186,小 川 時 光,50,75,7.0,5,0.16,,6,3,4380,鈴 木 峻 佑,51,63,6.83,3,0.11,
202301080208,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2023/01/08,戸田,08R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,130,6,780,1-6,1510,6,1-6,1830,6,1-6,490,8,1-5,270,3,5-6,510,11,1-6-5,5180,21,1-5-6,1370,8,1,1,4532,秋 元 哲,29,31,6.81,1,0.01,108.7,2,6,4191,赤 羽 克 也,54,19,6.75,6,0.16,110.2,3,5,3251,平 石 和 男,38,59,6.79,5,0.17,111.0,4,2,4836,大 谷 健 太,61,16,6.75,2,0.05,112.8,5,3,4281,大 澤 大 夢,27,18,6.77,3,0.09,,6,4,3532,柴 田 光,43,32,6.81,4,0.16,
