レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301260509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,09R,予選,1800,曇り,南東,1,2,逃げ,1,110,1,100,6,610,1-6,1930,6,1-6,1450,6,1-6,300,6,1-2,160,1,2-6,590,10,1-6-2,5070,16,1-2-6,890,4,1,1,3713,伊 藤 誠 二,38,69,6.73,1,0.07,108.6,2,6,3772,一 柳 和 孝,22,74,6.72,6,0.08,109.6,3,2,3629,浅 見 昌 克,18,37,6.75,2,0.08,111.0,4,4,3825,宮 嵜 隆太郎,42,49,6.78,4,0.03,112.8,5,5,3641,一 瀬 明,66,31,6.81,5,0.08,,6,3,3353,前 田 光 昭,73,71,6.83,3,0.09,
202301260510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,10R,予選特賞,1800,曇り,南東,1,2,,1,100,1,100,5,430,1-5,1940,5,1-5,2270,5,1-5,640,8,1-6,300,3,5-6,2990,15,1-5-6,7530,18,1-5-6,3140,10,1,1,3573,前 本 泰 和,71,40,6.76,1,0.15,109.0,2,5,2903,山 崎 毅,75,35,6.76,5,0.04,110.6,3,6,3319,山 崎 義 明,57,85,6.79,6,0.08,111.6,4,3,3327,野長瀬 正 孝,48,34,6.72,3,0.12,112.4,5,4,3161,古 場 輝 義,50,47,6.73,4,0.03,,6,2,3583,齋 藤 智 裕,56,33,6.65,2,0.14,
202301260511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,11R,予選特選,1800,晴,南東,2,2,まくり,4,1080,4,230,5,1030,4-5,5170,9,4-5,3240,7,4-5,900,10,2-4,320,5,2-5,570,7,4-5-2,25790,38,2-4-5,4230,11,1,4,3568,木 村 光 宏,51,51,6.74,4,0.11,108.8,2,5,3340,池 田 雷 太,55,53,6.72,5,0.12,110.2,3,2,3514,山 一 鉄 也,17,61,6.83,2,0.22,111.9,4,1,3256,三 角 哲 男,16,76,6.75,1,0.16,112.5,5,3,3491,富 永 茂,43,46,6.79,3,0.18,,6,6,3895,堀 本 裕 也,20,42,6.72,6,0.13,
202301260512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,逃げ,1,120,1,100,2,180,1-2,370,2,1-2,320,2,1-2,120,1,1-3,180,4,2-3,190,5,1-2-3,1520,8,1-2-3,750,4,1,1,3744,徳 増 秀 樹,26,58,6.57,1,0.16,107.8,2,2,3406,中 里 英 夫,72,80,6.76,2,0.14,109.4,3,3,3912,川 原 正 明,29,84,6.72,3,0.14,111.0,4,6,3303,渡 辺 豊,21,26,6.83,5,0.19,112.0,5,4,3826,村 田 修 次,60,68,6.76,4,0.15,,,,,,,,,,,
202301260301,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,01R,予選,1800,晴,南,5,10,逃げ,1,160,1,110,5,360,1-5,1000,4,1-5,870,4,1-5,240,4,1-4,200,2,4-5,340,7,1-5-4,3480,10,1-4-5,890,5,1,1,4297,山 田 哲 也,23,37,6.91,1,0.08,112.0,2,5,4604,岩 瀬 裕 亮,38,17,6.73,5,0.2,112.4,3,4,4237,大 峯 豊,32,10,6.72,4,0.22,114.6,4,2,4601,森 野 正 弘,34,43,6.88,2,0.21,115.4,5,6,4391,松 田 祐 季,22,19,6.75,6,0.16,,6,3,4888,金 児 隆 太,65,70,6.69,3,0.28,
202301260302,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,02R,予選,1800,晴,南,5,10,逃げ,1,200,1,120,4,210,1-4,460,1,1-4,360,1,1-4,150,1,1-2,250,4,2-4,250,3,1-4-2,1850,4,1-2-4,520,1,1,1,4084,杉 山 正 樹,46,57,6.86,1,0.12,112.4,2,4,4586,磯 部 誠,50,45,6.61,4,0.15,113.1,3,2,4610,佐 藤 大 佑,31,66,6.69,2,0.16,114.6,4,3,3837,秋 山 広 一,47,26,6.75,3,0.13,115.6,5,5,4459,片 岡 雅 裕,69,65,6.77,5,0.2,,6,6,4769,馬 場 剛,52,33,6.68,6,0.19,
202301260303,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,03R,予選,1800,晴,南西,6,10,まくり,3,310,3,140,1,110,3-1,810,4,1-3,330,1,1-3,140,1,2-3,190,2,1-2,190,3,3-1-2,2650,9,1-2-3,450,1,1,3,4468,大 池 佑 来,49,29,6.68,3,0.14,117.0,2,1,4933,板 橋 侑 我,33,49,6.75,1,0.08,119.5,3,2,4335,若 林 将,48,71,6.83,2,0.16,123.4,4,6,4682,大 上 卓 人,54,21,6.85,6,0.18,126.5,,,,,,,,,,,,,,,,,,,,
202301260304,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,04R,予選,1800,晴,南,6,15,逃げ,1,140,1,100,2,190,1-2,420,1,1-2,300,2,1-2,130,1,1-3,210,3,2-3,310,6,1-2-3,1280,4,1-2-3,420,1,1,1,4832,権 藤 俊 光,53,69,6.71,1,0.1,112.8,2,2,4013,中 島 孝 平,55,68,6.82,2,0.22,114.2,3,3,4504,前 田 将 太,28,50,6.89,3,0.21,115.2,4,5,4095,福 来 剛,37,23,6.75,5,0.13,116.5,5,6,4483,北 野 輝 季,56,20,6.85,6,0.15,,6,4,4739,中 村 晃 朋,19,27,6.91,4,0.16,
202301260305,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,05R,予選,1800,晴,南,6,15,逃げ,1,150,1,130,4,180,1-4,650,3,1-4,590,4,1-4,220,3,1-6,1350,13,4-6,1280,12,1-4-6,6590,22,1-4-6,2960,12,1,1,4290,稲 田 浩 二,18,34,6.85,1,0.24,112.6,2,4,4370,山 口 達 也,35,67,6.74,4,0.15,114.5,3,6,4644,山 田 亮 太,20,25,6.95,6,0.14,115.5,4,5,4266,長 田 頼 宗,39,46,6.8,5,0.15,115.9,5,2,3822,平 尾 崇 典,30,63,6.76,2,0.23,,6,3,4907,小 池 修 平,43,13,6.68,3,0.19,
202301260306,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,06R,予選,1800,晴,南,5,15,逃げ,1,110,1,110,3,160,1-3,540,3,1-3,510,3,1-3,210,2,1-5,350,7,3-5,740,13,1-3-5,2610,10,1-3-5,1250,6,1,1,3940,飯 山 泰,17,40,6.72,1,0.08,112.1,2,3,4441,末 永 由 楽,36,55,6.76,3,0.12,114.3,3,5,4601,森 野 正 弘,34,43,6.71,5,0.23,115.7,4,2,4688,永 井 彪 也,29,14,6.81,2,0.08,117.5,5,6,4734,安河内 将,63,53,6.75,6,0.29,,6,4,4084,杉 山 正 樹,46,57,6.89,4,0.18,
202301260307,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,07R,予選,1800,晴,南,5,10,,1,190,1,100,2,140,1-2,550,2,1-2,550,2,1-2,220,3,1-3,160,1,2-3,350,7,1-2-3,1680,4,1-2-3,530,3,1,1,3780,魚 谷 智 之,71,61,6.69,1,0.11,111.0,2,2,4769,馬 場 剛,52,33,6.75,2,0.12,112.5,3,3,4604,岩 瀬 裕 亮,38,17,6.71,3,0.07,113.9,4,4,4335,若 林 将,48,71,6.8,4,0.09,115.5,5,5,3996,秋 山 直 之,60,56,6.77,5,0.17,,6,6,4324,海 野 康志郎,61,36,6.91,6,0.15,
202301260308,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,08R,予選,1800,晴,南,5,10,逃げ,3,140,3,130,4,140,3-4,410,2,3-4,530,4,3-4,150,3,3-5,140,2,4-5,260,6,3-4-5,1130,5,3-4-5,360,3,1,3,3952,中 澤 和 志,62,28,6.85,1,0.02,112.1,2,4,4610,佐 藤 大 佑,31,66,6.71,2,0.07,113.3,3,5,4472,尾 嶋 一 広,68,48,6.81,3,0.11,113.6,4,6,4044,湯 川 浩 司,58,38,6.83,4,0.09,115.6,,,,,,,,,,,,,,,,,,,,
202301260309,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,09R,予選,1800,曇り,南西,5,10,差し,4,470,4,170,1,110,4-1,1450,6,1-4,580,4,1-4,250,5,2-4,280,6,1-2,190,2,4-1-2,7110,22,1-2-4,420,1,1,4,4832,権 藤 俊 光,53,69,6.87,4,0.12,111.1,2,1,4266,長 田 頼 宗,39,46,6.83,1,0.18,111.9,3,2,4311,岡 村 仁,70,24,6.92,2,0.12,113.5,4,3,4292,麻 生 慎 介,10,31,6.86,3,0.17,114.3,5,6,4237,大 峯 豊,32,10,6.95,6,0.23,,6,5,4468,大 池 佑 来,49,29,6.85,5,0.2,
202301260310,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,10R,予選,1800,晴,南,5,10,逃げ,1,170,1,110,2,140,1-2,270,1,1-2,210,1,1-2,190,2,1-6,520,9,2-6,470,8,1-2-6,1840,6,1-2-6,990,4,1,1,4337,平 本 真 之,15,39,6.78,1,0.02,112.7,2,2,4370,山 口 達 也,35,67,6.73,2,0.05,113.9,3,6,3837,秋 山 広 一,47,26,6.81,6,0.06,115.0,4,4,4441,末 永 由 楽,36,55,6.88,4,0.02,115.0,5,3,3983,須 藤 博 倫,12,54,6.91,3,0.06,,6,5,4933,板 橋 侑 我,33,49,6.83,5,,
202301260311,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,11R,予選,1800,晴,南,6,10,差し,3,1010,3,170,1,100,3-1,2130,8,1-3,160,1,1-3,140,1,3-4,290,4,1-4,170,3,3-1-4,6380,20,1-3-4,520,3,1,3,4013,中 島 孝 平,55,68,7.08,3,0.04,111.5,2,1,3716,石 渡 鉄 兵,25,22,6.93,1,0.06,111.8,3,4,4398,船 岡 洋一郎,16,30,6.88,4,0.16,114.3,4,5,4688,永 井 彪 也,29,14,7.02,5,0.13,117.3,5,6,4907,小 池 修 平,43,13,6.84,6,0.18,,6,2,4682,大 上 卓 人,54,21,6.98,2,0.14,
202301260312,江戸川大賞　開設６７周年記念,第1日,2023/01/26,江戸川,12R,Ｄ・Ｒ賞,1800,晴,南,5,5,差し,2,1020,2,300,4,330,2-4,6030,16,2-4,2900,9,2-4,580,8,2-3,510,7,3-4,430,6,2-4-3,29550,59,2-3-4,3210,11,1,2,3959,坪 井 康 晴,11,12,6.92,2,0.09,112.4,2,4,4296,岡 崎 恭 裕,64,62,7.01,4,0.11,114.3,3,3,4095,福 来 剛,37,23,7.04,3,0.04,115.4,4,1,4586,磯 部 誠,50,45,6.92,1,0.07,116.7,5,6,4500,山 田 康 二,24,60,6.94,6,0.13,,6,5,3822,平 尾 崇 典,30,63,6.96,5,0.14,
