レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710010612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,12R,予選特選,1800,16:39,1,3872,岡田憲行,41,大阪,53.0,A1,6.87,51.06,5.92,38.89,1,45.53,65,37.5,2,2,3,1,,,5,,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,,,,,2,3,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,,,8,,,,,,,4,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,4,,,,,,,5,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,7,,,,,,,6,4403,木下大將,32,福岡,50.0,A2,5.48,35.16,4.56,22.22,47,27.88,30,25.0,4,5,1,,,,9,,,,,,
201710010501,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4478,櫻本あゆ,29,東京,51.0,A2,5.34,28.42,6.27,56.76,45,44.74138,34.29,2.0,1,3,4,,,,5,2,4,,,,11,2,4885,大山千広,21,福岡,47.0,B1,5.98,40.68,,,18,27.27139,45.00,3.0,5,4,1,,,,4,4,1,1,,,10,3,3177,宮本紀美,53,東京,50.0,B1,4.31,23.47,5.02,28.07,24,30.19173,51.06,633.0,6,4,1,,,,1,4,,,,,6,4,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,1321214.0,,,,,,,8,,,,,,,5,4385,鈴木祐美,32,三重,49.0,B1,3.74,16.88,,,46,28.89154,48.72,6.0,3,,,,,,1,2,4,6,1,2,9,6,4947,間庭菜摘,25,福岡,50.0,B2,1.34,,,,71,17.65158,26.32,6.0,,,,,,,5,6,6,,,,SS
201710010502,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,2R,一般戦,1800,11:24,1,3778,安達美帆,41,埼玉,47.0,B1,4.42,25.97,,,37,33.96179,39.53,4.0,6,6,4,,,,3,,,,,,33,2,4781,西舘果里,30,東京,53.0,B2,2.19,6.38,2.27,13.33,16,48.15152,30.77,5.0,5,,,,,,6,6,6,,,,26,3,3207,田村美和,51,東京,54.0,B1,4.14,25.49,4.94,22.22,14,37.93145,47.22,5.0,4,5,3,,,,2,,,,,,45,4,4924,中北 涼,24,愛知,47.0,B2,2.47,5.06,,,51,38.89151,47.22,2.0,6,5,5,,,,4,,,,,,54,5,3357,福島陽子,48,岡山,48.0,B1,4.56,19.3,,,25,34.1517,47.22,5.0,4,1,3,,,,2,5,5,,,,10,6,3469,潮田浩子,48,福井,46.0,B1,4.0,17.31,4.61,33.33,40,55.17121,41.46,466.0,5,,,,,,3,3,3,5,,,
201710010503,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,3R,一般戦,1800,11:51,1,3528,笠野友紀,46,愛知,48.0,B1,3.77,10.98,,,58,39.39161,27.27,4.0,2,6,6,,,,3,,,,,,56,2,4775,千葉真弥,23,静岡,48.0,B1,3.95,12.04,3.81,18.52,17,30.95123,34.09,4.0,4,,,,,,5,6,5,,,,43,3,4825,倉持莉々,23,東京,51.0,B1,4.78,23.96,4.11,13.89,11,53.5715,31.71,452.0,4,5,2,,,,4,3,,,,,9,4,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,354.0,1,6,5,,,,2,1,,,,,9,5,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,115.0,1,4,2,,,,3,,,,,,11,6,4923,末武里奈,25,山口,48.0,B2,1.46,,,,42,30.19175,31.71,6.0,6,6,5,,,,6,,,,,,64
201710010504,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,4R,一般戦,1800,12:19,1,3117,長田光子,56,東京,49.0,B1,4.1,18.99,3.32,10.0,62,31.58168,25.58,6.0,3,1,4,,,,6,,,,,,32,2,4849,森田太陽,23,福岡,45.0,B1,3.8,13.86,2.19,6.25,29,46.67134,41.03,2.0,6,4,2,,,,6,6,3,2,,,9,3,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,242.0,3,2,4,2,6,,1,0,,,,,,4,4845,前田紗希,24,埼玉,50.0,B1,3.49,13.25,3.0,,20,38.46165,34.09,5.0,5,,,,,,2,6,6,,,,54,5,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,122.0,2,5,5,,,,3,,,,,,11,6,4484,稲生夏季,27,東京,51.0,B1,3.89,10.64,4.36,16.67,61,25.53131,33.33,345.0,4,,,,,,5,6,,,,,
201710010505,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,5R,一般戦,1800,12:48,1,4569,中澤宏奈,29,東京,50.0,B1,4.55,25.37,3.75,22.22,13,31.43124,32.35,4.0,4,5,3,,,,5,,,,,,23,2,2983,鵜飼菜穂,57,愛知,45.0,B1,4.4,24.53,,,69,37.04169,50.00,4.0,2,6,4,,,,5,6,6,5,,,,3,4510,坂本奈央,28,福岡,47.0,B1,3.92,14.56,4.11,11.11,48,34.78153,37.50,525.0,5,,,,,,2,4,4,4,,,,4,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,26323.0,3,1,6,,,,1,0,,,,,,5,4447,深川麻奈,30,福岡,48.0,B1,5.66,39.25,5.0,33.33,68,30.36133,27.03,344.0,2,5,2,,,,5,,,,,,10,6,4844,村上奈穂,24,広島,49.0,B1,3.52,17.24,,,49,40.74183,50.00,5.0,3,,,,,,6,2,4,5,,,
201710010506,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,6R,一般戦,1800,13:17,1,3802,森岡真希,43,岡山,47.0,B1,5.37,32.41,4.11,27.78,30,35.42176,28.13,662.0,3,,,,,,3,2,1,1,,,10,2,3177,宮本紀美,53,東京,50.0,B1,4.31,23.47,5.02,28.07,24,30.19173,51.06,633.0,6,4,1,,,,1,4,,,,,1,3,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,131.0,3,1,3,,,,4,,,,,,11,4,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,441.0,3,5,2,,,,3,,,,,,11,5,4927,関野 文,23,大阪,43.0,B1,4.26,17.35,,,70,35.90164,26.19,2.0,5,5,2,,,,4,3,2,,,,,6,4117,廣中智紗,36,東京,46.0,B1,6.12,43.48,6.75,50.0,64,35.71144,32.61,653.0,3,,,,,,1,3,2,1,,,9
201710010507,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,7R,一般戦,1800,13:47,1,3207,田村美和,51,東京,54.0,B1,4.14,25.49,4.94,22.22,14,37.93145,47.22,5.0,4,5,3,,,,2,,,,,,45,2,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.44162,26.09,15363.0,1,1,4,,,,1,1,,,,,,3,3778,安達美帆,41,埼玉,47.0,B1,4.42,25.97,,,37,33.96179,39.53,4.0,6,6,4,,,,3,,,,,,33,4,4775,千葉真弥,23,静岡,48.0,B1,3.95,12.04,3.81,18.52,17,30.95123,34.09,4.0,4,,,,,,5,6,5,,,,43,5,3528,笠野友紀,46,愛知,48.0,B1,3.77,10.98,,,58,39.39161,27.27,4.0,2,6,6,,,,3,,,,,,56,6,4884,勝浦真帆,21,岡山,47.0,B1,3.21,13.91,,,55,30.36132,48.78,3.0,3,,,,,,2,3,5,6,2,5,
201710010508,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,8R,一般戦,1800,14:18,1,4400,加藤奈月,29,福井,54.0,B1,4.28,19.75,4.56,19.44,50,31.8214,32.43,363.0,5,6,5,,,,5,1,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.49,13.25,3.0,,20,38.46165,34.09,5.0,5,,,,,,2,6,6,,,,54,3,3117,長田光子,56,東京,49.0,B1,4.1,18.99,3.32,10.0,62,31.58168,25.58,6.0,3,1,4,,,,6,,,,,,32,4,4923,末武里奈,25,山口,48.0,B2,1.46,,,,42,30.19175,31.71,6.0,6,6,5,,,,6,,,,,,64,5,4123,細川裕子,35,愛知,45.0,A1,7.49,64.8,6.32,52.0,15,30.56182,27.50,1321214.0,,,,,,,1,,,,,,,6,4924,中北 涼,24,愛知,47.0,B2,2.47,5.06,,,51,38.89151,47.22,2.0,6,5,5,,,,4,,,,,,54
201710010509,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,9R,静波まつり選,1800,14:51,1,4117,廣中智紗,36,東京,46.0,B1,6.12,43.48,6.75,50.0,64,35.71144,32.61,653.0,3,,,,,,1,3,2,1,,,6,2,4385,鈴木祐美,32,三重,49.0,B1,3.74,16.88,,,46,28.89154,48.72,6.0,3,,,,,,1,2,4,6,1,2,1,3,3693,栢場優子,46,東京,43.0,B1,4.37,24.14,5.2,30.0,43,31.37159,52.50,354.0,1,6,5,,,,2,1,,,,,3,4,4825,倉持莉々,23,東京,51.0,B1,4.78,23.96,4.11,13.89,11,53.5715,31.71,452.0,4,5,2,,,,4,3,,,,,3,5,4849,森田太陽,23,福岡,45.0,B1,3.8,13.86,2.19,6.25,29,46.67134,41.03,2.0,6,4,2,,,,6,6,3,2,,,4,6,4569,中澤宏奈,29,東京,50.0,B1,4.55,25.37,3.75,22.22,13,31.43124,32.35,4.0,4,5,3,,,,5,,,,,,23
201710010510,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:26,1,3357,福島陽子,48,岡山,48.0,B1,4.56,19.3,,,25,34.1517,47.22,5.0,4,1,3,,,,2,5,5,,,,2,2,4447,深川麻奈,30,福岡,48.0,B1,5.66,39.25,5.0,33.33,68,30.36133,27.03,344.0,2,5,2,,,,5,,,,,,5,3,3232,山川美由,50,香川,46.0,A1,6.79,48.65,6.73,51.11,59,29.17127,51.28,26323.0,3,1,6,,,,5,,,,,,,4,3900,香川素子,40,滋賀,47.0,A1,6.27,43.04,,,27,29.55128,31.43,242.0,3,2,4,2,6,,4,,,,,,,5,4885,大山千広,21,福岡,47.0,B1,5.98,40.68,,,18,27.27139,45.00,3.0,5,4,1,,,,4,4,1,1,,,1,6,3802,森岡真希,43,岡山,47.0,B1,5.37,32.41,4.11,27.78,30,35.42176,28.13,662.0,3,,,,,,3,2,1,1,,,6
201710010511,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:01,1,3674,岸 恵子,44,徳島,47.0,A2,6.55,50.0,5.95,45.31,26,34.09184,42.11,115.0,1,4,2,,,,3,,,,,,3,2,3994,茶谷 桜,38,滋賀,45.0,B1,5.69,41.67,4.67,27.78,72,40.43172,36.11,122.0,2,5,5,,,,3,,,,,,4,3,4017,向井美鈴,37,山口,45.0,B1,4.81,26.55,5.67,44.44,66,34.21181,29.55,441.0,3,5,2,,,,3,,,,,,6,4,4501,樋口由加,29,岡山,44.0,A1,6.66,49.68,6.46,39.29,52,43.24146,35.14,131.0,3,1,3,,,,4,,,,,,6,5,4399,松本晶恵,30,群馬,46.0,A1,6.26,44.88,5.0,29.41,38,44.44162,26.09,15363.0,1,1,4,,,,7,,,,,,,6,4478,櫻本あゆ,29,東京,51.0,A2,5.34,28.42,6.27,56.76,45,44.74138,34.29,2.0,1,3,4,,,,5,2,4,,,,1
201710010512,Ｇ３オールレディースリップルカップ,第6日,2017-10-01,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4208,三浦永理,34,静岡,48.0,A1,6.48,55.22,8.28,80.0,31,51.11125,27.03,214.0,1,1,1,2,1,,,,,,,,,2,3801,五反田忍,43,大阪,49.0,A2,6.82,53.85,5.43,42.86,12,39.62137,44.44,1.0,1,3,1,,,,1,3,1,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.51,36.29,6.34,40.63,73,48.57171,29.55,1.0,1,3,1,,,,1,3,1,,,,,4,3435,寺田千恵,48,岡山,45.0,A1,7.59,64.54,,,41,30.43126,27.03,1222421.0,2,,,,,,,,,,,,,5,4286,平田さや,33,東京,51.0,A2,6.15,43.33,5.48,41.07,54,58.14122,28.95,112.0,4,2,4,,,,2,,,,,,,6,3645,淺田千亜,44,徳島,47.0,A2,5.91,35.23,5.7,30.0,57,42.22142,27.27,531.0,4,1,1,,,,2,,,,,,
201710010401,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,1R,予選,1800,11:01,1,3911,鈴木 猛,43,東京,54.0,B1,5.8,36.04,4.78,26.03,23,23.44,40,31.51,4,,,,,,4,5,,,,,8,2,4219,本岡勝利,35,広島,57.0,B1,4.06,13.86,4.5,12.5,38,34.85,56,36.99,5,3,2,,,,7,,,,,,,3,4310,横家翔一,33,愛知,55.0,B1,3.34,15.19,4.05,13.64,48,34.33,36,17.86,6,6,5,,,,9,,,,,,,4,3865,関 道,42,埼玉,57.0,B1,4.63,24.14,5.06,33.33,60,26.98,31,52.24,5,6,4,,,,6,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.68,41.48,6.8,53.33,75,17.74,47,27.69,2,,,,,,4,1,,,,,11,6,4915,彦坂径冶,20,愛知,56.0,B2,1.68,4.55,,,22,31.82,54,19.44,6,,,,,,4,6,,,,,5
201710010402,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,2R,予選,1800,11:26,1,2785,水野 要,63,兵庫,53.0,B1,4.13,23.53,4.54,28.57,62,30.3,34,39.13,5,5,3,,,,8,,,,,,,2,3781,秋元 誠,41,福井,57.0,B1,4.02,23.85,6.0,36.36,19,62.67,39,32.81,6,5,6,,,,6,,,,,,,3,4695,尾崎雄二,32,長崎,54.0,B1,4.07,21.43,,,55,25.4,50,34.78,5,,,,,,1,,,,,,7,4,3527,中嶋誠一,46,長崎,51.0,A2,6.11,45.83,6.28,41.38,29,25.76,35,23.44,3,3,5,5,,,,,,,,,,5,4697,國弘翔平,31,福岡,50.0,B1,4.79,26.67,4.21,21.05,53,35.94,55,36.23,2,,,,,,5,3,,,,,9,6,4691,水原 慎,34,徳島,50.0,B1,4.29,19.17,5.61,44.44,43,29.23,28,44.78,4,2,6,,,,1,0,,,,,
201710010403,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,3R,予選,1800,11:52,1,4092,岡部大輔,36,佐賀,51.0,B1,4.73,29.41,3.4,20.0,13,35.82,24,30.51,3,5,6,4,,,,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,7.31,59.29,7.17,58.62,28,29.69,32,31.15,2,6,1,2,,,1,2,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.95,42.48,5.38,30.0,16,30.16,33,27.5,2,,,,,,5,3,,,,,11,4,3855,大熊辰弥,44,香川,52.0,B1,4.16,20.0,5.14,42.86,30,47.76,25,36.0,6,6,3,,,,8,,,,,,,5,4700,金子和之,30,埼玉,52.0,B1,4.95,26.19,3.84,16.0,51,47.06,53,27.14,4,6,2,,,,7,,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,5.72,40.76,4.5,30.0,67,42.25,45,46.67,2,,,,,,5,1,,,,,9
201710010404,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,4R,予選,1800,12:19,1,3123,中西宏文,55,滋賀,49.0,B1,4.53,21.52,5.14,32.14,26,30.88,64,44.12,5,,,,,,2,2,,,,,11,2,4179,広次 修,34,山口,51.0,A2,5.85,39.71,5.42,42.11,47,27.27,63,26.23,2,,,,,,2,4,,,,,9,3,4337,平本真之,33,愛知,55.0,A1,7.51,51.9,9.33,60.0,61,31.34,37,23.94,2,5,4,,,,1,0,,,,,,4,2930,新良一規,61,山口,51.0,A2,6.21,42.59,5.22,29.63,10,53.52,58,37.14,1,1,2,,,,1,2,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.78,39.44,6.47,41.18,33,31.82,22,28.26,6,4,2,,,,8,,,,,,,6,4792,杉村賢也,27,東京,52.0,B1,4.36,23.47,3.13,5.0,20,41.1,62,38.36,1,3,3,,,,,,,,,,
201710010405,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,5R,予選,1800,12:47,1,4566,塩田北斗,29,福岡,53.0,A1,6.43,49.06,6.3,45.0,58,47.89,52,35.14,2,4,1,1,,,1,0,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.8,24.64,4.44,33.33,57,34.72,46,34.72,3,5,5,5,,,,,,,,,,3,4249,曾根孝仁,35,東京,50.0,B1,4.66,28.18,5.16,30.65,73,29.23,51,40.85,3,6,5,4,,,,,,,,,,4,3632,江並浩一,47,埼玉,59.0,B2,3.22,10.39,4.15,26.92,34,34.33,65,36.36,2,,,,,,6,5,,,,,9,5,4915,彦坂径冶,20,愛知,56.0,B2,1.68,4.55,,,22,31.82,54,19.44,6,,,,,,4,6,,,,,1,6,4715,村上 遼,25,長崎,51.0,B1,5.39,37.74,5.6,30.0,69,46.84,43,28.38,4,,,,,,1,2,,,,,12
201710010406,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,6R,予選,1800,13:16,1,3781,秋元 誠,41,福井,57.0,B1,4.02,23.85,6.0,36.36,19,62.67,39,32.81,6,5,6,,,,2,,,,,,,2,3865,関 道,42,埼玉,57.0,B1,4.63,24.14,5.06,33.33,60,26.98,31,52.24,5,6,4,,,,1,,,,,,,3,4643,近江翔吾,24,香川,52.0,A1,6.34,43.65,5.43,28.57,27,18.46,57,26.76,1,2,3,4,,,1,1,,,,,,4,4363,大野芳顕,32,福岡,51.0,B1,5.72,36.04,4.95,31.58,40,20.0,27,34.33,5,,,,,,1,3,,,,,12,5,3892,草場康幸,41,佐賀,52.0,A2,5.52,37.62,5.57,40.0,11,34.29,30,29.23,4,1,1,,,,1,0,,,,,,6,4608,荒井翔伍,27,東京,55.0,A2,6.52,44.92,6.73,48.21,21,43.06,60,24.32,1,5,1,,,,,,,,,,
201710010407,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,7R,予選,1800,13:46,1,4219,本岡勝利,35,広島,57.0,B1,4.06,13.86,4.5,12.5,38,34.85,56,36.99,5,3,2,,,,1,,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.42,35.71,4.3,30.0,35,32.84,29,30.77,3,4,2,6,,,,,,,,,,3,4163,山崎裕司,35,広島,52.0,A1,6.56,50.0,6.1,45.16,24,40.28,26,26.47,6,3,1,4,,,1,2,,,,,,4,4700,金子和之,30,埼玉,52.0,B1,4.95,26.19,3.84,16.0,51,47.06,53,27.14,4,6,2,,,,3,,,,,,,5,4695,尾崎雄二,32,長崎,54.0,B1,4.07,21.43,,,55,25.4,50,34.78,5,,,,,,1,,,,,,2,6,3919,村上 純,42,岡山,51.0,A1,7.02,59.13,7.59,65.52,72,34.38,38,39.74,1,1,3,1,,,1,1,,,,,
201710010408,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,8R,予選,1800,14:16,1,3742,宮地秀祈,43,福岡,51.0,A2,5.41,32.61,5.79,21.43,68,46.38,23,40.3,3,1,3,,,,1,2,,,,,,2,3462,竹上真司,50,岡山,51.0,A2,5.78,39.44,6.47,41.18,33,31.82,22,28.26,6,4,2,,,,4,,,,,,,3,3788,一宮稔弘,45,徳島,53.0,A1,5.81,39.81,5.44,44.44,64,21.88,49,40.79,1,3,3,2,,,,,,,,,,4,2785,水野 要,63,兵庫,53.0,B1,4.13,23.53,4.54,28.57,62,30.3,34,39.13,5,5,3,,,,2,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,5.8,36.04,4.78,26.03,23,23.44,40,31.51,4,,,,,,4,5,,,,,1,6,3855,大熊辰弥,44,香川,52.0,B1,4.16,20.0,5.14,42.86,30,47.76,25,36.0,6,6,3,,,,3,,,,,,
201710010409,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,9R,予選,1800,14:48,1,4179,広次 修,34,山口,51.0,A2,5.85,39.71,5.42,42.11,47,27.27,63,26.23,2,,,,,,2,4,,,,,4,2,4310,横家翔一,33,愛知,55.0,B1,3.34,15.19,4.05,13.64,48,34.33,36,17.86,6,6,5,,,,1,,,,,,,3,3632,江並浩一,47,埼玉,59.0,B2,3.22,10.39,4.15,26.92,34,34.33,65,36.36,2,,,,,,6,5,,,,,5,4,3589,西村 勝,44,埼玉,54.0,A2,6.3,45.52,6.06,44.23,25,35.94,44,28.77,1,3,4,5,,,,,,,,,,5,3726,桂林 寛,46,福岡,53.0,A2,5.72,40.76,4.5,30.0,67,42.25,45,46.67,2,,,,,,5,1,,,,,3,6,4697,國弘翔平,31,福岡,50.0,B1,4.79,26.67,4.21,21.05,53,35.94,55,36.23,2,,,,,,5,3,,,,,2
201710010410,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,10R,予選特賞,1800,15:21,1,4535,北山康介,27,東京,54.0,A1,6.06,42.17,6.05,36.17,70,41.18,59,29.41,4,4,3,,,,,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.43,49.06,6.3,45.0,58,47.89,52,35.14,2,4,1,1,,,5,,,,,,,3,3851,森田昭彦,45,福岡,58.0,B1,3.8,19.0,4.47,20.0,32,25.76,41,33.33,2,4,2,4,,,,,,,,,,4,4337,平本真之,33,愛知,55.0,A1,7.51,51.9,9.33,60.0,61,31.34,37,23.94,2,5,4,,,,4,,,,,,,5,4691,水原 慎,34,徳島,50.0,B1,4.29,19.17,5.61,44.44,43,29.23,28,44.78,4,2,6,,,,2,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.52,37.62,5.57,40.0,11,34.29,30,29.23,4,1,1,,,,6,,,,,,
201710010411,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,11R,記者選抜,1800,15:54,1,3740,大澤普司,43,群馬,55.0,A2,5.95,42.48,5.38,30.0,16,30.16,33,27.5,2,,,,,,5,3,,,,,3,2,4643,近江翔吾,24,香川,52.0,A1,6.34,43.65,5.43,28.57,27,18.46,57,26.76,1,2,3,4,,,6,,,,,,,3,3919,村上 純,42,岡山,51.0,A1,7.02,59.13,7.59,65.52,72,34.38,38,39.74,1,1,3,1,,,7,,,,,,,4,4888,金児隆太,30,群馬,52.0,B1,4.01,19.44,3.0,20.0,71,32.81,48,43.48,4,1,3,6,,,,,,,,,,5,3123,中西宏文,55,滋賀,49.0,B1,4.53,21.52,5.14,32.14,26,30.88,64,44.12,5,,,,,,2,2,,,,,4,6,3930,岸本 隆,41,岡山,56.0,A2,5.68,41.48,6.8,53.33,75,17.74,47,27.69,2,,,,,,4,1,,,,,1
201710010412,全国ボートレース専門紙記者クラブ杯,第3日,2017-10-01,ボートレース平和島,12R,予選特選,1800,16:27,1,4025,山本隆幸,40,兵庫,52.0,A1,7.31,59.29,7.17,58.62,28,29.69,32,31.15,2,6,1,2,,,3,,,,,,,2,4715,村上 遼,25,長崎,51.0,B1,5.39,37.74,5.6,30.0,69,46.84,43,28.38,4,,,,,,1,2,,,,,5,3,2930,新良一規,61,山口,51.0,A2,6.21,42.59,5.22,29.63,10,53.52,58,37.14,1,1,2,,,,4,,,,,,,4,4163,山崎裕司,35,広島,52.0,A1,6.56,50.0,6.1,45.16,24,40.28,26,26.47,6,3,1,4,,,7,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,A2,5.41,32.61,5.79,21.43,68,46.38,23,40.3,3,1,3,,,,8,,,,,,,6,4363,大野芳顕,32,福岡,51.0,B1,5.72,36.04,4.95,31.58,40,20.0,27,34.33,5,,,,,,1,3,,,,,6
