レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710270805,もみじ賞,第1日,2017-10-27,ボートレース常滑,5R,予選,1800,12:34,1,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,9,,,,,,,,,,,,,2,4641,磯村 匠,26,東京,51.0,B1,4.54,26.92,3.56,22.22,24,44.8,13,31.08,,,,,,,,,,,,,,3,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,1,1,,,,,,,,,,,,4,4569,中澤宏奈,29,東京,50.0,B1,4.39,24.24,,,44,40.63,29,34.67,1,0,,,,,,,,,,,,5,4898,菊地敬介,25,埼玉,62.0,B1,1.69,1.33,1.71,5.88,16,28.64,60,22.45,,,,,,,,,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,1,2,,,,,,,,,,,
201710270806,もみじ賞,第1日,2017-10-27,ボートレース常滑,6R,予選,1800,13:02,1,4281,大澤大夢,33,埼玉,53.0,A2,5.59,36.89,6.4,53.33,55,27.1,37,42.42,1,,,,,,,,,,,,,2,3564,桑原 啓,47,福岡,53.0,B1,4.94,32.35,4.29,25.0,32,34.09,61,39.19,,,,,,,,,,,,,,3,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,1,0,,,,,,,,,,,,4,4923,末武里奈,25,山口,48.0,B2,1.46,,1.0,,54,42.67,75,38.27,,,,,,,,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,1,1,,,,,,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.62,40.68,6.66,43.75,4,43.93,38,35.8,1,2,,,,,,,,,,,
201710270807,もみじ賞,第1日,2017-10-27,ボートレース常滑,7R,予選,1800,13:30,1,3401,上田隆章,50,香川,53.0,A2,5.81,40.17,5.59,36.59,13,32.73,25,34.57,3,,,,,,,,,,,,,2,4212,宮地孝四,33,福岡,53.0,B1,4.56,23.97,4.1,19.05,47,32.58,52,24.36,,,,,,,,,,,,,,3,4797,中山 将,25,三重,53.0,B1,3.64,18.52,4.36,22.73,39,35.16,27,41.03,,,,,,,,,,,,,,4,4790,柳内敬太,28,兵庫,52.0,B1,5.02,31.43,4.48,23.91,33,51.52,49,20.27,2,,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,54.0,A1,6.98,49.44,7.51,54.39,1,27.6,54,38.46,1,2,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.62,40.15,6.16,40.63,40,40.54,40,31.17,1,1,,,,,,,,,,,
201710270808,もみじ賞,第1日,2017-10-27,ボートレース常滑,8R,予選,1800,13:59,1,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,1,,,,,,,,,,,,,2,3309,大塚信行,54,東京,56.0,B1,3.31,13.58,3.15,15.38,25,31.38,53,20.97,3,,,,,,,,,,,,,3,4269,杉山裕也,32,愛知,53.0,A1,6.35,42.18,7.26,61.18,11,32.59,50,32.89,1,2,,,,,,,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.61,11.76,3.2,10.0,35,37.61,31,16.13,,,,,,,,,,,,,,5,3662,大庭元明,47,福岡,57.0,A2,5.29,32.85,6.72,55.56,50,48.88,46,31.08,4,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,2,,,,,,,,,,,,
201710270809,もみじ賞,第1日,2017-10-27,ボートレース常滑,9R,予選,1800,14:29,1,3984,坂口 周,39,三重,54.0,A2,6.82,53.44,7.95,76.19,20,28.57,19,32.39,2,,,,,,,,,,,,,2,3800,牧 宏次,43,東京,53.0,B1,5.55,37.23,4.54,23.08,21,31.0,22,22.67,,,,,,,,,,,,,,3,4540,相原利章,30,東京,51.0,B1,5.06,32.14,5.5,28.57,14,29.36,18,24.14,4,,,,,,,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,5,,,,,,,,,,,,,5,4693,松下誉士,33,福岡,51.0,B1,3.89,19.59,4.14,23.81,9,40.93,74,43.59,,,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,3,,,,,,,,,,,,
201710270810,もみじ賞,第1日,2017-10-27,ボートレース常滑,10R,予選特賞,1800,15:00,1,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,4,,,,,,,,,,,,,2,4569,中澤宏奈,29,東京,50.0,B1,4.39,24.24,,,44,40.63,29,34.67,5,,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.76,37.74,5.47,34.38,56,33.92,33,21.05,2,,,,,,,,,,,,,4,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,3,,,,,,,,,,,,,5,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,6,,,,,,,,,,,,,6,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,1,,,,,,,,,,,,
201710270811,もみじ賞,第1日,2017-10-27,ボートレース常滑,11R,予選特選,1800,15:31,1,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,5,,,,,,,,,,,,,2,3692,竹腰正樹,46,福井,53.0,B1,5.05,30.69,6.88,50.0,17,36.36,26,35.0,2,,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,6,,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.62,40.15,6.16,40.63,40,40.54,40,31.17,7,,,,,,,,,,,,,5,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,,,,,,,,,,,,,6,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,4,,,,,,,,,,,,
201710270812,もみじ賞,第1日,2017-10-27,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4269,杉山裕也,32,愛知,53.0,A1,6.35,42.18,7.26,61.18,11,32.59,50,32.89,8,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.62,40.68,6.66,43.75,4,43.93,38,35.8,6,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,5,,,,,,,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,3,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,4,,,,,,,,,,,,,6,4604,岩瀬裕亮,29,愛知,54.0,A1,6.98,49.44,7.51,54.39,1,27.6,54,38.46,7,,,,,,,,,,,,
201710270701,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,1R,予選,1800,15:19,1,4231,鈴木裕隆,34,愛知,57.0,B1,5.17,35.87,5.22,32.58,26,32.43,54,33.04,5,,,,,,5,,,,,,,2,4332,村上彰一,34,福岡,56.0,B1,4.24,22.54,5.0,40.0,24,33.33,65,29.47,4,,,,,,1,0,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.56,23.85,3.78,18.52,53,32.71,15,26.09,6,3,,,,,1,1,,,,,,4,3750,笠井広幸,46,徳島,58.0,B1,3.88,14.56,3.94,25.0,22,34.0,67,37.89,3,,,,,,7,,,,,,,5,4091,荒田泰明,36,埼玉,55.0,B1,4.15,21.18,5.07,28.57,69,22.08,39,32.52,6,3,,,,,,,,,,,,6,4083,福島勇樹,38,東京,54.0,A2,6.77,49.14,7.33,66.67,40,32.97,62,26.8,1,,,,,,9,,,,,,
201710270702,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,2R,予選,1800,15:45,1,3905,天野友和,40,愛知,53.0,B1,5.61,29.79,4.17,20.69,37,35.35,25,29.0,2,5,,,,,,,,,,,,2,3153,前川竜次,53,佐賀,52.0,B1,3.86,21.05,4.89,27.78,74,28.13,45,30.19,5,,,,,,6,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.38,12.12,,,62,30.17,30,23.08,4,,,,,,7,,,,,,,4,3540,大橋庸志,49,群馬,54.0,B1,3.56,15.19,4.31,21.88,36,23.61,77,33.01,4,,,,,,8,,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.71,20.0,3.4,26.67,47,28.97,47,23.96,5,4,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,54.0,A2,5.08,32.38,5.96,50.0,51,29.35,56,34.78,3,2,,,,,,,,,,,
201710270703,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,3R,予選,1800,16:11,1,3848,川上聡介,40,愛知,56.0,A2,5.64,36.8,5.48,36.99,63,22.73,35,31.9,5,,,,,,1,0,,,,,,2,3187,篠原俊夫,56,香川,51.0,B1,5.9,39.6,5.7,33.33,49,28.87,69,38.3,5,,,,,,8,,,,,,,3,4637,中田友也,27,埼玉,57.0,B1,4.96,31.07,3.72,27.78,30,27.78,16,33.01,2,,,,,,9,,,,,,,4,3637,齋藤和政,46,愛知,54.0,B1,4.63,25.47,4.26,19.7,17,26.27,13,29.81,1,2,,,,,1,2,,,,,,5,4973,栗原直也,25,埼玉,52.0,B2,1.42,,,,66,35.34,57,20.79,6,,,,,,7,,,,,,,6,3439,大平誉史,48,大阪,52.0,A1,6.38,51.01,6.75,50.0,35,29.79,73,37.89,2,2,,,,,1,1,,,,,
201710270704,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,4R,予選,1800,16:38,1,4080,山崎哲司,38,愛知,55.0,A2,6.39,52.5,6.39,48.51,31,42.11,27,21.05,1,,,,,,8,,,,,,,2,4931,木谷賢太,21,香川,51.0,B1,3.7,20.69,,,21,25.0,21,28.87,2,4,,,,,,,,,,,,3,3781,秋元 誠,41,福井,56.0,B1,4.38,29.7,4.39,27.27,14,27.55,11,24.44,3,2,,,,,1,1,,,,,,4,4271,川崎公靖,35,広島,52.0,B1,4.57,25.51,5.14,24.14,59,17.5,20,32.63,5,4,,,,,,,,,,,,5,3592,橋本健造,49,大阪,51.0,B1,4.53,22.83,4.23,23.08,32,28.97,63,36.7,4,,,,,,9,,,,,,,6,4027,松江秀徳,39,佐賀,53.0,A1,5.87,40.59,6.68,50.0,54,34.11,76,32.67,1,,,,,,1,0,,,,,
201710270705,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,5R,予選,1800,17:06,1,4258,関根彰人,33,埼玉,52.0,A2,4.93,32.32,5.44,27.78,65,21.11,33,29.81,6,,,,,,9,,,,,,,2,4049,高沖健太,37,三重,56.0,A1,6.86,48.32,6.23,32.26,13,35.35,32,23.93,1,3,,,,,1,1,,,,,,3,3925,大田 誠,42,山口,50.0,B1,4.67,26.67,,,61,35.35,60,51.76,2,6,,,,,1,2,,,,,,4,3393,行谷吉範,51,東京,54.0,B2,4.03,23.44,3.04,15.38,15,34.23,72,32.63,4,,,,,,1,0,,,,,,5,4231,鈴木裕隆,34,愛知,57.0,B1,5.17,35.87,5.22,32.58,26,32.43,54,33.04,5,,,,,,1,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.12,,1.14,,23,41.67,70,34.52,6,6,,,,,,,,,,,
201710270706,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,6R,予選,1800,17:34,1,4040,廣瀬将亨,38,兵庫,57.0,A1,5.24,34.72,6.98,59.09,55,45.69,52,31.73,3,6,,,,,1,2,,,,,,2,4459,片岡雅裕,31,香川,52.0,A1,6.74,47.52,6.41,52.94,29,24.75,23,29.9,3,4,,,,,1,0,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.37,22.22,,,68,33.33,51,32.76,2,5,,,,,,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.12,17.28,4.0,18.18,70,35.71,40,31.43,2,4,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,3.86,21.05,4.89,27.78,74,28.13,45,30.19,5,,,,,,2,,,,,,,6,3888,山本英志,42,東京,49.0,A1,6.88,58.93,5.7,35.0,38,26.04,66,26.37,3,2,,,,,1,1,,,,,
201710270707,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4089,妹尾忠幸,37,岡山,54.0,A1,7.04,55.7,6.23,46.67,28,29.46,71,30.61,1,5,,,,,1,2,,,,,,2,3750,笠井広幸,46,徳島,58.0,B1,3.88,14.56,3.94,25.0,22,34.0,67,37.89,3,,,,,,1,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,6.05,42.19,6.14,43.02,60,46.3,28,28.57,1,1,,,,,1,1,,,,,,4,3584,佐々木英,44,広島,54.0,A2,6.13,44.3,6.0,42.86,34,22.73,74,40.51,1,4,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.38,12.12,,,62,30.17,30,23.08,4,,,,,,2,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.42,,,,66,35.34,57,20.79,6,,,,,,3,,,,,,
201710270708,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,8R,予選,1800,18:33,1,4109,谷津幸宏,37,埼玉,52.0,A2,6.64,48.15,6.56,43.75,27,22.22,53,27.68,6,5,,,,,,,,,,,,2,3540,大橋庸志,49,群馬,54.0,B1,3.56,15.19,4.31,21.88,36,23.61,77,33.01,4,,,,,,2,,,,,,,3,4166,吉田拡郎,35,岡山,53.0,A1,6.95,48.21,8.33,55.56,12,20.62,68,22.35,1,1,,,,,1,2,,,,,,4,4080,山崎哲司,38,愛知,55.0,A2,6.39,52.5,6.39,48.51,31,42.11,27,21.05,1,,,,,,4,,,,,,,5,3187,篠原俊夫,56,香川,51.0,B1,5.9,39.6,5.7,33.33,49,28.87,69,38.3,5,,,,,,3,,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.38,6.94,,,71,25.32,75,19.23,6,5,,,,,,,,,,,
201710270709,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,9R,予選,1800,19:04,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.48,45.6,5.64,45.45,48,31.3,61,15.73,3,6,,,,,1,2,,,,,,2,4258,関根彰人,33,埼玉,52.0,A2,4.93,32.32,5.44,27.78,65,21.11,33,29.81,6,,,,,,5,,,,,,,3,3592,橋本健造,49,大阪,51.0,B1,4.53,22.83,4.23,23.08,32,28.97,63,36.7,4,,,,,,4,,,,,,,4,4083,福島勇樹,38,東京,54.0,A2,6.77,49.14,7.33,66.67,40,32.97,62,26.8,1,,,,,,1,,,,,,,5,4637,中田友也,27,埼玉,57.0,B1,4.96,31.07,3.72,27.78,30,27.78,16,33.01,2,,,,,,3,,,,,,,6,4211,村田 敦,34,東京,55.0,A2,6.0,42.86,5.56,36.59,16,18.52,59,38.38,4,5,,,,,,,,,,,
201710270710,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4459,片岡雅裕,31,香川,52.0,A1,6.74,47.52,6.41,52.94,29,24.75,23,29.9,3,4,,,,,6,,,,,,,2,3848,川上聡介,40,愛知,56.0,A2,5.64,36.8,5.48,36.99,63,22.73,35,31.9,5,,,,,,3,,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,4.24,22.54,5.0,40.0,24,33.33,65,29.47,4,,,,,,1,,,,,,,4,4027,松江秀徳,39,佐賀,53.0,A1,5.87,40.59,6.68,50.0,54,34.11,76,32.67,1,,,,,,4,,,,,,,5,3393,行谷吉範,51,東京,54.0,B2,4.03,23.44,3.04,15.38,15,34.23,72,32.63,4,,,,,,5,,,,,,,6,4015,前野竜一,37,山口,60.0,A2,6.17,46.03,,,11,26.47,37,27.27,1,5,,,,,,,,,,,
201710270711,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,11R,一般特選,1800,20:09,1,4049,高沖健太,37,三重,56.0,A1,6.86,48.32,6.23,32.26,13,35.35,32,23.93,1,3,,,,,5,,,,,,,2,3888,山本英志,42,東京,49.0,A1,6.88,58.93,5.7,35.0,38,26.04,66,26.37,3,2,,,,,6,,,,,,,3,3439,大平誉史,48,大阪,52.0,A1,6.38,51.01,6.75,50.0,35,29.79,73,37.89,2,2,,,,,3,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.56,23.85,3.78,18.52,53,32.71,15,26.09,6,3,,,,,1,,,,,,,5,3781,秋元 誠,41,福井,56.0,B1,4.38,29.7,4.39,27.27,14,27.55,11,24.44,3,2,,,,,4,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.05,42.19,6.14,43.02,60,46.3,28,28.57,1,1,,,,,7,,,,,,
201710270712,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第2日,2017-10-27,ボートレース蒲郡,12R,一般記者特選,1800,20:42,1,4166,吉田拡郎,35,岡山,53.0,A1,6.95,48.21,8.33,55.56,12,20.62,68,22.35,1,1,,,,,8,,,,,,,2,4040,廣瀬将亨,38,兵庫,57.0,A1,5.24,34.72,6.98,59.09,55,45.69,52,31.73,3,6,,,,,6,,,,,,,3,4278,藤岡俊介,34,兵庫,51.0,A1,6.48,45.6,5.64,45.45,48,31.3,61,15.73,3,6,,,,,9,,,,,,,4,3925,大田 誠,42,山口,50.0,B1,4.67,26.67,,,61,35.35,60,51.76,2,6,,,,,5,,,,,,,5,4089,妹尾忠幸,37,岡山,54.0,A1,7.04,55.7,6.23,46.67,28,29.46,71,30.61,1,5,,,,,7,,,,,,,6,3637,齋藤和政,46,愛知,54.0,B1,4.63,25.47,4.26,19.7,17,26.27,13,29.81,1,2,,,,,3,,,,,,
201710270601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,1R,予選,1800,10:47,1,3624,大石和彦,48,静岡,53.0,B1,4.31,24.73,4.14,25.0,15,34.45,37,17.39,6,,,,,,6,6,,,,,,2,3847,鈴木孝之,40,静岡,55.0,B1,3.98,22.45,4.53,27.72,36,32.67,33,47.83,1,6,6,5,,,,,,,,,,3,4197,渥美卓郎,35,静岡,55.0,B1,3.64,13.33,4.28,22.73,64,29.49,51,32.14,9,,,,,,,,,,,,,4,3666,内野省一,47,愛知,52.0,B1,5.14,32.14,4.47,19.15,31,26.37,11,52.0,6,5,3,,,,6,,,,,,,5,4439,近藤友宝,31,埼玉,56.0,B1,3.59,15.29,5.4,30.0,20,26.72,20,28.0,6,,,,,,4,2,,,,,5,6,4976,金山立樹,23,東京,54.0,B2,1.82,,,,52,44.83,29,34.78,5,,,,,,5,6,,,,,
201710270602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,2R,予選,1800,11:13,1,3085,川名 稔,57,東京,52.0,B1,4.04,19.23,5.36,40.0,35,32.39,25,24.0,4,5,5,,,,6,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.66,40.52,5.33,38.89,57,36.13,38,26.09,3,,,,,,2,5,,,,,11,3,3841,佐々木和,41,徳島,55.0,A1,6.73,49.62,6.5,35.0,54,35.14,27,48.0,1,4,1,2,,,8,,,,,,,4,4840,鈴木秀茉,26,静岡,51.0,B1,2.48,2.5,1.58,1.37,11,29.31,75,25.0,9,,,,,,,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,5.23,32.61,5.44,32.0,59,35.04,68,44.44,5,,,,,,5,1,,,,,7,6,4581,吉村 誠,28,静岡,50.0,B1,5.27,31.82,5.46,32.81,9,28.8,12,56.52,3,4,,,,,,,,,,,
201710270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,3R,予選,1800,11:40,1,3214,中西長松,55,岡山,56.0,B1,3.8,17.11,,,8,20.25,18,42.86,4,6,6,,,,7,,,,,,,2,3956,横澤剛治,40,静岡,55.0,A1,6.7,48.63,6.8,49.12,62,54.42,56,20.0,2,1,1,1,,,1,2,,,,,,3,4839,四宮与寛,27,徳島,52.0,B1,4.65,21.05,4.22,11.11,16,38.41,55,30.0,2,5,5,6,,,,,,,,,,4,4103,山崎善庸,38,埼玉,51.0,B1,4.63,23.42,4.2,26.67,32,36.36,60,44.0,1,4,4,,,,1,1,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.55,37.3,6.32,42.37,4,31.51,72,52.0,3,,,,,,5,3,,,,,10,6,4723,寺島吉彦,31,東京,48.0,B1,3.37,7.69,3.19,12.5,13,33.93,36,25.0,,,,,,,6,4,,,,,
201710270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4588,田中京介,26,福岡,55.0,A2,5.64,42.42,5.13,29.17,28,40.98,13,50.0,4,4,4,,,,1,2,,,,,,2,3286,坂東 満,49,静岡,52.0,B1,5.35,33.33,5.42,36.19,47,30.0,14,29.17,4,,,,,,1,1,,,,,8,3,3741,松尾基成,43,福岡,56.0,B1,4.76,23.75,4.59,26.83,45,30.17,67,17.24,3,,,,,,4,5,,,,,10,4,3461,渡邊哲也,50,静岡,54.0,B1,5.19,28.45,5.04,30.77,37,26.47,66,16.67,4,,,,,,3,4,,,,,9,5,4907,小池修平,22,大阪,55.0,B1,3.77,16.49,3.89,26.32,19,40.85,50,48.0,3,,,,,,2,5,,,,,11,6,4789,古賀智之,28,福岡,52.0,B1,4.2,21.33,,,34,28.17,59,37.04,5,5,1,,,,7,,,,,,
201710270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,5R,予選,1800,12:39,1,4533,峰重侑治,28,岡山,53.0,B1,5.55,37.11,4.44,22.22,27,41.35,28,34.62,1,2,4,,,,1,0,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,5.79,40.98,5.5,35.71,6,35.46,30,29.17,4,,,,,,5,3,,,,,12,3,4439,近藤友宝,31,埼玉,56.0,B1,3.59,15.29,5.4,30.0,20,26.72,20,28.0,6,,,,,,4,2,,,,,1,4,3920,正木聖賢,42,広島,52.0,A1,6.99,55.7,6.9,47.62,25,36.24,65,48.0,2,3,4,2,,,1,1,,,,,,5,3953,志道吉和,41,福岡,52.0,B1,5.06,33.61,4.93,33.33,24,37.1,58,32.0,2,,,,,,2,4,,,,,8,6,3455,谷本幸司,46,愛知,52.0,B1,5.1,29.21,4.93,28.57,55,30.72,22,42.31,2,3,3,3,,,,,,,,,
