レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710041012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,12R,三国選抜,1800,16:18,1,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,9,,,,,,,,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,8,,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,6,,,,,,,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,5,,,,,,,,,,,,,5,4152,深水慎一,37,東京,54.0,A1,5.69,34.52,6.4,40.0,62,29.57,51,25.86,1,,,,,,,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,7,,,,,,,,,,,,
201710040701,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,1R,予選,1800,15:19,1,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,5,6,3,,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,5,,,,,,6,,,,,,5,3,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,3,6,5,,,,9,,,,,,,4,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,6,,,,8,,,,,,,5,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,7,6,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,6,6,6,,,,,,,,,,
201710040702,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,2R,予選,1800,15:45,1,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,1,5,4,,,,9,,,,,,,2,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,1,6,,,,,8,3,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,4,5,,,1,1,,,,,,4,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,3,3,,,,1,2,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,1,1,,,,,10,6,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,5,,,,,7
201710040703,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,3R,予選,1800,16:11,1,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,1,6,,,,,12,2,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,1,6,,,8,,,,,,,3,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,76,32.18,4,,,,,,2,5,,,,,,4,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,5,3,,,,,11,5,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,31,34.69,5,,,,,,5,,,,,,9,6,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,4,,,,1,0,,,,,
201710040704,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,4R,予選,1800,16:38,1,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,4,3,,,,1,1,,,,,,2,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,2,5,,,,,8,3,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,6,2,,,9,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,4,2,,,1,2,,,,,,5,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,3,3,4,,,,,,,,,,,6,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,3,3,,,,,10
201710040705,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,5R,予選,1800,17:06,1,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,62,26.19,4,3,1,,,,,,,,,,,2,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,6,4,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,2,4,,,,,9,4,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,3,,,,1,1,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,5,,,,,,6,,,,,,1,6,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,1,1,,,1,0,,,,,
201710040706,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,6R,予選,1800,17:34,1,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,2,3,,,,,,2,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,6,,,,,,6,6,,,,,,3,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,5,1,,,,1,2,,,,,,4,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,2,3,,,1,1,,,,,,5,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,3,4,,,,,10,6,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,5,4,2,1,,,,,,,,,
201710040707,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,4,3,,,,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,5,,,,,,11,3,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,4,1,,,1,2,,,,,,4,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,2,1,5,2,,,,,,,,,,5,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,5,,,,,2,6,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,1
201710040708,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,8R,予選,1800,18:33,1,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,2,5,,,,,4,2,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,2,2,,,1,2,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,6,,,,1,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,2,2,,,,,,,,,,,5,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,1,6,,,,,2,6,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,1,6,,,3,,,,,,
201710040709,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,9R,予選,1800,19:04,1,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,2,2,1,4,,,,,,,,,,2,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,6,2,,,4,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,31,34.69,5,,,,,,5,,,,,,3,4,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,1,5,4,,,,2,,,,,,,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,2,4,,,,,5,6,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,3,6,5,,,,1,,,,,,
201710040710,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,4,1,3,6,,,,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,3,4,,,,,6,3,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,3,3,,,,,4,4,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,1,1,,,5,,,,,,,5,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,4,,,,3,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,1,1,,,,,2
201710040711,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,2,3,,,6,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,5,3,,,,,3,3,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,3,,,,5,,,,,,,4,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,5,,,,,,7,5,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,4,3,,,,4,,,,,,,6,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,4,5,,,2,,,,,,
201710040712,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第3日,2017-10-04,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,4,1,,,7,,,,,,,2,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,1,6,,,,,3,3,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,4,2,,,4,,,,,,,4,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,5,1,,,,6,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,2,2,,,8,,,,,,,6,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,3,3,,,,2,,,,,,
201710040201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,1R,予選,1800,11:01,1,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,7,,,,,,,2,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,60,20.0,5,,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,3,,,,,,6,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,9,,,,,,,5,4937,山本宝姫,20,山口,47.0,B1,2.37,6.33,,,15,45.0,16,22.45,6,,,,,,,,,,,,,6,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,8,,,,,,
201710040202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,2R,予選,1800,11:26,1,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,4,6,,,,,,,,,,,,2,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,6,,,,,,,3,4767,米井里実,25,東京,47.0,B2,2.18,5.0,2.0,6.67,43,37.78,37,36.73,5,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,9,,,,,,,5,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,69,29.27,3,,,,,,7,,,,,,,6,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,8,,,,,,
201710040203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,3R,予選,1800,11:52,1,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,2,,,,,,9,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,,,,,1,1,,,,,,3,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,1,0,,,,,,4,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,8,,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,5,,,,,,,,,,,,,6,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,,,,,1,2,,,,,
201710040204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,4R,予選,1800,12:19,1,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,,,,,,,,,,,,2,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,,,,,1,0,,,,,,3,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,8,,,,,,,4,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,,,,,,,,5,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,9,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,3,,,,,,1,1,,,,,
201710040205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,5R,予選,1800,12:47,1,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,9,,,,,,,2,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,,,,,1,1,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,4,5,,,,,,,,,,,,4,4897,深見亜由,25,愛知,44.0,B1,3.18,8.93,2.33,9.52,29,25.0,68,21.05,5,,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,6,,,,,,,,,,,,,6,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,1,0,,,,,
201710040206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,6R,予選,1800,13:16,1,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,2,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,,,,,1,2,,,,,,3,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,,,,,,,,,,,,4,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,3,,,,,,1,,,,,,,5,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,4,,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,5,6,,,,,,,,,,,
201710040207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,7R,予選,1800,13:46,1,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,,,,,1,2,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,1,,,,,,,3,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,69,29.27,3,,,,,,2,,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,6,5,,,,,,,,,,,,5,4891,寺島美里,27,東京,46.0,B1,1.53,,1.55,,52,37.04,50,42.11,6,,,,,,,,,,,,,6,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,6,5,,,,,,,,,,,
201710040208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,8R,予選,1800,14:16,1,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,3,,,,,,,2,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,1,,,,,,,3,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,2,,,,,,,4,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,1,2,,,,,,5,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,22,28.89,3,1,,,,,,,,,,,,6,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,4,,,,,,
201710040209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,9R,予選,1800,14:47,1,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,,,,,,,,,,,,2,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,2,,,,,,3,,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,5,,,,,,,4,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,4,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,1,,,,,,,6,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,2,,,,,,
201710040210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,,,,,4,,,,,,,2,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,1,3,,,,,,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,,,,,,,,,,,,4,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,5,,,,,,,5,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,3,,,,,,
201710040211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,11R,記者選抜戦,1800,15:56,1,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,,,,,5,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,,,,,,,,,,,,3,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,3,4,,,,,,,,,,,,4,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,1,5,,,,,,,,,,,,5,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,3,,,,,,4,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,,,,,3,,,,,,
201710040212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017-10-04,ボートレース戸田,12R,ウインビー選,1800,16:34,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,,,,,6,,,,,,,2,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,,,,,7,,,,,,,3,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,,,,,,,,,,,,4,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,,,,,3,,,,,,,5,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,,,,,,,,,,,,6,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,8,,,,,,
