レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710060604,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,0,,,,,,,,,,,,2,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,9,,,,,,,,,,,,,3,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,,,,,,,,,,,,,,4,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,,,,,,,,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,1,1,,,,,,,,,,,,6,3824,中村智也,44,広島,50.0,B1,3.86,12.99,3.38,6.25,4,32.37,44,56.25,,,,,,,,,,,,,
201710060605,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,5R,予選,1800,12:59,1,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,,,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,1,0,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,1,1,,,,,,,,,,,,4,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,,,,,,,,,,,,,,5,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,,,,,,,,,,,,,,6,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,1,2,,,,,,,,,,,
201710060606,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,6R,予選,1800,13:29,1,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,,,,,,,,,,,,,,2,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,1,1,,,,,,,,,,,,3,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,1,2,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,1,0,,,,,,,,,,,,5,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,,,,,,,,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,37,12.5,,,,,,,,,,,,,
201710060607,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,7R,予選,1800,14:00,1,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,1,,,,,,,,,,,,2,4815,伏島祐介,27,東京,51.0,B1,3.41,10.14,2.5,,22,37.31,34,43.75,,,,,,,,,,,,,,3,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,,,,,,,,,,,,,4,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,1,,,,,,,,,,,,,5,3024,西島義則,55,広島,58.0,A1,6.37,45.19,7.54,70.83,31,26.97,53,53.33,1,2,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,,,,,,,,,,,,,
201710060608,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,8R,予選,1800,14:31,1,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,3,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,,,,,,,,,,,,,,3,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,2,,,,,,,,,,,,,4,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,2,,,,,,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,1,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,,,,,,,,,,,,,
201710060609,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,,,,,,,,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.54,7.69,4.43,18.18,46,36.72,58,42.86,,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,3,,,,,,,,,,,,,4,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.7,4.3,15.0,61,29.25,61,37.5,1,2,,,,,,,,,,,,5,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,2,,,,,,,,,,,,,6,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,4,,,,,,,,,,,,
201710060610,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,2,,,,,,,,,,,,,2,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,1,,,,,,,,,,,,,3,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,6,,,,,,,,,,,,,4,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,3,,,,,,,,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,4,,,,,,,,,,,,,6,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,5,,,,,,,,,,,,
201710060611,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,,,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,7,,,,,,,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,4,,,,,,,,,,,,,4,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,3,,,,,,,,,,,,,5,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,5,,,,,,,,,,,,,6,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,6,,,,,,,,,,,,
201710060612,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,3024,西島義則,55,広島,58.0,A1,6.37,45.19,7.54,70.83,31,26.97,53,53.33,7,,,,,,,,,,,,,2,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,5,,,,,,,,,,,,,3,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,8,,,,,,,,,,,,,4,3909,佐々木康,44,静岡,54.0,A1,7.13,54.69,7.07,55.41,5,32.17,76,26.67,3,,,,,,,,,,,,,5,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,6,,,,,,,,,,,,,6,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.7,4.3,15.0,61,29.25,61,37.5,9,,,,,,,,,,,,
201710060201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,1R,予選,1800,11:01,1,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,4,5,5,,,,4,,,,,,10,2,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,3,,,,,,6,6,6,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,6,5,5,,,,5,,,,,,9,4,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,4,,,,4,,,,,,7,5,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,4,6,3,,,,1,,,,,,6,6,4891,寺島美里,27,東京,46.0,B1,1.53,,1.55,,52,37.04,50,42.11,6,,,,,,6,,,,,,66
201710060202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,2R,予選,1800,11:26,1,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,3,,,,,,6,4,2,,,,,2,4767,米井里実,25,東京,47.0,B2,2.18,5.0,2.0,6.67,43,37.78,37,36.73,5,,,,,,6,,,,,,25,3,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,5,4,4,,,,,4,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,1,,,,1,1,,,,,10,5,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,2,,,,,,5,3,6,,,,7,6,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,60,20.0,5,,,,,,4,,,,,,F6
201710060203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,3R,予選,1800,11:52,1,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,3,4,2,,,,3,,,,,,8,2,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,6,,,,2,1,,,,,10,3,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,5,6,5,,,,2,,,,,,9,4,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,3,5,5,,1,2,,,,,,5,4937,山本宝姫,20,山口,47.0,B1,2.37,6.33,,,15,45.0,16,22.45,6,,,,,,5,,,,,,35,6,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,3,6,6,,,,
201710060204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,4R,予選,1800,12:19,1,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,1,1,4,,8,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,6,,,,1,,,,,,12,3,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,3,3,1,,1,1,,,,,,4,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,1,5,3,,,,4,2,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,2,6,2,,,,9,6,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,4,,,,,,2,,,,,,F5
201710060205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,5R,予選,1800,12:47,1,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,5,6,1,,,,,2,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,1,1,3,,1,2,,,,,,3,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,2,2,3,,,,11,4,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,1,3,4,,,,10,5,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,3,4,,,9,6,4897,深見亜由,25,愛知,44.0,B1,3.18,8.93,2.33,9.52,29,25.0,68,21.05,5,,,,,,4,,,,,,5F
201710060206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,6R,予選,1800,13:16,1,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,1,4,1,1,,,11,2,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,5,,,,,,4,,,,,,15,3,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,1,3,,,10,4,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,4,6,3,,,,1,,,,,,1,5,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,4,1,2,,,,,6,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,6,,,,,,6,,,,,,F5
201710060207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,7R,予選,1800,13:46,1,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,1,1,3,,,,,,,,,2,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,6,5,3,,,,2,,,,,,11,3,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,4,,,,4,,,,,,1,4,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,2,,,,,,5,3,6,,,,2,5,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,5,,,,4,,,,,,12,6,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,3,,,,,,46
201710060208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,8R,予選,1800,14:16,1,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,5,,,,3,3,,,,,12,2,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,69,29.27,3,,,,,,2,4,3,,,,,3,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,3,,,,4,1,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,1,1,4,,4,,,,,,,5,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,3,4,2,,,,3,,,,,,3,6,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,2,,,,5,3,,,,,
201710060209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,9R,予選,1800,14:47,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,3,2,2,,,,,,,,,2,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,5,6,5,,,,2,,,,,,3,3,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,3,4,,,5,4,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,57,29.69,3,1,2,,,,4,6,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,6,5,5,,,,5,,,,,,1,6,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,2,6,2,,,,4
201710060210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,1,3,,,6,2,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,4,5,5,,,,4,,,,,,1,3,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,1,3,4,,,,5,4,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,6,,,,2,1,,,,,3,5,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,1,,,,1,1,,,,,2,6,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,1,3,5,,,,2,5,,,,,
201710060211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,11R,戸田特選,1800,15:56,1,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,3,3,1,,4,,,,,,,2,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,2,2,3,,,,5,3,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,2,2,5,2,,,,4,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,6,5,3,,,,2,,,,,,7,5,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,1,4,1,1,,,6,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,1,1,6,,,,
201710060212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第4日,2017-10-06,ボートレース戸田,12R,記者選抜戦,1800,16:34,1,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,3,5,5,,3,,,,,,,2,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,5,,,,3,3,,,,,8,3,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,6,5,6,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,6,,,,1,,,,,,4,5,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,1,1,3,,5,,,,,,,6,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,5,,,,4,,,,,,7
201710060101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-10-06,ボートレース桐生,1R,一般,1800,15:19,1,3850,小川知行,45,群馬,53.0,B1,4.8,27.78,5.13,29.46,36,36.09,41,28.95,4,4,4,,,,2,5,4,,,,6,2,4098,赤澤文香,35,岡山,49.0,B1,4.79,24.69,4.39,13.64,41,49.68,23,35.18,5,5,4,,,,5,,,,,,15,3,4525,真子奈津,29,福岡,46.0,B1,4.3,22.5,4.61,18.18,11,36.73,46,36.65,3,,,,,,5,6,5,,,,36,4,3932,池田浩美,41,静岡,51.0,A2,5.43,32.91,5.96,44.44,43,44.79,44,40.63,4,2,6,5,6,,5,5,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,4.05,16.09,4.16,18.75,12,31.36,73,34.52,4,,,,,,5,4,2,,,,54,6,4916,中村聡志,30,群馬,52.0,B1,1.73,,2.03,1.64,50,34.76,48,46.03,6,6,4,,,,5,3,6,,,,
201710060102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-10-06,ボートレース桐生,2R,一般,1800,15:45,1,4388,是澤孝宏,32,滋賀,49.0,A2,5.88,41.18,7.0,57.14,67,31.47,40,37.97,1,,,,,,4,1,5,,,,35,2,2841,吉田 稔,60,群馬,54.0,B1,5.14,31.82,5.56,37.8,47,35.8,54,36.84,1,2,4,,,,3,4,2,,,,10,3,3704,本部めぐ,43,三重,47.0,B1,4.09,21.21,5.85,42.31,46,27.01,68,45.31,5,2,6,,,,6,5,1,,,,8,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.86,43.64,6.33,44.19,51,36.31,25,29.03,2,1,1,3,5,,1,6,,,,,11,5,4458,抹香雄三,31,広島,52.0,B1,4.78,25.25,3.11,22.22,19,33.69,19,34.02,5,3,,,,,1,1,2,,,,12,6,4529,嶋 義信,29,香川,54.0,B1,4.81,27.03,5.71,29.41,72,41.48,52,32.98,4,6,2,,,,4,6,3,,,,6
201710060103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-10-06,ボートレース桐生,3R,一般,1800,16:11,1,3442,宮武英司,48,香川,53.0,A2,5.81,38.76,6.29,46.43,63,43.48,38,28.65,3,6,3,,,,2,,,,,,22,2,3862,松元弥佑,43,滋賀,57.0,B1,5.08,33.87,4.64,35.71,44,42.2,43,29.32,4,,,,,,1,5,2,,,,41,3,4898,菊地敬介,25,埼玉,60.0,B1,1.73,1.79,1.39,,54,31.11,58,36.08,6,,,,,,6,6,6,6,5,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.3,35.59,5.08,25.0,53,30.22,27,35.08,5,,,,,,4,3,4,,,,13,5,3006,上條信一,60,大阪,53.0,B1,3.92,16.92,3.73,9.09,60,40.13,55,35.45,4,,,,,,3,2,5,,,,24,6,3792,田中 豪,44,東京,54.0,A1,7.1,57.55,6.23,50.0,37,49.37,64,33.33,3,2,2,,,,1,1,2,1,,,10
201710060104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-10-06,ボートレース桐生,4R,一般,1800,16:38,1,3773,津留浩一,43,長崎,55.0,B1,4.36,28.57,5.29,38.1,16,32.21,31,38.62,3,3,5,,,,2,5,1,,,,10,2,4292,麻生慎介,32,広島,50.0,A2,5.24,35.37,5.46,37.84,70,39.36,22,32.12,3,4,3,,,,4,5,3,4,,,,3,4482,守屋美穂,28,岡山,44.0,A1,7.03,54.64,6.33,56.67,49,33.68,51,36.27,5,,,,,,1,1,1,3,2,3,9,4,3251,平石和男,51,埼玉,50.0,A1,6.63,49.21,6.31,46.67,24,32.94,28,31.38,1,4,1,4,3,,1,3,,,,,11,5,4248,岡本 大,35,長崎,55.0,B1,4.51,25.0,4.67,25.0,73,36.41,34,29.1,2,,,,,,4,4,4,3,6,,12,6,4551,三川昂暁,28,福岡,53.0,A2,5.7,37.84,4.93,33.33,27,31.79,53,26.42,1,1,3,,,,1,3,2,4,,,9
