レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710200804,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,4R,予選,1800,12:07,1,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,1,2,,,,,,2,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,2,,,,,,4,4,,,,,,3,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,1,4,6,,,,1,0,,,,,,4,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,,,,,9,5,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,6,,,,,,3,4,,,,,,6,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,,,1,1,,,,,
201710200805,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,5R,予選,1800,12:34,1,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,,,,,9,2,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,1,2,,,,,,3,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,,,1,0,,,,,,4,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,5,4,4,,,,1,,,,,,,5,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,3,,,,1,1,,,,,,6,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,4,,,,,,3,1,,,,,
201710200806,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,6R,予選,1800,13:02,1,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,,,,,10,2,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,6,2,1,,,1,1,,,,,,3,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,3,,,,,,2,6,,,,,,4,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,6,4,3,,,,2,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,6,5,,,,1,,,,,,,6,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,,,,,12
201710200807,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,7R,予選,1800,13:30,1,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,1,6,5,6,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,5,3,4,,,,3,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,5,4,,,,1,,,,,,,4,4884,勝浦真帆,21,岡山,48.0,B1,3.34,16.39,3.35,10.0,9,42.23,57,45.59,1,,,,,,3,5,,,,,11,5,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,3,3,2,2,,,1,2,,,,,,6,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,2,6,6,,,,2,,,,,,
201710200808,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,8R,予選,1800,13:59,1,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,,,1,2,,,,,,2,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,6,,,,,,5,2,,,,,,3,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,3,5,6,,,,1,,,,,,,4,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,6,,,,,,6,5,,,,,2,5,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,74,45.95,4,,,,,,5,6,,,,,,6,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,4,6,5,5,,,,,,,,,
201710200809,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,9R,予選,1800,14:29,1,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,,,,,4,2,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,3,2,4,,,,2,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,5,,,,,,2,3,,,,,,4,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,5,1,2,,,3,,,,,,,5,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,,,,,5,6,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,49,22.39,2,6,6,,,,1,,,,,,
201710200810,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,10R,予選特賞,1800,15:00,1,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,1,1,1,3,,,,,,,,,,2,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,1,4,6,,,,4,,,,,,,3,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,5,3,2,5,,,,,,,,,,4,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,,,5,,,,,,,5,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,,,,,6,6,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,3,,,,,,
201710200811,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,11R,予選特選,1800,15:31,1,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,3,,,,5,,,,,,,2,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,,,4,,,,,,,3,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,2,3,,,,2,,,,,,,4,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,4,2,4,,,,3,,,,,,,5,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,6,2,1,,,6,,,,,,,6,4884,勝浦真帆,21,岡山,48.0,B1,3.34,16.39,3.35,10.0,9,42.23,57,45.59,1,,,,,,3,5,,,,,7
201710200812,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,12R,予選特選,1800,16:05,1,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,3,3,2,2,,,7,,,,,,,2,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,,,,,6,3,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,3,,,,,,1,1,,,,,3,4,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,,,8,,,,,,,5,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,4,,,,,,,6,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,5,,,,,,
201710200701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,1R,予選,1800,15:19,1,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,4,,,,,,3,5,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,4,,,,,,5,3,4,4,,,,3,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,6,6,1,,,,5,,,,,,6,4,3866,木山誠一,42,岡山,55.0,B1,4.16,22.86,4.61,22.22,70,35.64,32,22.64,3,,,,,,3,6,5,,,,9,5,3542,清水紀克,49,愛知,54.0,B1,5.04,31.65,4.93,32.39,23,43.64,11,25.0,5,,,,,,4,6,5,,,,,6,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,4,,,,,,1,6,6,,,,7
201710200702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,2R,予選,1800,15:45,1,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,3,2,6,,,,2,5,,,,,11,2,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,57,21.05,4,,,,,,3,3,3,,,,10,3,4809,外崎 悟,28,埼玉,50.0,B1,4.64,23.3,3.41,14.81,25,36.54,22,42.86,3,,,,,,2,6,3,6,,,,4,4898,菊地敬介,25,埼玉,61.0,B1,1.74,1.54,,,41,41.11,61,17.28,6,,,,,,6,6,5,,,,7,5,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,5,6,5,,,,6,6,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,4,4,5,,,,2,,,,,,8
201710200703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,3R,予選,1800,16:11,1,4635,峰重力也,27,岡山,52.0,B1,3.86,19.77,3.4,13.33,66,35.85,75,17.65,5,,,,,,6,3,6,,,,,2,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,4,,,,1,,,,,,11,3,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,2,3,5,,,,3,1,,,,,7,4,4916,中村聡志,30,群馬,51.0,B1,1.88,1.56,1.0,,72,39.13,27,22.35,2,,,,,,5,,,,,,64,5,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,4,6,,,,2,6,,,,,12,6,3813,佐藤大介,41,愛知,52.0,A1,6.54,45.45,6.27,44.78,46,38.18,17,37.78,3,6,4,2,2,,9,,,,,,
201710200704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,4R,予選,1800,16:38,1,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,5,1,,,,3,1,,,,,9,2,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,76,31.91,3,1,2,3,5,,1,1,,,,,,3,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,1,6,5,,,,6,6,,,,,,4,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,2,5,5,,,,,5,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,6,3,1,,,,4,1,,,,,8,6,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,6,6,1,,,,2,,,,,,12
201710200705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,5R,予選,1800,17:06,1,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,62,26.97,5,,,,,,1,3,1,3,,,11,2,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,4,,,,,,2,5,1,3,,,9,3,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,2,,,,,,2,5,2,,,,10,4,4466,南 佑典,31,三重,51.0,A2,5.64,35.48,6.06,36.62,35,30.68,12,36.17,3,5,4,2,,,,,,,,,,5,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,1,,,,2,1,,,,,12,6,4914,吉田裕平,20,愛知,52.0,B2,4.63,16.13,3.0,6.25,64,43.4,46,41.0,5,4,5,,,,4,2,,,,,
201710200706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,6R,予選,1800,17:34,1,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,5,2,4,4,,,10,2,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,1,5,4,,,,3,4,,,,,12,3,3839,川合理司,42,静岡,59.0,B1,4.74,31.53,5.28,36.0,60,46.46,64,45.36,2,,,,,,2,4,4,,,,,4,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,6,6,1,,,,5,,,,,,1,5,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,2,3,2,,,,4,6,,,,,11,6,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,5,6,5,,,,2
201710200707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,3,5,5,,,11,2,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,4,,,,,,1,6,6,,,,1,3,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,4,2,4,,1,2,,,,,,4,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,2,3,5,,,,3,1,,,,,3,5,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,1,6,4,,,,2,3,,,,,,6,4898,菊地敬介,25,埼玉,61.0,B1,1.74,1.54,,,41,41.11,61,17.28,6,,,,,,6,6,5,,,,2
201710200708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,8R,予選,1800,18:33,1,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,4,1,3,,,,,,,,,2,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,4,4,5,,,,2,,,,,,2,3,3536,一色雅昭,50,愛知,55.0,B1,4.44,26.92,5.47,31.65,48,32.38,45,31.25,5,2,4,,,,1,3,,,,,,4,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,6,3,1,,,,4,1,,,,,4,5,4916,中村聡志,30,群馬,51.0,B1,1.88,1.56,1.0,,72,39.13,27,22.35,2,,,,,,5,,,,,,64,6,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,2,3,1,,1,2,,,,,
201710200709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,9R,予選,1800,19:04,1,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,1,4,1,,,,,,,,,2,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,5,1,,,,3,1,,,,,4,3,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,3,5,1,5,6,,,,,,,,,4,3813,佐藤大介,41,愛知,52.0,A1,6.54,45.45,6.27,44.78,46,38.18,17,37.78,3,6,4,2,2,,3,,,,,,,5,3866,木山誠一,42,岡山,55.0,B1,4.16,22.86,4.61,22.22,70,35.64,32,22.64,3,,,,,,3,6,5,,,,1,6,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,4,,,,,,2,5,1,3,,,5
201710200710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,3,1,3,,,,,,,,,2,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,5,2,4,4,,,6,3,3970,亀山高雅,41,群馬,52.0,B1,4.74,25.47,5.0,26.67,38,27.06,14,37.5,6,4,3,,,,1,3,,,,,,4,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,1,2,1,,,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,57,21.05,4,,,,,,3,3,3,,,,2,6,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,2,,,,,,2,5,2,,,,5
201710200711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,2,3,2,,,,4,6,,,,,6,2,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,3,5,5,,,7,3,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,62,26.97,5,,,,,,1,3,1,3,,,5,4,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,3,2,6,,,,2,5,,,,,2,5,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,76,31.91,3,1,2,3,5,,4,,,,,,,6,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,4,,,,1,,,,,,3
201710200712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-20,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,4,2,4,,7,,,,,,,2,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,6,6,1,,,,2,,,,,,4,3,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,1,,,,2,1,,,,,5,4,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,2,3,1,,8,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,1,5,4,,,,3,4,,,,,6,6,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,4,6,,,,2,6,,,,,3
201710200301,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,1R,予選,1800,10:58,1,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,5,6,,,,,7,2,4026,小林 晋,39,東京,55.0,B1,4.09,17.91,4.33,8.33,25,38.84,21,37.29,1,,,,,,5,,,,,,,3,3234,金森史吉,50,香川,56.0,B1,4.12,20.62,,,43,25.21,28,26.0,3,6,5,,,,6,,,,,,,4,3434,松尾宣邦,48,福岡,54.0,B1,5.33,38.95,5.11,33.33,53,25.69,58,31.62,2,6,4,,,,9,,,,,,,5,4432,黄金井力,31,埼玉,56.0,B1,5.02,25.0,5.83,42.86,54,27.73,23,30.0,4,5,4,,,,5,,,,,,,6,3569,増田 進,46,東京,54.0,B1,4.61,19.48,5.02,28.57,45,41.74,62,32.14,3,6,5,,,,8,,,,,,
201710200302,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,2R,予選,1800,11:25,1,4872,山下流心,24,広島,54.0,B1,3.86,11.39,3.89,11.11,50,21.57,13,27.18,1,5,2,,,,9,,,,,,,2,4358,松本庸平,33,三重,50.0,B1,4.49,23.86,5.74,37.74,12,38.26,18,35.59,1,,,,,,4,4,,,,,,3,3715,倉尾大介,42,福岡,53.0,B1,5.0,28.57,4.83,27.78,58,43.36,11,32.17,2,4,4,,,,7,,,,,,,4,4906,鈴木雅希,22,東京,54.0,B1,4.4,19.05,3.0,10.53,36,32.17,46,39.47,6,6,3,,,,8,,,,,,,5,4322,永瀬 巧,31,群馬,55.0,B1,3.65,12.36,4.19,27.03,40,16.67,66,36.44,5,6,6,,,,6,,,,,,,6,3296,高柳成聡,50,群馬,54.0,B1,4.15,15.28,3.79,11.94,22,55.0,57,29.17,2,,,,,,6,2,,,,,
201710200303,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,3R,予選,1800,11:52,1,4684,楠原翔太,26,福岡,53.0,B1,4.69,23.0,,,62,25.0,52,38.46,5,3,3,,,,1,2,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.61,17.78,5.08,30.0,64,55.46,27,25.0,4,3,2,3,,,,,,,,,,3,4142,平野和明,36,愛知,53.0,A2,5.58,36.36,6.19,42.31,41,27.73,33,37.93,1,2,2,,,,8,,,,,,,4,4879,山崎鉄平,22,佐賀,52.0,B1,3.05,8.0,,,56,27.83,49,34.19,2,6,3,,,,1,1,,,,,,5,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,1,4,,,,,9,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,2,1,,,,,7
201710200304,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,4R,予選,1800,12:19,1,4834,浜本裕己,30,大阪,51.0,B1,4.16,18.09,,,71,30.25,16,40.17,4,,,,,,3,4,,,,,,2,3609,泉 祥史,45,岡山,55.0,B1,3.7,11.43,4.52,25.93,37,19.63,65,43.64,3,5,3,,,,1,1,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.55,52.0,6.0,30.0,46,31.93,29,33.62,6,3,6,,,,1,2,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,2,2,,,,,10,5,3596,河上年昭,48,埼玉,54.0,B1,4.28,23.91,4.72,21.28,49,19.81,63,28.21,4,6,3,,,,9,,,,,,,6,4440,萩原知哉,31,東京,54.0,B1,4.69,28.21,5.04,27.63,18,25.96,26,36.07,4,,,,,,5,3,,,,,
