レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910110712,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,1,1,,,4,2,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,4,2,,,6,3,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,1,3,2,,7,,,,,,,4,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,2,5,3,2,2,8,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.43,45.86,,,66,31.63,20,34.65,4,4,1,,,,2,2,4,4,,,9,6,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,12
201910110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-11,ボートレース多摩川,12R,じぶん銀行選,1800,16:29,1,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,7.0,,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,2.0,,,,,,,,,,,,,,3,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,3.0,,,,,,,,,,,,,,4,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,6.0,,,,,,,,,,,,,,5,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,5.0,,,,,,,,,,,,,,6,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,4.0,,,,,,,,,,,,,
201910110401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,1R,一般戦,1800,10:43,1,4645,上村純一,39,群馬,51.0,A1,5.92,39.6,5.48,21.74,53,43.37,38,33.78,5,,,,,,4,,,,,,655,2,4772,石丸海渡,26,香川,55.0,A1,6.47,51.35,7.5,50.0,75,39.73,46,35.94,1,4,3,,,,5,,,,,,666,3,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,6,1,3,,,,4,5,5,,,,54,4,3422,服部幸男,48,静岡,55.0,A1,6.33,46.15,5.94,31.25,22,30.43,23,40.26,1,,,,,,5,5,6,,,,466,5,4305,金子拓矢,36,群馬,52.0,A1,6.56,42.98,6.2,42.5,41,44.44,24,35.48,1,,,,,,1,,,,,,535,6,4308,河村 了,35,愛知,51.0,A1,6.58,43.51,4.53,6.67,31,41.03,10,40.0,1,,,,,,4,6,2,,,,341
201910110402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,2R,一般戦,1800,11:09,1,4324,海野康志,31,山口,61.0,A1,6.84,54.1,5.76,41.18,55,34.85,30,40.28,5,,,,,,5,5,4,,,,455,2,4266,長田頼宗,34,東京,53.0,A1,6.88,44.83,7.23,57.78,63,35.53,53,43.08,6,,,,,,2,,,,,,465,3,4030,森高一真,41,香川,50.0,A1,7.43,56.1,7.41,64.71,68,32.86,32,31.43,4,5,3,,,,6,,,,,,3354,4,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,2,5,2,,,,3,,,,,,636,5,4512,高野哲史,30,兵庫,51.0,A1,6.91,50.0,6.1,47.62,25,36.36,43,36.59,5,4,4,,,,6,,,,,,121,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,50.45,6.36,51.11,45,31.88,52,33.33,3,,,,,,6,6,6,,,,4
201910110403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,3R,一般戦,1800,11:36,1,4218,吉川喜継,38,滋賀,52.0,A1,6.0,34.29,6.36,45.45,64,33.82,21,29.11,4,,,,,,5,,,,,,S26,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.04,6.94,46.0,19,35.29,36,34.62,4,,,,,,2,6,1,,,,254,3,4413,水摩 敦,33,福岡,51.0,A1,6.13,40.44,6.03,43.33,69,30.14,68,36.21,3,,,,,,3,4,2,,,,3,4,3499,市川哲也,51,広島,51.0,A1,6.53,49.09,6.67,44.44,44,32.31,31,35.53,6,3,1,,,,4,3,5,,,,35,5,3623,深川真二,45,佐賀,50.0,A1,7.69,63.56,8.19,69.23,59,33.78,18,34.38,2,2,1,,,,6,1,4,,,,3,6,3590,濱野谷憲,45,東京,55.0,A1,6.93,41.46,7.45,60.0,62,30.3,72,44.12,1,,,,,,2,4,3,,,,145
201910110404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,4R,一般戦,1800,12:04,1,4424,松尾昂明,34,福岡,50.0,A1,6.32,47.58,6.37,45.1,52,40.3,55,35.53,5,,,,,,5,6,5,,,,2,2,3541,三嶌誠司,51,香川,53.0,A1,6.87,50.0,6.26,36.84,23,34.21,47,43.24,5,,,,,,6,3,2,,,,6,3,4418,茅原悠紀,32,岡山,54.0,A1,7.35,47.01,6.94,31.25,29,29.17,73,31.34,3,3,4,,,,3,4,1,,,,6,4,3613,角谷健吾,46,東京,53.0,A1,6.91,51.69,6.71,45.88,18,35.82,39,35.29,1,,,,,,2,,,,,,326,5,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,5,2,4,,,,5,,,,,,512,6,4236,松村 敏,36,福岡,53.0,A1,6.41,44.6,6.63,47.37,54,30.99,41,38.81,1,,,,,,5,3,1,,,,561
201910110406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,6R,一般戦,1800,13:05,1,3959,坪井康晴,41,静岡,52.0,A1,7.43,57.14,7.43,47.62,39,34.33,29,29.58,4,,,,,,3,2,4,,,,246,2,4759,今泉友吾,29,東京,51.0,A1,7.3,54.9,6.63,50.56,20,34.33,20,40.0,2,6,4,,,,1,,,,,,146,3,4308,河村 了,35,愛知,51.0,A1,6.58,43.51,4.53,6.67,31,41.03,10,40.0,1,,,,,,4,6,2,,,,341,4,4089,妹尾忠幸,39,岡山,53.0,A1,5.57,32.04,7.47,60.0,13,49.33,33,35.94,4,,,,,,3,5,1,,,,6,5,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.58,7.29,57.14,27,30.99,50,30.3,6,3,1,,,,2,,,,,,5321,6,4688,永井彪也,26,東京,50.0,A1,6.56,47.14,6.71,46.43,38,40.85,57,31.58,2,,,,,,2,2,4,,,,413
201910110407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,7R,一般戦,1800,13:37,1,4294,古賀繁輝,33,佐賀,54.0,A1,6.61,48.45,7.1,60.0,46,50.0,12,34.62,2,,,,,,4,1,1,,,,434,2,4095,福来 剛,38,東京,52.0,A1,7.56,64.91,7.45,64.29,71,28.79,69,34.38,3,,,,,,4,,,,,,136,3,4074,柳沢 一,38,愛知,51.0,A1,7.7,56.35,6.74,44.44,35,40.91,45,28.95,2,1,3,,,,2,6,4,,,,4,4,4772,石丸海渡,26,香川,55.0,A1,6.47,51.35,7.5,50.0,75,39.73,46,35.94,1,4,3,,,,5,,,,,,666,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.04,6.94,46.0,19,35.29,36,34.62,4,,,,,,2,6,1,,,,254,6,4361,柳生泰二,34,山口,53.0,A1,6.65,49.57,6.44,51.28,24,32.35,19,30.26,5,,,,,,5,,,,,,345
201910110408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,8R,一般戦,1800,14:09,1,3422,服部幸男,48,静岡,55.0,A1,6.33,46.15,5.94,31.25,22,30.43,23,40.26,1,,,,,,5,5,6,,,,466,2,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,5,2,4,,,,5,,,,,,512,3,4324,海野康志,31,山口,61.0,A1,6.84,54.1,5.76,41.18,55,34.85,30,40.28,5,,,,,,5,5,4,,,,455,4,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,4,6,4,,,,6,2,1,,,,45,5,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,2,5,2,,,,3,,,,,,636,6,4808,松尾 拓,31,三重,48.0,A1,6.6,50.39,8.2,70.0,57,50.0,14,28.75,6,,,,,,4,,,,,,163
201910110409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,9R,一般戦,1800,14:42,1,3716,石渡鉄兵,44,東京,52.0,A1,6.91,49.24,6.72,52.17,37,48.57,26,35.14,6,6,,,,,5,2,1,,,,14,2,4512,高野哲史,30,兵庫,51.0,A1,6.91,50.0,6.1,47.62,25,36.36,43,36.59,5,4,4,,,,6,,,,,,121,3,4236,松村 敏,36,福岡,53.0,A1,6.41,44.6,6.63,47.37,54,30.99,41,38.81,1,,,,,,5,3,1,,,,561,4,4686,丸野一樹,28,滋賀,52.0,A1,7.5,58.39,6.71,57.14,30,27.94,11,31.46,2,,,,,,6,5,,,,,235,5,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,5,5,6,,,,2,3,6,,,,41,6,4269,杉山裕也,34,愛知,54.0,A1,6.89,56.91,6.83,51.22,51,40.3,62,40.0,3,,,,,,5,,,,,,316
201910110410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:17,1,3590,濱野谷憲,45,東京,55.0,A1,6.93,41.46,7.45,60.0,62,30.3,72,44.12,1,,,,,,2,4,3,,,,145,2,3388,今垣光太,50,福井,51.0,A1,7.4,55.73,6.88,37.5,33,34.78,71,46.27,2,,,,,,3,1,1,,,,325,3,3613,角谷健吾,46,東京,53.0,A1,6.91,51.69,6.71,45.88,18,35.82,39,35.29,1,,,,,,2,,,,,,326,4,4418,茅原悠紀,32,岡山,54.0,A1,7.35,47.01,6.94,31.25,29,29.17,73,31.34,3,3,4,,,,3,4,1,,,,6,5,4759,今泉友吾,29,東京,51.0,A1,7.3,54.9,6.63,50.56,20,34.33,20,40.0,2,6,4,,,,1,,,,,,146,6,3959,坪井康晴,41,静岡,52.0,A1,7.43,57.14,7.43,47.62,39,34.33,29,29.58,4,,,,,,3,2,4,,,,246
201910110412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第6日,2019-10-11,ボートレース平和島,12R,優勝戦,1800,16:34,1,4415,下出卓矢,32,福井,54.0,A1,6.65,51.2,5.56,22.22,67,28.99,28,46.58,2,,,,,,1,,,,,,511,2,4337,平本真之,35,愛知,54.0,A1,7.67,54.78,7.19,50.0,12,40.63,67,37.5,1,6,2,,,,2,2,1,,,,1,3,3779,原田幸哉,43,長崎,52.0,A1,7.63,54.46,6.63,37.5,34,38.46,56,34.25,3,,,,,,3,1,4,,,,221,4,4044,湯川浩司,40,大阪,51.0,A1,7.87,58.96,5.57,25.0,61,36.23,74,35.29,3,1,5,,,,4,1,2,,,,2,5,4444,桐生順平,32,埼玉,52.0,A1,8.19,59.46,8.39,64.29,16,39.44,51,31.08,1,4,1,,,,4,5,2,,,,2,6,4109,谷津幸宏,39,埼玉,53.0,A1,6.26,40.65,5.88,38.1,17,45.95,37,32.0,3,,,,,,2,5,5,,,,312
201910110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,1R,一般,1800,10:58,1,4705,吉川勇作,31,長崎,55.0,B1,3.82,16.87,2.0,,60,35.23,45,27.91,4,,,,,,5,5,6,,,,562,2,3750,笠井広幸,48,徳島,59.0,B1,4.29,16.13,4.06,12.24,31,26.74,16,40.79,1,3,5,,,,4,6,5,,,,4,3,3741,松尾基成,45,福岡,56.0,B1,4.02,16.67,5.25,36.11,33,35.87,40,27.78,3,5,4,,,,4,5,4,,,,64,4,5063,大塚雅治,21,東京,51.0,B2,1.62,1.72,1.67,,21,24.64,22,32.61,6,6,6,,,,5,6,3,,,,5,5,4196,田中太一,37,佐賀,52.0,B1,4.89,28.13,4.89,31.58,17,32.97,18,44.05,3,,,,,,1,6,6,,,,362,6,4203,小倉康典,37,群馬,52.0,B1,4.3,29.73,4.37,22.86,67,28.57,28,28.57,1,,,,,,4,5,5,,,,555
201910110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,2R,一般,1800,11:25,1,4926,吉川貴仁,26,三重,51.0,B1,5.78,35.79,3.41,13.79,19,34.88,15,28.4,5,,,,,,5,1,,,,,421,2,4116,川田正人,38,徳島,49.0,A2,5.51,34.29,8.0,85.71,66,29.11,62,39.56,4,,,,,,3,3,2,,,,462,3,3631,田添康介,49,長崎,54.0,A2,5.92,42.71,6.2,43.33,12,31.4,38,35.48,4,,,,,,3,6,4,,,,424,4,4656,大崎 翔,32,兵庫,54.0,B1,4.9,33.33,5.1,29.27,16,33.71,20,38.64,3,,,,,,4,6,5,,,,643,5,3808,秋田健太,44,埼玉,61.0,B1,4.46,21.95,4.96,36.0,38,51.65,32,29.76,4,6,1,,,,1,2,1,,,,15,6,5020,宮村勇哉,27,三重,54.0,B2,1.53,,1.08,,27,22.78,17,25.61,6,6,5,,,,3,3,1,,,,6
201910110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,3R,一般,1800,11:52,1,4568,廣瀬真也,31,東京,49.0,B1,5.25,30.68,5.2,21.74,63,32.95,33,37.5,5,,,,,,1,1,5,,,,433,2,4728,山口 亮,31,東京,53.0,B1,4.6,26.04,4.16,13.11,20,31.33,69,22.78,6,,,,,,2,5,5,,,,324,3,4563,齋藤真之,31,岡山,53.0,B1,3.98,14.63,5.06,24.24,71,26.67,36,36.96,2,,,,,,6,4,1,,,,166,4,3951,石川吉鎬,43,大阪,57.0,B1,5.13,28.57,5.36,31.82,62,43.02,70,40.22,3,,,,,,5,2,3,,,,131,5,4630,岩永雅人,32,愛知,51.0,A2,5.39,33.94,6.26,41.94,59,38.1,67,24.36,,,,,,,5,4,3,,,,535,6,3933,山地正樹,43,岡山,53.0,A1,6.81,48.7,3.5,,13,23.68,13,20.83,2,,,,,,6,2,2,,,,461
201910110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,4R,一般,1800,12:19,1,3052,原田正己,56,徳島,52.0,B1,3.47,10.61,4.93,25.58,47,36.05,35,33.71,4,3,6,,,,6,2,6,,,,35,2,4228,吉田慎二,36,愛知,57.0,B1,5.25,37.04,4.29,26.19,29,41.38,43,41.38,1,2,4,,,,5,5,3,,,,3,3,3543,福田雅一,50,香川,54.0,A1,5.46,39.13,7.58,69.23,50,42.7,11,32.93,6,1,1,,,,4,3,2,,,,25,4,4406,幸野史明,34,福岡,50.0,B1,4.75,24.72,3.27,8.11,51,32.56,12,29.35,5,5,3,,,,6,4,6,,,,26,5,4593,小坂宗司,38,大阪,51.0,B1,5.96,39.45,8.0,85.71,26,29.41,54,38.3,3,5,1,,,,3,1,2,,,,15,6,4069,山本修一,39,岡山,54.0,A2,5.9,40.48,6.04,38.89,49,21.33,58,43.18,2,2,,,,,3,4,6,,,,36
201910110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,5R,一般,1800,12:47,1,4196,田中太一,37,佐賀,52.0,B1,4.89,28.13,4.89,31.58,17,32.97,18,44.05,3,,,,,,1,6,6,,,,362,2,3920,正木聖賢,44,広島,52.0,A1,6.1,38.2,6.71,57.14,69,13.75,49,30.86,3,,,,,,6,3,3,,,,613,3,3593,横井光弘,51,長崎,57.0,B1,4.42,21.54,4.67,11.11,34,25.88,37,34.44,1,1,4,,,,4,5,4,,,,56,4,4348,宮崎 奨,34,香川,55.0,A2,5.46,35.85,7.43,71.43,53,38.82,27,26.47,2,,,,,,2,4,4,,,,444,5,3750,笠井広幸,48,徳島,59.0,B1,4.29,16.13,4.06,12.24,31,26.74,16,40.79,1,3,5,,,,4,6,5,,,,4,6,4019,笠原 亮,39,静岡,53.0,A1,6.3,40.19,5.65,26.09,24,31.76,55,35.96,3,2,3,,,,2,2,3,,,,34
201910110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,6R,一般,1800,13:15,1,4471,新田泰章,32,広島,52.0,A2,6.32,46.59,7.46,61.54,30,29.03,19,38.64,5,6,1,,,,4,4,2,,,,2,2,3631,田添康介,49,長崎,54.0,A2,5.92,42.71,6.2,43.33,12,31.4,38,35.48,4,,,,,,3,6,4,,,,424,3,3953,志道吉和,43,福岡,51.0,B1,4.83,26.73,4.86,21.43,35,31.52,47,29.89,4,4,5,,,,6,6,2,,,,15,4,4705,吉川勇作,31,長崎,55.0,B1,3.82,16.87,2.0,,60,35.23,45,27.91,4,,,,,,5,5,6,,,,562,5,4116,川田正人,38,徳島,49.0,A2,5.51,34.29,8.0,85.71,66,29.11,62,39.56,4,,,,,,3,3,2,,,,462,6,4782,浜崎準也,32,岡山,50.0,B1,5.22,35.65,4.16,15.79,48,42.35,59,32.56,3,3,2,,,,2,3,1,,,,34
201910110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,7R,一般,1800,13:44,1,4358,松本庸平,35,三重,49.0,B1,4.87,31.09,4.64,22.73,43,38.64,61,34.09,6,5,5,,,,2,3,6,,,,45,2,3315,広瀬聖仁,54,愛知,52.0,B1,4.23,19.23,5.58,40.0,32,32.56,41,39.08,2,4,2,,,,2,5,3,,,,24,3,4377,濱本優一,35,大阪,49.0,A2,5.72,40.35,5.83,33.33,10,29.41,51,31.11,1,,,,,,1,3,4,,,,551,4,3563,堤 昇,49,静岡,52.0,A2,5.77,37.76,5.42,33.33,65,40.0,71,38.82,2,,,,,,6,4,1,,,,1216,5,4563,齋藤真之,31,岡山,53.0,B1,3.98,14.63,5.06,24.24,71,26.67,36,36.96,2,,,,,,6,4,1,,,,166,6,4630,岩永雅人,32,愛知,51.0,A2,5.39,33.94,6.26,41.94,59,38.1,67,24.36,,,,,,,5,4,3,,,,535
201910110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,8R,一般,1800,14:13,1,4656,大崎 翔,32,兵庫,54.0,B1,4.9,33.33,5.1,29.27,16,33.71,20,38.64,3,,,,,,4,6,5,,,,643,2,4902,山川雄大,26,兵庫,50.0,B1,4.35,24.3,3.55,12.9,57,23.17,14,22.22,5,,,,,,4,3,1,,,,256,3,4228,吉田慎二,36,愛知,57.0,B1,5.25,37.04,4.29,26.19,29,41.38,43,41.38,1,2,4,,,,5,5,3,,,,3,4,5020,宮村勇哉,27,三重,54.0,B2,1.53,,1.08,,27,22.78,17,25.61,6,6,5,,,,3,3,1,,,,6,5,5063,大塚雅治,21,東京,51.0,B2,1.62,1.72,1.67,,21,24.64,22,32.61,6,6,6,,,,5,6,3,,,,5,6,4281,大澤大夢,35,埼玉,54.0,A2,5.29,32.58,5.53,38.24,70,38.64,23,28.92,2,,,,,,3,5,1,,,,251
201910110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,9R,一般特選,1800,14:43,1,5006,久保原秀,23,群馬,57.0,B1,2.55,7.81,2.35,,37,32.56,26,25.0,2,6,6,,,,6,5,6,,,,65,2,4407,鹿島敏弘,33,群馬,55.0,B1,4.86,26.32,4.79,31.25,46,42.35,48,40.0,2,3,6,,,,3,6,3,,,,44,3,4626,伊藤紘章,33,愛知,51.0,B2,4.36,26.56,4.3,25.0,36,31.4,25,46.51,4,5,1,,,,4,1,5,,,,26,4,4728,山口 亮,31,東京,53.0,B1,4.6,26.04,4.16,13.11,20,31.33,69,22.78,6,,,,,,2,5,5,,,,324,5,4926,吉川貴仁,26,三重,51.0,B1,5.78,35.79,3.41,13.79,19,34.88,15,28.4,5,,,,,,5,1,,,,,421,6,4093,吉田宗弘,38,東京,49.0,B1,5.41,36.47,5.67,44.74,52,22.62,53,29.07,4,4,2,,,,2,3,,,,,3
201910110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,10R,選抜,1800,15:14,1,4782,浜崎準也,32,岡山,50.0,B1,5.22,35.65,4.16,15.79,48,42.35,59,32.56,3,3,2,,,,2,3,1,,,,34,2,4593,小坂宗司,38,大阪,51.0,B1,5.96,39.45,8.0,85.71,26,29.41,54,38.3,3,5,1,,,,3,1,2,,,,15,3,3951,石川吉鎬,43,大阪,57.0,B1,5.13,28.57,5.36,31.82,62,43.02,70,40.22,3,,,,,,5,2,3,,,,131,4,3543,福田雅一,50,香川,54.0,A1,5.46,39.13,7.58,69.23,50,42.7,11,32.93,6,1,1,,,,4,3,2,,,,25,5,3920,正木聖賢,44,広島,52.0,A1,6.1,38.2,6.71,57.14,69,13.75,49,30.86,3,,,,,,6,3,3,,,,613,6,4471,新田泰章,32,広島,52.0,A2,6.32,46.59,7.46,61.54,30,29.03,19,38.64,5,6,1,,,,4,4,2,,,,2
201910110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,11R,選抜,1800,15:45,1,4019,笠原 亮,39,静岡,53.0,A1,6.3,40.19,5.65,26.09,24,31.76,55,35.96,3,2,3,,,,2,2,3,,,,34,2,3808,秋田健太,44,埼玉,61.0,B1,4.46,21.95,4.96,36.0,38,51.65,32,29.76,4,6,1,,,,1,2,1,,,,15,3,3563,堤 昇,49,静岡,52.0,A2,5.77,37.76,5.42,33.33,65,40.0,71,38.82,2,,,,,,6,4,1,,,,1216,4,4377,濱本優一,35,大阪,49.0,A2,5.72,40.35,5.83,33.33,10,29.41,51,31.11,1,,,,,,1,3,4,,,,551,5,3315,広瀬聖仁,54,愛知,52.0,B1,4.23,19.23,5.58,40.0,32,32.56,41,39.08,2,4,2,,,,2,5,3,,,,24,6,4568,廣瀬真也,31,東京,49.0,B1,5.25,30.68,5.2,21.74,63,32.95,33,37.5,5,,,,,,1,1,5,,,,433
201910110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-10-11,ボートレース江戸川,12R,優勝,1800,16:19,1,4150,山田雄太,37,静岡,57.0,A1,6.44,46.15,5.98,35.56,23,39.08,46,35.29,2,6,1,,,,1,3,1,,,,21,2,3708,岡部貴司,45,岡山,54.0,A2,5.84,36.43,5.64,36.36,14,47.25,10,32.63,1,,,,,,4,2,1,,,,1451,3,4222,山口高志,37,佐賀,51.0,A2,4.76,32.05,6.64,51.52,68,37.65,21,28.74,1,,,,,,2,3,2,,,,1512,4,3907,村越 篤,41,香川,55.0,A2,6.21,45.76,6.14,35.71,25,32.95,64,36.78,1,1,2,,,,6,1,4,,,,42,5,4083,福島勇樹,40,東京,52.0,A1,6.12,45.24,6.57,47.06,11,21.88,65,28.4,4,,,,,,4,1,5,,,,1123,6,4544,松田大志,31,福岡,51.0,A1,6.28,47.56,7.09,51.43,18,18.75,66,34.52,5,,,,,,3,1,1,,,,2533
