レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910011502,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,2R,予選,1800,10:59,1,4831,羽野直也,24,福岡,53.0,A1,6.81,45.16,6.4,50.0,63,34.02,53,33.71,5,,,,,,1,0,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,7.36,56.93,7.33,52.08,14,42.22,69,30.23,2,,,,,,7,,,,,,,3,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,1,,,,,,9,,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.56,47.01,5.55,35.0,68,26.04,20,35.79,6,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,5,6,,,,,,,,,,,,6,4734,安河内将,29,佐賀,50.0,A1,7.49,58.14,2.75,,57,31.91,51,41.11,6,,,,,,,,,,,,
201910011503,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,3R,予選,1800,11:30,1,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,6,6,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,5,,,,,,1,0,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,4,,,,,,8,,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,1,,,,,,7,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.46,59.42,6.0,,20,28.13,54,40.4,6,5,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,1,,,,,,9,,,,,,
201910011504,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,4R,予選,1800,12:01,1,3946,赤岩善生,43,愛知,53.0,A1,7.23,51.11,8.06,52.94,33,36.96,19,27.91,3,,,,,,1,1,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,9,,,,,,,3,4260,中越博紀,35,香川,52.0,A1,6.28,41.73,5.81,38.89,22,39.56,55,28.57,4,,,,,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,7.22,59.46,7.25,57.0,17,32.29,64,37.63,1,3,,,,,,,,,,,,5,3717,立間充宏,44,岡山,55.0,A1,6.96,53.28,6.71,54.29,31,32.56,31,30.12,1,,,,,,,,,,,,,6,3941,池田浩二,41,愛知,54.0,A1,8.28,60.58,7.33,44.44,15,41.11,63,31.33,2,,,,,,1,0,,,,,
201910011505,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,5R,予選,1800,12:32,1,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,2,2,,,,,,,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,5,,,,,,1,0,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,6.15,43.8,7.27,56.67,51,41.67,24,31.52,6,,,,,,,,,,,,,4,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,2,4,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,3,,,,,,9,,,,,,,6,4659,木下翔太,28,大阪,53.0,A1,7.7,60.14,7.78,67.57,27,33.68,10,26.88,3,1,,,,,,,,,,,
201910011506,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,6R,予選,1800,13:04,1,4357,田中和也,35,大阪,54.0,A1,6.64,52.17,6.06,40.43,11,35.56,56,41.77,5,,,,,,,,,,,,,2,4025,山本隆幸,42,兵庫,51.0,A1,6.27,45.93,6.71,45.16,75,28.74,67,32.18,5,,,,,,,,,,,,,3,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,6,,,,,,1,1,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.67,50.0,,,24,38.54,22,33.33,4,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,4,,,,,,1,0,,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,7.09,47.01,6.22,33.33,59,31.11,30,32.58,4,,,,,,1,,,,,,
201910011507,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,7R,予選,1800,13:36,1,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,2,,,,,,1,1,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.52,42.37,6.8,54.55,35,37.63,50,32.99,6,,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,7.36,56.93,7.33,52.08,14,42.22,69,30.23,2,,,,,,2,,,,,,,4,3908,重成一人,41,香川,55.0,A1,7.48,48.33,7.11,40.0,18,33.71,62,28.09,3,,,,,,1,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,4,1,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,1,,,,,,3,,,,,,
201910011508,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,8R,予選,1800,14:08,1,4571,菅 章哉,31,徳島,52.0,A1,6.59,53.38,6.72,53.42,29,37.5,16,31.17,6,,,,,,1,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,4,5,,,,,,,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,4,4,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A1,6.43,48.31,6.85,57.98,28,30.61,73,39.56,5,,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,1,2,,,,,,,,,,,,6,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,4,,,,,,3,,,,,,
201910011509,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,9R,予選,1800,14:40,1,3304,烏野賢太,51,徳島,51.0,A1,6.2,44.44,6.52,46.7,13,30.34,23,39.08,6,,,,,,1,,,,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,3,,,,,,5,,,,,,,3,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,1,,,,,,3,,,,,,,4,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,1,,,,,,2,,,,,,,5,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,4,,,,,,,6,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,5,1,,,,,,,,,,,
201910011510,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,10R,予選,1800,15:18,1,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,5,,,,,,3,,,,,,,2,3941,池田浩二,41,愛知,54.0,A1,8.28,60.58,7.33,44.44,15,41.11,63,31.33,2,,,,,,4,,,,,,,3,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,4,,,,,,6,,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.18,57.42,6.66,51.22,53,24.44,17,38.95,2,3,,,,,,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.81,45.16,6.4,50.0,63,34.02,53,33.71,5,,,,,,2,,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,5,,,,,,5,,,,,,
201910011511,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,11R,予選,1800,15:56,1,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,6,,,,,,6,,,,,,,2,3912,川原正明,45,福井,50.0,A1,5.26,31.18,5.97,41.18,74,41.0,76,39.53,4,,,,,,,,,,,,,3,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,2,,,,,,7,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.23,51.11,8.06,52.94,33,36.96,19,27.91,3,,,,,,4,,,,,,,5,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,48.68,9.0,62.5,54,32.99,70,41.67,2,3,,,,,,,,,,,,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.73,51.52,6.76,54.0,26,32.22,61,35.87,3,,,,,,1,,,,,,
201910011512,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019-10-01,ボートレース鳴門,12R,ドリーム戦,1800,16:39,1,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,3,2,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,6,2,,,,,,,,,,,,3,4168,石野貴之,37,大阪,50.0,A1,7.22,52.07,9.38,79.17,71,27.17,80,32.29,3,2,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,3,5,,,,,,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,3,1,,,,,,,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,1,4,,,,,,,,,,,
201910010001,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,1R,予選,1800,15:16,1,4162,竹本太樹,37,大阪,53.0,B1,4.08,22.35,4.43,31.43,33,38.94,56,47.0,6,,,,,,,,,,,,,2,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,,,,,,,,,,,,,,3,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,,,,,,,,,,,,,,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.85,2.17,1.14,,38,32.46,73,35.71,,,,,,,,,,,,,,5,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,70,23.47,1,1,,,,,,,,,,,,6,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,7,,,,,,,,,,,,
201910010002,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,2R,予選,1800,15:39,1,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,,,,,,,,,,,,,,2,3850,小川知行,47,群馬,53.0,B1,5.0,29.41,4.0,14.81,10,30.91,67,33.66,7,,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,53.0,A2,5.81,39.32,5.75,35.35,65,33.64,27,24.66,8,,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,66,27.0,1,0,,,,,,,,,,,,5,4425,大井清貴,34,山口,51.0,B1,5.35,34.78,4.29,17.65,28,24.3,15,27.72,9,,,,,,,,,,,,,6,5091,為本智也,18,福井,52.0,B2,2.15,4.26,,,25,28.44,10,35.58,,,,,,,,,,,,,
201910010003,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,3R,予選,1800,16:03,1,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,7,,,,,,,,,,,,,2,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,1,2,,,,,,,,,,,,3,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,,,,,,,,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,1,1,,,,,,,,,,,,5,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,,,,,,,,,,,,,,6,4026,小林 晋,41,東京,54.0,B1,3.91,16.36,3.44,22.22,67,28.57,25,35.05,,,,,,,,,,,,,
201910010004,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,4R,予選,1800,16:30,1,4164,岩永節也,37,長崎,53.0,B1,3.46,12.0,2.6,,87,36.7,24,32.89,,,,,,,,,,,,,,2,4047,吉永浩則,39,大阪,54.0,B1,5.46,33.33,5.16,32.65,85,49.59,55,28.57,9,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,1,2,,,,,,,,,,,,4,4619,伏田裕隆,36,東京,51.0,B1,4.7,25.0,2.13,,68,39.09,22,31.43,8,,,,,,,,,,,,,5,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,1,0,,,,,,,,,,,,6,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,,,,,,,,,,,,,
201910010005,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,2,,,,,,,,,,,,2,3498,白石浩二,51,兵庫,51.0,B1,4.3,18.03,4.1,20.0,79,34.91,65,27.36,1,1,,,,,,,,,,,,3,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,,,,,,,,,,,,,,4,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,9,,,,,,,,,,,,,5,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,,,,,,,,,,,,,,6,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,1,0,,,,,,,,,,,
201910010006,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,,,,,,,,,,,,,,2,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,,,,,,,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.08,22.35,4.43,31.43,33,38.94,56,47.0,1,,,,,,,,,,,,,4,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,1,1,,,,,,,,,,,,5,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,1,0,,,,,,,,,,,,6,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,,,,,,,,,,,,,
201910010007,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,7R,予選,1800,17:54,1,3850,小川知行,47,群馬,53.0,B1,5.0,29.41,4.0,14.81,10,30.91,67,33.66,2,,,,,,,,,,,,,2,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,,,,,,,,,,,,,,3,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,1,2,,,,,,,,,,,,4,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,3,,,,,,,,,,,,,5,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,1,,,,,,,,,,,,,6,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,1,1,,,,,,,,,,,
201910010008,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,8R,トワイライト,1800,18:23,1,4572,渡部 悟,31,大阪,53.0,A2,5.81,39.32,5.75,35.35,65,33.64,27,24.66,2,,,,,,,,,,,,,2,4619,伏田裕隆,36,東京,51.0,B1,4.7,25.0,2.13,,68,39.09,22,31.43,4,,,,,,,,,,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,,,,,,,,,,,,,,4,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,1,2,,,,,,,,,,,,5,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,,,,,,,,,,,,,,6,4840,鈴木秀茉,28,静岡,51.0,B1,3.93,21.43,,,34,42.86,76,39.13,,,,,,,,,,,,,
201910010009,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,9R,予選,1800,18:54,1,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,5,,,,,,,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,,,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,54.0,B1,5.46,33.33,5.16,32.65,85,49.59,55,28.57,4,,,,,,,,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,,,,,,,,,,,,,,6,4425,大井清貴,34,山口,51.0,B1,5.35,34.78,4.29,17.65,28,24.3,15,27.72,2,,,,,,,,,,,,
201910010010,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,66,27.0,2,,,,,,,,,,,,,2,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,,,,,,,,,,,,,,3,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,6,,,,,,,,,,,,,4,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,4,,,,,,,,,,,,,5,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,5,,,,,,,,,,,,,6,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,,,,,,,,,,,,,
201910010011,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,6,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,3,,,,,,,,,,,,,3,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,86,30.83,1,,,,,,,,,,,,,4,3498,白石浩二,51,兵庫,51.0,B1,4.3,18.03,4.1,20.0,79,34.91,65,27.36,5,,,,,,,,,,,,,5,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,7,,,,,,,,,,,,,6,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,,,,,,,,,,,,,
201910010012,サンケイスポーツ旗争奪第４８回飛龍賞競走,第1日,2019-10-01,ボートレース住之江,12R,サンスポＤＲ,1800,20:32,1,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,8,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,7,,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,5,,,,,,,,,,,,,4,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,6,,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,3,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,,,,,,,,,,,,
201910010001,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,3,1,2,4,4,,1,4,,,,,10,2,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,4,2,6,,,,5,5,2,,,,7,3,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,5,5,4,,,,5,,,,,,51,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,4,6,1,,,,2,3,6,,,,9,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,3,6,2,2,11,6,3730,塩崎優司,47,愛知,51.0,B1,4.55,25.22,5.27,27.27,20,34.15,50,33.33,3,,,,,,5,5,5,,,,44
201910010002,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,4,4,4,3,11,2,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,6,3,4,3,1,,3,4,,,,,12,3,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,6,5,2,,,,3,5,1,,,,8,4,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,2,,,,,,6,5,4,1,3,,7,5,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,5,5,3,,,,6,,,,,,52,6,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,1,3,3,2,10
201910010003,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,1,,,,,,4,5,1,,,,36,2,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,4,6,3,,,,2,1,4,6,,,,3,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,2,6,,,,3,6,3,,,,9,4,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,4,,1,0,,,,,,5,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,3,,,,,,3,3,2,,,,25,6,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,1,4,4,2,11
