レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910291001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4469,土山卓也,32,福井,56.0,A2,5.41,35.35,5.88,40.24,47,47.29,35,38.28,2,4,4,,,,4,1,1,3,4,4,10,2,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,2,,,,,,5,6,4,,,,546,3,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,4,,,,,,6,6,6,,,,565,4,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,4,3,2,,,,3513,5,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,6,6,6,,,,6,6,3776,横井健太,44,愛知,54.0,B1,4.58,22.77,4.9,21.95,61,34.38,70,31.2,5,3,5,,,,5,,,,,,452
201910291002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,52,28.91,5,,,,,,1,4,3,2,2,3,11,2,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,6,,,,,,4,3,2,5,5,2,6,3,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,3,1,6,,,,5,5,5,,,,1,4,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,3,,,,,,4,5,4,,,,266,5,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,6,,,,,,6,5,,,,,6,6,4407,鹿島敏弘,33,群馬,57.0,B1,4.85,25.0,4.46,13.51,12,33.58,29,34.43,1,2,2,,,,4,,,,,,2323
201910291003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,5,5,6,5,4,,2,6,3,,,,9,2,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,6,,,,,,5,4,5,,,,645,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,4,3,4,,1,0,,,,,,4,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,6,,,,,,6,,,,,,565,5,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,3,4,1,,,,1,5,2,,,,64,6,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,6,,,,,,3,3,3,,,,2433
201910291004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,2,3,5,3,2,,5,2,1,6,,,10,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,1,5,5,4,4,,1,1,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,4,4,1,,5,3,,,,,8,4,3787,天野 誠,48,岡山,53.0,B1,4.9,25.69,3.65,19.35,58,33.33,17,36.13,6,1,5,,,,6,3,,,,,5,5,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,6,,,,,,5,,,,,,652,6,3245,池上裕次,55,埼玉,53.0,B1,3.75,15.63,4.43,28.57,19,38.89,62,18.03,5,,,,,,5,2,3,,,,362
201910291005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,5R,一般,1800,12:18,1,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,3,2,3,,,,2,5,1,,,,15,2,5038,金田智博,21,福井,54.0,B2,2.66,7.46,2.0,1.96,18,32.54,15,51.61,2,,,,,,3,,,,,,324416,3,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,3,6,6,,,,1,4,3,4,3,2,9,4,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,4,,,,,,6,6,6,,,,565,5,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,5,,,,,,2,6,3,,,,634,6,4036,金田 諭,40,埼玉,53.0,A1,5.15,22.64,6.96,54.17,43,37.1,39,32.52,4,6,6,,,,6,6,6,,,,6
201910291006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,6R,一般,1800,12:46,1,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,4,4,1,,,,2,6,1,,,,66,2,4487,三原 司,33,福岡,51.0,B1,4.84,29.63,4.24,27.59,11,34.92,54,31.67,4,3,2,,,,4,3,6,,,,62,3,3889,須藤隆雄,44,群馬,52.0,B1,3.7,18.84,5.1,32.26,56,35.9,65,39.02,3,5,4,,,,2,,,,,,465,4,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,4,2,2,3,1,,1,1,,,,,,5,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,6,,,,,,4,3,2,5,5,2,2,6,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,6,6,6,,,,6
201910291007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,7R,一般,1800,13:14,1,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,4,3,2,,,,3513,2,3787,天野 誠,48,岡山,53.0,B1,4.9,25.69,3.65,19.35,58,33.33,17,36.13,6,1,5,,,,6,3,,,,,5,3,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,3,,,,,,4,5,4,,,,266,4,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,2,1,5,,,,4,5,4,,,,34,5,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,6,4,2,,,,1,,,,,,5656,6,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,6,,,,,,6,,,,,,565
201910291008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,8R,一般,1800,13:43,1,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,1,2,1,,1,1,,,,,,2,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,5,,,,,,2,6,3,,,,634,3,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,6,,,,,,5,4,5,,,,645,4,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,4,4,1,,5,3,,,,,4,5,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,21,30.71,3,,,,,,3,3,5,2,4,,44,6,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,6,,,,,,6,5,,,,,6
201910291009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,9R,一般特選,1800,14:12,1,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,3,6,6,,,,1,4,3,4,3,2,5,2,3889,須藤隆雄,44,群馬,52.0,B1,3.7,18.84,5.1,32.26,56,35.9,65,39.02,3,5,4,,,,2,,,,,,465,3,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,2,,,,,,5,6,4,,,,546,4,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,5,5,6,5,4,,2,6,3,,,,3,5,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,3,1,6,,,,5,5,5,,,,1,6,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,6,,,,,,5,,,,,,652
201910291010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,10R,選抜戦,1800,14:44,1,4407,鹿島敏弘,33,群馬,57.0,B1,4.85,25.0,4.46,13.51,12,33.58,29,34.43,1,2,2,,,,4,,,,,,2323,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,4,3,4,,3,,,,,,,3,4469,土山卓也,32,福井,56.0,A2,5.41,35.35,5.88,40.24,47,47.29,35,38.28,2,4,4,,,,4,1,1,3,4,4,1,4,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,3,2,3,,,,2,5,1,,,,15,5,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,4,4,1,,,,2,6,1,,,,66,6,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,2,3,5,3,2,,5,2,1,6,,,4
201910291011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,11R,選抜戦,1800,15:18,1,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,4,2,2,3,1,,6,,,,,,,2,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,3,4,1,,,,1,5,2,,,,64,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,1,5,5,4,4,,4,,,,,,,4,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,1,2,1,,8,,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,52,28.91,5,,,,,,1,4,3,2,2,3,2,6,5038,金田智博,21,福井,54.0,B2,2.66,7.46,2.0,1.96,18,32.54,15,51.61,2,,,,,,3,,,,,,324416
201910291012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-10-29,ボートレース三国,12R,優勝戦,1800,15:54,1,3915,繁野谷圭,45,大阪,51.0,A1,5.95,40.0,5.98,44.0,14,43.85,68,30.33,1,4,2,1,2,,,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,6.98,52.78,6.94,52.44,21,44.7,67,35.77,1,1,2,1,4,,,,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,3,,,,,,1,4,3,3,1,4,,4,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,1,2,1,2,1,,2,4,3,2,,,,5,3556,田中信一,46,大阪,54.0,A1,6.14,32.35,8.33,66.67,35,29.01,28,41.8,2,3,2,1,2,,,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A1,5.95,37.61,6.66,59.38,51,31.5,20,33.88,2,6,1,1,3,,,,,,,,
201910290901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,,,8,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,5,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.46,21.35,3.85,12.2,46,38.24,28,25.0,5,,,,,,6,6,,,,,,4,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,,,,,,5,4420,津久井拓,32,群馬,54.0,B1,4.67,27.88,2.82,9.09,43,26.32,19,,4,5,3,,,,6,,,,,,,6,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,,,,,
201910290902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,2R,予選,1800,10:56,1,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,,,,,,2,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,8,,,,,,,3,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,7,,,,,,,4,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,,,,,,5,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,9,,,,,,,6,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,6,,,,,,
201910290903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,3R,予選,1800,11:23,1,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,,,,,11,2,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,7,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,,,9,,,,,,,4,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,1,1,,,,,,5,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,,,,,12,6,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,1,0,,,,,
201910290904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,4R,予選,1800,11:51,1,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,1,1,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,8,,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,9,,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,,,,,,5,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,,,1,0,,,,,,6,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,1,2,,,,,
201910290905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,5R,５ールドレー,1800,12:22,1,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,,,9,,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,,,,,,3,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,1,,,,,,,4,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,,,,,,5,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,,,,,,6,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,1,1,,,,,
201910290906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,6R,予選,1800,12:51,1,4420,津久井拓,32,群馬,54.0,B1,4.67,27.88,2.82,9.09,43,26.32,19,,4,5,3,,,,1,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,1,2,,,,,,3,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,1,0,,,,,,4,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,2,,,,,,,5,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,,,,,,,,,,6,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,,,1,1,,,,,
201910290907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,7R,予選,1800,13:20,1,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,3,,,,,,,2,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,2,,,,,,,3,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,,,1,1,,,,,,4,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,,,,,10,5,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.27,39.62,,,57,11.54,43,33.33,5,4,1,2,,,1,2,,,,,
201910290908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,8R,予選,1800,13:50,1,4057,松井賢治,40,兵庫,52.0,A2,5.86,40.6,5.54,34.29,53,38.1,48,37.5,3,,,,,,2,6,,,,,,2,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,30,41.67,1,3,1,3,,,1,2,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,,,1,,,,,,,5,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,,,,,,,6,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,4,,,,,,
201910290909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,9R,予選特賞,1800,14:23,1,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,,,3,,,,,,,3,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,2,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,,,5,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,1,2,,,,,
201910290910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,10R,予選特賞,1800,14:57,1,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,,,,,7,2,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,3,,,,,,,3,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,,,,,,4,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,,,4,,,,,,,5,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,6,,,,,,,6,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,,,,,
201910290911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,11R,予選特選,1800,15:32,1,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,3,,,,,,,2,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,,,7,,,,,,,3,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,5,,,,,,,4,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,,,6,,,,,,,5,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,4,,,,,,,6,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,,,,,3
201910290912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-10-29,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,30,41.67,1,3,1,3,,,8,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.27,39.62,,,57,11.54,43,33.33,5,4,1,2,,,7,,,,,,,3,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,9,,,,,,,4,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,6,,,,,,,5,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,4,,,,,,,6,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,,,,,3
