レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910221401,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3781,秋元 誠,43,福井,54.0,B1,4.85,26.67,4.63,25.0,45,30.19,60,25.27,3,,,,,,1,3,6,,,,12,2,4623,中北将史,34,三重,53.0,B1,4.72,23.66,3.33,,51,34.62,74,29.17,6,,,,,,4,,,,,,35,3,3572,安田政彦,48,兵庫,53.0,A1,6.38,48.68,6.62,51.54,46,32.0,28,31.63,2,1,3,4,1,,1,1,,,,,,4,3553,平池仁志,47,香川,53.0,B1,4.21,18.63,4.17,17.02,25,33.98,47,27.27,3,,,,,,6,6,5,,,,,5,4105,松下直也,40,兵庫,52.0,B1,5.65,36.8,5.46,31.58,24,30.77,43,45.45,6,,,,,,5,5,2,,,,8,6,5085,中村栄治,20,福井,53.0,B2,1.43,,1.38,,30,20.75,71,38.0,6,,,,,,6,,,,,,46
201910221402,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,2R,予選,1800,10:59,1,3934,鋤柄貴俊,42,愛知,52.0,B1,5.34,35.25,5.23,30.0,2,38.83,75,49.49,3,2,4,,,,5,,,,,,8,2,3682,切田潤二,46,山口,49.0,B1,4.08,18.75,4.9,24.14,12,31.73,48,29.0,4,,,,,,3,5,3,,,,7,3,3107,平岡重典,55,大阪,50.0,B1,4.95,30.91,4.72,16.0,15,43.52,46,32.53,1,,,,,,5,3,4,,,,10,4,4537,渡邉和将,29,岡山,51.0,A1,7.45,60.91,5.22,22.22,39,36.63,40,30.0,2,5,2,1,3,,9,,,,,,,5,3973,崎 利仁,43,群馬,54.0,B1,4.22,22.22,3.76,11.76,16,29.52,32,28.42,5,,,,,,2,2,5,,,,6,6,5074,大澤誠也,23,愛知,55.0,B2,1.46,,,,58,32.71,29,28.13,6,,,,,,6,,,,,,64
201910221403,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,3R,予選,1800,11:24,1,4654,篠田優也,33,兵庫,53.0,B1,4.01,16.09,5.24,35.05,17,40.78,62,23.91,5,,,,,,2,3,4,,,,10,2,4134,杉山貴博,39,東京,54.0,A1,6.21,44.66,5.6,30.0,48,19.23,16,32.67,4,1,4,4,4,,1,1,,,,,,3,3477,近藤稔也,49,徳島,55.0,B1,4.17,18.09,4.57,21.28,34,29.52,38,31.63,5,,,,,,4,5,6,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.77,57.38,5.5,37.5,41,43.14,50,22.0,4,4,2,1,3,,8,,,,,,,5,4708,半田尚也,30,広島,55.0,B1,4.24,19.54,3.64,4.0,44,38.46,68,35.05,5,,,,,,2,1,6,,,,7,6,3630,黒田誠司,49,静岡,53.0,B1,3.94,20.45,5.47,17.65,18,51.43,53,41.58,2,,,,,,5,6,1,,,,9
201910221404,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,4R,予選,1800,11:50,1,3186,沖 悟,59,大阪,52.0,B1,4.15,22.73,4.29,17.65,52,33.98,39,32.97,3,,,,,,3,5,2,,,,10,2,3963,原田秀弥,40,大阪,55.0,A1,6.79,50.0,5.89,36.84,50,39.42,61,34.02,3,3,3,6,4,,1,2,,,,,,3,4381,田路朋史,35,兵庫,51.0,B2,4.7,28.07,5.94,41.24,14,24.51,25,30.0,6,,,,,,2,6,3,,,,9,4,3902,蜷川哲平,42,東京,55.0,A2,5.97,37.78,4.63,20.83,37,26.21,65,29.21,3,3,,,,,3,,,,,,11,5,4661,中島昂章,27,佐賀,50.0,B1,3.85,16.67,4.73,23.08,53,47.12,14,36.63,4,,,,,,4,6,6,,,,8,6,4281,大澤大夢,35,埼玉,53.0,A2,5.41,35.05,5.32,37.84,5,36.45,72,38.38,4,6,3,,,,3,5,,,,,
201910221405,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,5R,予選,1800,12:18,1,4395,下河雅史,33,福岡,56.0,B1,4.02,19.75,5.07,31.03,59,15.73,36,31.68,5,,,,,,1,6,5,,,,,2,3828,明石正之,46,兵庫,50.0,A1,5.98,37.19,6.42,45.45,36,28.16,55,32.0,1,2,1,4,6,,1,0,,,,,,3,3070,山室展弘,58,岡山,50.0,A1,7.17,58.42,6.48,50.0,9,25.74,45,17.24,2,3,1,3,2,,1,2,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.87,29.03,4.44,22.22,13,26.92,17,23.91,5,,,,,,6,3,1,,,,11,5,3567,吉岡 誠,49,山口,56.0,B1,3.91,16.05,3.13,8.33,54,39.42,22,40.21,5,,,,,,6,4,1,,,,9,6,4516,野口勝弘,32,愛知,53.0,A2,5.13,26.0,,,4,27.18,23,30.21,4,4,5,,,,6,1,,,,,
201910221406,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4171,榎 幸司,37,長崎,53.0,A1,7.17,58.25,6.67,50.0,47,31.37,56,42.57,1,3,1,2,2,,1,1,,,,,,2,4587,木田峰由,28,福井,52.0,B1,6.02,42.31,5.45,37.93,21,39.05,69,34.07,2,4,4,,,,2,,,,,,12,3,5001,坂本雅佳,24,岡山,60.0,B2,2.06,4.69,1.72,4.0,31,36.27,64,41.67,6,,,,,,6,,,,,,36,4,3502,渡邉英児,50,静岡,52.0,A1,6.73,54.55,7.27,61.22,11,38.68,35,43.14,2,2,3,1,4,,1,0,,,,,,5,4925,森 悠稀,26,兵庫,52.0,B1,4.34,23.75,3.56,13.64,19,31.07,21,43.75,2,2,,,,,6,,,,,,,6,3973,崎 利仁,43,群馬,54.0,B1,4.22,22.22,3.76,11.76,16,29.52,32,28.42,5,,,,,,2,2,5,,,,2
201910221407,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,7R,予選,1800,13:20,1,4708,半田尚也,30,広島,55.0,B1,4.24,19.54,3.64,4.0,44,38.46,68,35.05,5,,,,,,2,1,6,,,,3,2,4985,井本昌也,22,山口,50.0,B1,4.48,20.45,1.5,,27,34.62,27,23.96,6,,,,,,5,,,,,,65,3,4290,稲田浩二,34,兵庫,51.0,A1,7.43,60.45,6.83,54.87,29,52.43,44,35.35,1,6,4,2,1,,1,2,,,,,,4,3682,切田潤二,46,山口,49.0,B1,4.08,18.75,4.9,24.14,12,31.73,48,29.0,4,,,,,,3,5,3,,,,2,5,4431,石塚裕介,33,三重,51.0,A2,5.79,37.72,4.67,23.81,10,36.89,66,33.98,1,4,5,,,,2,4,,,,,,6,4428,有賀達也,34,埼玉,52.0,A2,6.03,42.62,7.44,55.56,57,34.07,57,37.0,3,4,1,,,,5,1,,,,,
201910221408,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,8R,予選,1800,13:53,1,4402,乙藤智史,34,福岡,54.0,A1,6.77,57.38,5.5,37.5,41,43.14,50,22.0,4,4,2,1,3,,3,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.34,35.25,5.23,30.0,2,38.83,75,49.49,3,2,4,,,,5,,,,,,2,3,4105,松下直也,40,兵庫,52.0,B1,5.65,36.8,5.46,31.58,24,30.77,43,45.45,6,,,,,,5,5,2,,,,1,4,3805,高橋英之,45,東京,53.0,A2,5.98,39.58,7.8,70.0,42,53.7,26,33.67,5,3,2,,,,2,2,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,5.96,46.08,5.07,35.71,43,29.81,33,44.33,2,1,5,,,,2,5,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,3.85,16.67,4.73,23.08,53,47.12,14,36.63,4,,,,,,4,6,6,,,,4
201910221409,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4537,渡邉和将,29,岡山,51.0,A1,7.45,60.91,5.22,22.22,39,36.63,40,30.0,2,5,2,1,3,,2,,,,,,,2,4381,田路朋史,35,兵庫,51.0,B2,4.7,28.07,5.94,41.24,14,24.51,25,30.0,6,,,,,,2,6,3,,,,4,3,3567,吉岡 誠,49,山口,56.0,B1,3.91,16.05,3.13,8.33,54,39.42,22,40.21,5,,,,,,6,4,1,,,,5,4,3630,黒田誠司,49,静岡,53.0,B1,3.94,20.45,5.47,17.65,18,51.43,53,41.58,2,,,,,,5,6,1,,,,3,5,3577,向所浩二,46,兵庫,55.0,A2,5.56,34.23,5.93,40.63,28,26.73,58,24.75,1,5,1,,,,4,4,,,,,,6,4331,三好勇人,36,香川,53.0,A2,5.52,36.13,3.88,12.5,3,25.49,63,13.86,4,5,5,,,,5,1,,,,,
201910221410,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3502,渡邉英児,50,静岡,52.0,A1,6.73,54.55,7.27,61.22,11,38.68,35,43.14,2,2,3,1,4,,6,,,,,,,2,4654,篠田優也,33,兵庫,53.0,B1,4.01,16.09,5.24,35.05,17,40.78,62,23.91,5,,,,,,2,3,4,,,,3,3,3828,明石正之,46,兵庫,50.0,A1,5.98,37.19,6.42,45.45,36,28.16,55,32.0,1,2,1,4,6,,5,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.95,30.91,4.72,16.0,15,43.52,46,32.53,1,,,,,,5,3,4,,,,2,5,3186,沖 悟,59,大阪,52.0,B1,4.15,22.73,4.29,17.65,52,33.98,39,32.97,3,,,,,,3,5,2,,,,4,6,4564,山本景士,31,広島,54.0,A2,5.13,26.87,5.27,23.08,38,28.16,67,27.08,3,6,1,,,,5,3,,,,,
201910221411,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,11R,予選特選,1800,15:41,1,3572,安田政彦,48,兵庫,53.0,A1,6.38,48.68,6.62,51.54,46,32.0,28,31.63,2,1,3,4,1,,1,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.87,29.03,4.44,22.22,13,26.92,17,23.91,5,,,,,,6,3,1,,,,5,3,4134,杉山貴博,39,東京,54.0,A1,6.21,44.66,5.6,30.0,48,19.23,16,32.67,4,1,4,4,4,,3,,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,7.17,58.25,6.67,50.0,47,31.37,56,42.57,1,3,1,2,2,,6,,,,,,,5,4359,横川聖志,35,徳島,56.0,A2,6.28,48.39,5.0,37.5,60,28.43,42,33.98,1,1,4,,,,1,4,,,,,,6,3902,蜷川哲平,42,東京,55.0,A2,5.97,37.78,4.63,20.83,37,26.21,65,29.21,3,3,,,,,3,,,,,,4
201910221412,スカパー・ブロードキャスティング杯,第4日,2019-10-22,ボートレース尼崎,12R,予選特選,1800,16:24,1,4290,稲田浩二,34,兵庫,51.0,A1,7.43,60.45,6.83,54.87,29,52.43,44,35.35,1,6,4,2,1,,7,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,7.17,58.42,6.48,50.0,9,25.74,45,17.24,2,3,1,3,2,,5,,,,,,,3,3963,原田秀弥,40,大阪,55.0,A1,6.79,50.0,5.89,36.84,50,39.42,61,34.02,3,3,3,6,4,,4,,,,,,,4,3781,秋元 誠,43,福井,54.0,B1,4.85,26.67,4.63,25.0,45,30.19,60,25.27,3,,,,,,1,3,6,,,,1,5,4191,赤羽克也,38,埼玉,55.0,A2,6.5,46.4,5.84,34.38,1,41.12,20,38.14,1,2,2,,,,1,3,,,,,,6,4587,木田峰由,28,福井,52.0,B1,6.02,42.31,5.45,37.93,21,39.05,69,34.07,2,4,4,,,,2,,,,,,6
201910220001,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,1R,一般戦,1800,15:15,1,4794,和田拓也,29,兵庫,52.0,B1,5.26,36.05,4.57,25.0,11,33.63,30,41.67,2,2,1,,,,2,6,3,3,,,11,2,4786,佐藤博亮,31,愛知,53.0,A2,5.46,34.78,6.16,36.84,87,35.04,10,33.04,4,,,,,,1,4,3,4,6,,8,3,4857,加藤翔馬,22,兵庫,56.0,B1,5.27,32.81,4.88,37.5,30,28.32,78,37.39,6,4,3,5,5,,2,,,,,,6,4,5035,櫻井 優,21,埼玉,52.0,B1,2.83,5.77,,,20,34.19,24,30.95,6,,,,,,5,6,,,,,6,5,5054,佐々木大,23,大阪,51.0,B2,2.56,1.56,2.0,,25,26.5,68,31.62,6,,,,,,4,,,,,,666,6,4751,鈴木諒祐,32,静岡,51.0,B1,3.79,20.97,3.25,8.33,67,27.93,90,26.42,6,,,,,,6,,,,,,4554
201910220002,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,2R,一般戦,1800,15:38,1,4888,金児隆太,32,群馬,51.0,B1,5.81,38.0,6.57,57.14,24,34.75,89,22.43,2,,,,,,5,5,1,5,3,,10,2,4950,高岡竜也,26,山口,51.0,B1,4.6,25.74,1.38,,72,26.09,36,35.14,3,5,3,4,4,,2,,,,,,9,3,4809,外崎 悟,30,埼玉,51.0,B1,5.79,36.52,5.42,26.92,80,31.36,77,33.03,2,3,3,5,2,,4,,,,,,8,4,4980,佐々木完,23,山口,51.0,B1,4.51,23.29,4.86,28.57,71,27.36,16,25.0,5,,,,,,3,3,6,6,4,,,5,5039,倉田茂将,21,愛知,54.0,B2,2.61,10.0,,,12,33.33,13,34.91,6,6,6,,,,6,,,,,,6,6,4561,藤山翔大,28,大阪,51.0,A2,5.4,36.36,6.14,44.62,36,33.63,32,35.71,3,,,,,,4,4,5,1,5,1,
201910220003,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,3R,一般戦,1800,16:01,1,4852,川原祐明,24,香川,51.0,A2,6.22,42.54,4.08,12.0,15,21.88,33,36.63,3,1,6,,,,4,3,3,,,,10,2,4906,鈴木雅希,24,東京,55.0,B1,3.47,10.29,2.0,,65,33.61,70,23.23,3,,,,,,4,6,1,,,,46,3,4951,新田洋一,26,広島,53.0,B1,4.52,23.42,,,19,42.11,23,37.25,2,5,5,,,,3,3,5,,,,7,4,5032,谷口知優,21,香川,51.0,B2,2.19,4.05,,,89,37.07,20,28.71,4,,,,,,6,5,2,,,,56,5,4759,今泉友吾,29,東京,51.0,A1,7.15,53.15,5.8,40.0,52,20.91,58,38.05,1,4,2,1,2,,2,1,,,,,11,6,4957,竹之内極,24,福岡,56.0,B1,3.5,16.19,,,79,33.33,60,33.63,5,,,,,,6,6,,,,,5
201910220004,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,4R,一般戦,1800,16:24,1,4931,木谷賢太,23,香川,52.0,A2,4.38,21.13,4.28,22.22,28,23.48,64,41.67,5,,,,,,1,4,3,5,5,,8,2,4978,山田和佐,25,広島,53.0,B1,3.68,12.33,1.11,,39,44.74,83,30.0,6,,,,,,5,,,,,,3644,3,4710,福田宗平,29,大阪,51.0,A2,5.77,36.94,5.24,28.44,73,17.53,55,27.43,2,,,,,,1,3,1,2,4,1,10,4,4760,山崎 郡,29,大阪,51.0,A1,6.81,55.4,6.21,43.24,51,28.7,65,26.32,3,2,2,,,,1,1,2,2,,,11,5,5018,竹下大樹,20,福岡,54.0,B1,3.04,13.33,,,21,28.95,94,32.11,4,,,,,,3,,,,,,6423,6,5010,宇留田翔,22,三重,54.0,B1,2.44,5.48,,,62,32.23,19,32.73,5,4,4,,,,3,,,,,,64
201910220005,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,5R,一般戦,1800,16:50,1,4817,渡邉 翼,28,山口,50.0,A2,5.91,43.09,5.67,44.44,50,20.2,91,41.67,1,3,2,2,4,,1,4,,,,,11,2,4904,松本一毅,25,大阪,51.0,B1,4.03,15.38,3.06,11.94,54,16.67,39,37.84,4,3,5,,,,6,,,,,,52,3,4986,西山祐希,22,兵庫,51.0,B2,1.53,,1.0,,83,25.22,52,40.57,5,,,,,,5,3,6,,,,45,4,5054,佐々木大,23,大阪,51.0,B2,2.56,1.56,2.0,,25,26.5,68,31.62,6,,,,,,4,,,,,,666,5,5008,羽野 諒,22,福岡,53.0,B1,2.38,4.05,,,81,37.93,51,36.28,6,,,,,,6,,,,,,5433,6,4787,椎名 豊,31,群馬,51.0,A1,6.3,46.09,4.53,21.05,35,45.6,62,39.45,1,5,1,,,,4,4,1,2,,,10
201910220006,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,6R,一般戦,1800,17:19,1,4989,石原 翼,22,静岡,51.0,B1,3.89,15.29,3.5,,56,27.18,35,28.07,4,2,4,,,,1,,,,,,32,2,4857,加藤翔馬,22,兵庫,56.0,B1,5.27,32.81,4.88,37.5,30,28.32,78,37.39,6,4,3,5,5,,2,,,,,,1,3,4851,関 浩哉,24,群馬,51.0,A2,6.64,50.88,3.75,12.5,58,25.22,80,25.62,2,1,1,,,,1,1,2,3,,,11,4,4822,百武 翔,26,佐賀,51.0,B1,5.41,35.48,3.44,6.25,14,34.78,75,36.45,3,6,4,,,,4,5,2,,,,12,5,4960,黒野元基,23,愛知,51.0,A2,5.3,34.95,,,55,38.26,34,33.33,5,,,,,,2,2,3,5,2,,,6,4782,浜崎準也,32,岡山,51.0,B1,5.34,36.0,4.76,17.65,53,27.1,28,26.19,2,4,,,,,5,,,,,,6
201910220007,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,7R,一般戦,1800,17:48,1,4982,中村将隆,23,兵庫,55.0,B1,3.84,19.32,1.53,,37,30.97,29,18.18,5,,,,,,6,3,2,,,,36,2,4951,新田洋一,26,広島,53.0,B1,4.52,23.42,,,19,42.11,23,37.25,2,5,5,,,,3,3,5,,,,3,3,4832,権藤俊光,32,大阪,51.0,A1,6.24,47.62,5.88,37.36,75,32.76,14,25.83,1,3,1,3,2,,1,1,,,,,10,4,5039,倉田茂将,21,愛知,54.0,B2,2.61,10.0,,,12,33.33,13,34.91,6,6,6,,,,6,,,,,,6,5,4908,上田龍星,24,大阪,51.0,A2,6.22,47.06,5.52,38.93,61,26.72,67,33.03,2,1,2,4,3,,1,1,,,,,11,6,5035,櫻井 優,21,埼玉,52.0,B1,2.83,5.77,,,20,34.19,24,30.95,6,,,,,,5,6,,,,,6
201910220008,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,8R,選抜トライア,1800,18:19,1,4809,外崎 悟,30,埼玉,51.0,B1,5.79,36.52,5.42,26.92,80,31.36,77,33.03,2,3,3,5,2,,4,,,,,,2,2,4802,中田達也,26,福岡,51.0,A2,6.11,38.61,5.63,37.5,29,27.35,50,29.79,1,,,,,,4,6,2,3,4,,12,3,4754,松尾 充,31,三重,50.0,A2,6.21,43.51,5.11,22.22,32,18.92,63,31.3,3,,,,,,1,1,5,4,5,,12,4,4931,木谷賢太,23,香川,52.0,A2,4.38,21.13,4.28,22.22,28,23.48,64,41.67,5,,,,,,1,4,3,5,5,,4,5,4847,佐藤隆太,25,東京,52.0,A2,6.85,55.4,5.83,50.0,64,40.0,11,31.25,1,4,3,,,,3,4,1,6,,,,6,4786,佐藤博亮,31,愛知,53.0,A2,5.46,34.78,6.16,36.84,87,35.04,10,33.04,4,,,,,,1,4,3,4,6,,1
201910220009,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,9R,選抜トライア,1800,18:51,1,4778,堤 啓輔,33,佐賀,51.0,B1,4.87,33.33,4.43,26.67,22,27.1,88,31.43,4,,,,,,2,2,2,2,3,4,,2,4983,前田篤哉,22,愛知,50.0,A2,5.82,39.71,4.5,20.0,18,35.09,25,33.98,3,6,3,,,,1,1,5,4,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.68,52.42,6.87,66.67,84,22.64,79,28.95,1,6,5,1,2,,1,5,,,,,,4,4932,新開 航,23,福岡,51.0,A2,6.22,43.8,5.44,38.89,23,25.49,54,26.96,1,2,2,2,3,,3,6,,,,,,5,4826,井上一輝,25,大阪,50.0,A2,6.21,46.67,4.82,29.17,77,30.58,15,26.61,5,,,,,,2,1,2,1,1,6,,6,4950,高岡竜也,26,山口,51.0,B1,4.6,25.74,1.38,,72,26.09,36,35.14,3,5,3,4,4,,2,,,,,,2
201910220010,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,10R,準優勝戦,1800,19:23,1,4710,福田宗平,29,大阪,51.0,A2,5.77,36.94,5.24,28.44,73,17.53,55,27.43,2,,,,,,1,3,1,2,4,1,4,2,4832,権藤俊光,32,大阪,51.0,A1,6.24,47.62,5.88,37.36,75,32.76,14,25.83,1,3,1,3,2,,1,1,,,,,7,3,4787,椎名 豊,31,群馬,51.0,A1,6.3,46.09,4.53,21.05,35,45.6,62,39.45,1,5,1,,,,4,4,1,2,,,5,4,4989,石原 翼,22,静岡,51.0,B1,3.89,15.29,3.5,,56,27.18,35,28.07,4,2,4,,,,1,,,,,,32,5,4888,金児隆太,32,群馬,51.0,B1,5.81,38.0,6.57,57.14,24,34.75,89,22.43,2,,,,,,5,5,1,5,3,,2,6,4852,川原祐明,24,香川,51.0,A2,6.22,42.54,4.08,12.0,15,21.88,33,36.63,3,1,6,,,,4,3,3,,,,3
201910220011,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,11R,準優勝戦,1800,19:57,1,4759,今泉友吾,29,東京,51.0,A1,7.15,53.15,5.8,40.0,52,20.91,58,38.05,1,4,2,1,2,,2,1,,,,,3,2,4908,上田龍星,24,大阪,51.0,A2,6.22,47.06,5.52,38.93,61,26.72,67,33.03,2,1,2,4,3,,1,1,,,,,7,3,4760,山崎 郡,29,大阪,51.0,A1,6.81,55.4,6.21,43.24,51,28.7,65,26.32,3,2,2,,,,1,1,2,2,,,4,4,4851,関 浩哉,24,群馬,51.0,A2,6.64,50.88,3.75,12.5,58,25.22,80,25.62,2,1,1,,,,1,1,2,3,,,6,5,4794,和田拓也,29,兵庫,52.0,B1,5.26,36.05,4.57,25.0,11,33.63,30,41.67,2,2,1,,,,2,6,3,3,,,1,6,4817,渡邉 翼,28,山口,50.0,A2,5.91,43.09,5.67,44.44,50,20.2,91,41.67,1,3,2,2,4,,1,4,,,,,5
201910220012,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第5日,2019-10-22,ボートレース住之江,12R,一般戦,1800,20:32,1,4802,中田達也,26,福岡,51.0,A2,6.11,38.61,5.63,37.5,29,27.35,50,29.79,1,,,,,,4,6,2,3,4,,8,2,4754,松尾 充,31,三重,50.0,A2,6.21,43.51,5.11,22.22,32,18.92,63,31.3,3,,,,,,1,1,5,4,5,,8,3,4982,中村将隆,23,兵庫,55.0,B1,3.84,19.32,1.53,,37,30.97,29,18.18,5,,,,,,6,3,2,,,,36,4,4906,鈴木雅希,24,東京,55.0,B1,3.47,10.29,2.0,,65,33.61,70,23.23,3,,,,,,4,6,1,,,,46,5,4822,百武 翔,26,佐賀,51.0,B1,5.41,35.48,3.44,6.25,14,34.78,75,36.45,3,6,4,,,,4,5,2,,,,6,6,5018,竹下大樹,20,福岡,54.0,B1,3.04,13.33,,,21,28.95,94,32.11,4,,,,,,3,,,,,,6423
