レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910040901,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,,,,,,,,,,,,2,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,,,,,,,,,,,,,,3,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,30,,,,,,,,,,,,,,,4,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,1,0,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,8,,,,,,,,,,,,,6,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,49,,5,,,,,,,,,,,,
201910040902,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,2R,予選,1800,10:56,1,3276,鈴木貴司,53,愛知,58.0,B1,3.02,10.91,3.74,18.52,61,52.38,16,,,,,,,,,,,,,,,2,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,6,,,,,,,,,,,,,3,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,7,,,,,,,,,,,,,4,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,8,,,,,,,,,,,,,5,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,9,,,,,,,,,,,,,6,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,,,,,,,,,,,,,
201910040903,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,3R,予選,1800,11:23,1,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.78,3.71,11.76,38,35.0,72,28.57,,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,76,57.14,1,0,,,,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,1,1,,,,,,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,7,,,,,,,,,,,,,5,4636,赤池修平,29,徳島,51.0,B1,3.84,22.73,3.81,25.0,44,47.06,52,,,,,,,,,,,,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,26,,1,2,,,,,,,,,,,
201910040904,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,4R,予選,1800,11:50,1,4562,阪本勇介,31,岡山,54.0,B1,4.3,17.92,5.4,35.71,48,44.44,28,,1,0,,,,,,,,,,,,2,3842,星野太郎,43,三重,52.0,A1,5.8,36.92,6.03,42.97,22,18.75,29,,1,1,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,,,,,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,8,,,,,,,,,,,,,5,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,9,,,,,,,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.44,,43,35.0,19,,,,,,,,,,,,,,
201910040905,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,5R,５ールドレー,1800,12:19,1,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,0,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,,,,,,,,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,9,,,,,,,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,1,1,,,,,,,,,,,,5,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,49,,1,,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,,,,,,,,,,,,,
201910040906,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,6R,予選,1800,12:46,1,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,1,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,,,,,,,,,,,,,,3,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,1,0,,,,,,,,,,,,4,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,2,,,,,,,,,,,,,5,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,1,2,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.43,1.89,,,56,50.0,55,,,,,,,,,,,,,,
201910040907,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,7R,予選,1800,13:15,1,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,,,,,,,,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,,,,,,,,,,,,,,3,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,1,2,,,,,,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,2,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,3,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,1,1,,,,,,,,,,,
201910040908,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,8R,予選,1800,13:47,1,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,2,,,,,,,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,61,28.57,1,2,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,1,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,,,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,4,,,,,,,,,,,,,6,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,,,,,,,,,,,,,
201910040909,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,9R,予選特賞,1800,14:22,1,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,,,,,,,,,,,,,,2,4108,吉村正明,39,山口,49.0,A1,6.94,51.35,6.62,52.38,12,,70,42.86,1,2,,,,,,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,,,,,,,,,,,,,,4,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,4,,,,,,,,,,,,,5,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,5,,,,,,,,,,,,,6,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,2,,,,,,,,,,,,
201910040910,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,10R,予選特賞,1800,14:58,1,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.3,17.92,5.4,35.71,48,44.44,28,,4,,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,5,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,76,57.14,3,,,,,,,,,,,,,5,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,1,,,,,,,,,,,,,6,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,6,,,,,,,,,,,,
201910040911,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,11R,予選特選,1800,15:35,1,3842,星野太郎,43,三重,52.0,A1,5.8,36.92,6.03,42.97,22,18.75,29,,4,,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,,,,,,,,,,,,,,3,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,7,,,,,,,,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,6,,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,5,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,3,,,,,,,,,,,,
201910040912,津ＰＲ第４戦秋の交通安全運動,第1日,2019-10-04,ボートレース津,12R,ドリーム戦,1800,16:14,1,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,61,28.57,8,,,,,,,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,7,,,,,,,,,,,,,3,4108,吉村正明,39,山口,49.0,A1,6.94,51.35,6.62,52.38,12,,70,42.86,9,,,,,,,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,,,,,,,,,,,,,5,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,26,,3,,,,,,,,,,,,,6,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,6,,,,,,,,,,,,
201910040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3485,竹村祥司,47,大阪,53.0,A2,4.8,34.02,5.1,30.0,39,20.31169,43.59,2.0,2,5,4,6,,,1,0,,,,,,2,3419,栗原謙治,49,群馬,54.0,B1,3.97,11.11,3.53,13.33,13,40.70179,22.58,2.0,5,3,5,,,,5,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,B1,5.58,38.61,5.21,35.71,15,28.5718,30.00,464.0,4,,,,,,5,,,,,,,4,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,54243.0,1,0,,,,,,,,,,,,5,3294,野中義生,54,静岡,54.0,B1,4.62,27.16,5.09,39.13,26,32.10134,43.42,466.0,3,,,,,,9,,,,,,,6,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,6,,,,,,6,5,,,,,
201910040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,2R,一般戦,1800,11:24,1,4181,花本夏樹,36,三重,52.0,B1,4.52,23.08,5.18,35.29,45,30.5613,27.87,443.0,4,,,,,,1,0,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,156.0,5,2,,,,,,,,,,,,3,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,2,3,2,,,,9,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,522.0,6,4,,,,,,,,,,,,5,5082,一色凌雅,20,愛知,60.0,B2,1.09,,,,60,28.40174,20.97,6.0,5,,,,,,5,3,,,,,8,6,5035,櫻井 優,21,埼玉,52.0,B1,2.84,4.44,0.83,,41,32.47178,31.08,5.0,5,5,6,,,,,,,,,,
201910040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,3R,一般戦,1800,11:51,1,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,3,1,5,,,,9,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,3,2,3,6,,,,,,,,,,3,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,3,6,1,6,,,8,,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.42,36.21,5.58,37.5,18,17.54127,29.33,25346.0,,,,,,,,,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,4,4,1,,,,8,,,,,,,6,3448,高山秀雄,49,群馬,53.0,B1,4.74,27.47,4.79,23.4,16,24.66154,44.00,541.0,2,5,,,,,,,,,,,
201910040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,4R,一般戦,1800,12:18,1,4251,川崎誠志,36,山口,51.0,B1,3.93,17.44,3.63,25.0,61,21.43153,36.84,3.0,5,1,4,,,,8,,,,,,,2,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,4,6,2,,,,9,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,3.96,11.9,4.3,8.7,52,32.10138,25.76,155.0,3,,,,,,8,,,,,,,4,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,2,1,3,6,,,1,0,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,633.0,4,1,,,,,,,,,,,,6,5007,近藤雄一,22,東京,56.0,B2,1.5,,1.34,,73,33.77125,31.25,6.0,6,6,5,,,,,,,,,,
201910040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:18,1,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,251621.0,1,2,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,521.0,3,2,,,,,1,1,,,,,,3,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,1,6,,,1,2,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,2,3,,,,,1,1,,,,,,5,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,45122.0,1,2,,,,,,,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,12426.0,1,1,,,,,,,,,,,
201910040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:51,1,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,516121.0,1,1,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,335411.0,1,2,,,,,,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,14352.0,1,1,,,,,,,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,322211.0,1,2,,,,,,,,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,113.0,4,5,,,,,1,1,,,,,,6,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,235.0,2,2,,,,,1,2,,,,,
201910040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,8R,一般戦,1800,14:19,1,4740,齋藤達希,27,静岡,53.0,B1,3.96,11.9,4.3,8.7,52,32.10138,25.76,155.0,3,,,,,,4,,,,,,,2,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,4,4,1,,,,3,,,,,,,3,4251,川崎誠志,36,山口,51.0,B1,3.93,17.44,3.63,25.0,61,21.43153,36.84,3.0,5,1,4,,,,4,,,,,,,4,4220,深川和仁,37,香川,56.0,B1,5.12,30.88,6.33,44.44,70,25.71145,39.44,135.0,6,4,,,,,,,,,,,,5,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,3,6,1,6,,,3,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.09,,,,60,28.40174,20.97,6.0,5,,,,,,5,3,,,,,2
201910040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,9R,ターゲット９,1800,14:48,1,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,346431.0,,,,,,,,,,,,,,2,3294,野中義生,54,静岡,54.0,B1,4.62,27.16,5.09,39.13,26,32.10134,43.42,466.0,3,,,,,,1,,,,,,,3,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,3,1,5,,,,3,,,,,,,4,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,2,3,2,,,,2,,,,,,,5,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,4,6,2,,,,4,,,,,,,6,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,335.0,4,3,,,,,,,,,,,
201910040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:53,1,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,2,3,,,,,6,,,,,,,2,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,113.0,4,5,,,,,7,,,,,,,3,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,12426.0,6,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,516121.0,7,,,,,,,,,,,,,5,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,521.0,3,2,,,,,6,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,14352.0,7,,,,,,,,,,,,
201910040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-04,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:29,1,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,322211.0,7,,,,,,,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,45122.0,6,,,,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,235.0,2,2,,,,,7,,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,251621.0,6,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,335411.0,7,,,,,,,,,,,,,6,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,1,6,,,6,,,,,,
201910040201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-10-04,ボートレース戸田,1R,予選,1800,11:01,1,3443,森 秋光,50,岡山,57.0,B1,4.99,28.87,4.61,22.58,14,42.19,58,21.43,5,6,,,,,8,,,,,,,2,4432,黄金井力,33,埼玉,56.0,B1,4.99,26.58,5.22,30.28,56,26.19,18,45.45,5,5,,,,,,,,,,,,3,4916,中村聡志,32,群馬,53.0,B1,2.03,7.69,2.13,8.33,58,37.7,43,39.02,6,,,,,,5,,,,,,,4,4081,樋口範政,40,愛知,56.0,B1,4.22,22.47,4.57,42.86,18,35.29,37,23.21,6,4,,,,,6,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,4.11,14.29,4.23,18.18,48,17.14,55,20.83,6,4,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B2,2.12,6.9,1.86,,41,28.57,42,28.3,6,,,,,,7,,,,,,
201910040202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-10-04,ボートレース戸田,2R,予選,1800,11:26,1,3664,鈴木賢一,49,埼玉,59.0,B1,5.39,37.8,5.61,40.35,5,42.86,33,30.36,6,1,,,,,7,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.22,19.28,5.81,42.31,50,34.38,14,28.07,3,6,,,,,6,,,,,,,3,4421,森作広大,31,東京,55.0,B1,4.7,27.16,4.31,15.38,52,35.71,61,30.36,4,,,,,,8,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,A2,5.28,33.7,5.4,38.55,4,14.89,53,30.19,6,,,,,,1,0,,,,,,5,5047,國分将太,25,東京,51.0,B2,2.43,4.08,2.07,,15,35.38,57,46.51,5,3,,,,,,,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.23,,1.29,,51,10.53,28,27.27,4,5,,,,,,,,,,,
201910040203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-10-04,ボートレース戸田,3R,予選,1800,11:52,1,3877,松浦博人,42,東京,54.0,B1,4.08,18.46,4.61,16.67,55,41.07,54,37.78,2,,,,,,1,1,,,,,,2,4729,佐藤謙史,30,福岡,57.0,B1,3.88,16.44,4.56,16.67,1,37.74,60,35.48,2,,,,,,8,,,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,6.0,38.27,6.13,43.48,7,31.25,44,34.78,2,,,,,,1,2,,,,,,4,3876,中辻崇人,42,福岡,51.0,A1,5.96,41.12,6.71,57.14,10,47.83,69,30.16,3,4,,,,,7,,,,,,,5,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,4,3,,,,,,,,,,,,6,3718,伊達正利,44,静岡,55.0,B1,5.49,34.41,3.67,13.33,47,33.96,29,43.75,1,4,,,,,9,,,,,,
