レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910251612,ボートレースチケットショップ西予開設４周年記念,第2日,2019-10-25,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,4,3,,,,,7,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,1,5,,,,,9,,,,,,,3,3710,吉永泰弘,45,香川,54.0,B1,5.22,33.33,4.56,25.23,11,29.15,20,39.29,5,,,,,,2,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,55,35.0,2,3,,,,,4,,,,,,,5,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,4,1,,,,,8,,,,,,,6,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,3,3,,,,,6,,,,,,
201910251501,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,1R,一般戦,1800,08:46,1,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,2,1,1,,1,0,,,,,,2,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,3,,,,,,2,6,6,6,,,5,3,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,5,,,,,,6,3,5,4,6,,6,4,4877,鈴谷一平,25,兵庫,55.0,B1,4.62,24.24,3.47,5.26,53,23.81,13,34.95,5,2,,,,,6,,,,,,,5,5043,中村日向,20,香川,55.0,B2,2.03,,1.29,,77,28.3,34,32.35,5,5,,,,,5,,,,,,,6,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,6,,,,,,5,5,6,,,,64
201910251502,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,2R,一般戦,1800,09:15,1,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,3,4,2,,1,1,,,,,,2,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,6,5,4,,,,2,5,5,,,,6,3,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,4,5,5,,,,3,4,2,,,,8,4,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,5,,,,,,5,2,2,6,5,,7,5,4423,坂口貴彦,30,岡山,55.0,B1,5.11,28.13,4.3,23.91,21,26.17,53,34.91,2,2,,,,,7,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,3,4,1,5,4,,9,,,,,,
201910251503,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,3R,一般戦,1800,09:44,1,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,4,6,1,4,2,3,10,2,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,5,1,2,3,1,6,10,3,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,6,5,2,,,,34,4,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,6,3,5,,,,3,4,4,,,,8,5,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,6,3,4,,,,36,6,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,3,2,4,,,,6,6,2,,,,7
201910251504,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,4R,一般戦,1800,10:14,1,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,2,5,4,,,,5,6,6,3,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,3,2,4,,1,5,,,,,11,3,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,4,,,,,,3,6,6,2,6,,8,4,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,74,33.98,1,2,1,4,5,,1,1,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,4,6,5,,,,3,,,,,,16,6,5049,松井友汰,24,大阪,54.0,B1,2.71,6.67,1.38,,51,39.05,31,32.99,6,6,3,,,,4,6,3,,,,
201910251505,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,5R,一般戦,1800,10:44,1,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,1,2,,,,3,1,6,5,,,10,2,4221,南部圭史,37,香川,50.0,B1,3.98,19.39,4.43,21.43,61,40.95,24,29.7,5,1,6,,,,6,6,5,,,,,3,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,5,,,,,,4,1,5,3,3,,9,4,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,3,,,,,,2,6,6,6,,,1,5,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,3,4,6,3,,9,,,,,,,6,5043,中村日向,20,香川,55.0,B2,2.03,,1.29,,77,28.3,34,32.35,5,5,,,,,1,,,,,,
201910251506,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,6R,一般戦,1800,11:16,1,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,5,3,5,2,2,4,10,2,4877,鈴谷一平,25,兵庫,55.0,B1,4.62,24.24,3.47,5.26,53,23.81,13,34.95,5,2,,,,,1,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,6,5,4,,,,2,5,5,,,,2,4,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,6,5,2,,,,34,5,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,2,3,4,1,4,3,11,6,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,5,,,,,,6,3,5,4,6,,1
201910251507,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,7R,一般戦,1800,11:48,1,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,2,5,1,,4,5,,,,,11,2,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,3,2,4,,,,6,6,2,,,,3,3,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,5,,,,,,5,2,2,6,5,,2,4,4423,坂口貴彦,30,岡山,55.0,B1,5.11,28.13,4.3,23.91,21,26.17,53,34.91,2,2,,,,,2,,,,,,,5,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,1,3,2,5,2,3,10,6,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,6,3,4,,,,36
201910251508,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,8R,一般戦,1800,12:22,1,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,3,4,,,,3,4,4,4,,,11,2,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,4,,,,,,3,6,6,2,6,,4,3,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,6,3,5,,,,3,4,4,,,,3,4,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,6,2,4,,,,4,2,5,4,,,,5,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,4,5,5,,,,3,4,2,,,,2,6,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,4,6,5,,,,3,,,,,,16
201910251509,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,3,4,6,3,,5,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,3,4,1,5,4,,2,,,,,,,3,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,2,5,2,5,5,,1,5,,,,,,4,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,5,,,,,,4,1,5,3,3,,5,5,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,3,2,4,4,5,,4,1,,,,,,6,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,5,2,6,2,6,,,,,,,,
201910251510,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,1,3,2,5,2,3,7,2,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,4,6,1,4,2,3,3,3,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,5,3,5,2,2,4,6,4,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,1,2,,,,3,1,6,5,,,5,5,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,2,1,1,,1,,,,,,,6,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,5,1,2,3,1,6,3
201910251511,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,2,3,4,1,4,3,6,2,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,3,4,2,,2,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,3,4,,,,3,4,4,4,,,8,4,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,2,5,1,,4,5,,,,,7,5,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,3,2,4,,1,5,,,,,4,6,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,74,33.98,1,2,1,4,5,,4,,,,,,
201910251512,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019-10-25,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,1,1,2,1,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,4,6,1,1,1,,,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,2,1,1,3,2,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,2,4,3,1,1,,,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,4,5,2,2,1,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,4,5,3,1,1,,,,,,,,
201910251101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,1,,1,0,,,,,,2,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,5,,,,13,3,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,5,,,,,,6,6,6,,,,6,4,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,46,5,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,32,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,666
201910251102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,4,5,5,,8,2,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,3,4,4,,,11,3,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,1,0,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,26,5,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,6,,,,,,6,5,6,,,,6,6,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,4,2,2,2,4,,1,2,,,,,
201910251103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,2,5,3,3,10,2,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,5,,,,,,24,3,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,2,,,,,,56,4,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,6,,,,,,5,5,6,,,,4,5,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,1,1,,,,,,6,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,3,,,,4S
201910251104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,5,3,2,,,,8,2,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,2,6,2,,,,9,3,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,6,5,3,,,,12,4,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,3,1,2,1,11,5,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,666,6,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,1,,1,0,,,,,
201910251105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,3,,1,1,,,,,,2,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,5,3,3,2,12,3,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,3,,,,,,35,4,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,5,6,10,5,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,5,,,,,,25,6,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,5,,,,,,6,6,6,,,,6
201910251106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,1,5,,,11,2,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,4,,,,,,62,3,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,6,,3,4,,,,,10,4,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,2,,1,2,,,,,,5,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,5,,,,13,6,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,6,,,,,,6,5,6,,,,6
201910251107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,26,2,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,46,3,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,3,6,2,6,1,,1,1,,,,,,4,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,1,4,,,,,12,5,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,6,5,6,,,,6,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,6,,,,,,5,5,6,,,,4
201910251108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,2,3,12,2,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,2,5,4,5,,,,3,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,4,5,5,,2,4,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,1,,,,65,5,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,5,3,2,,,,4,6,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,3,2,,,,,4,,,,,,4
201910251109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,4,5,4,,,,2,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,32,3,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,4,4,1,5,,4,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,2,6,2,,,,4,5,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,5,,,,,,24,6,5012,加倉侑征,22,福岡,50.0,B1,3.42,12.05,,,66,29.67,45,44.44,6,,,,,,2,5,,,,,5
201910251110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,2,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,1,,4,,,,,,,3,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,1,,1,,,,,,,4,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,2,5,3,3,3,5,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,6,,3,4,,,,,6,6,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,5,6,5
201910251111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,3,1,2,1,4,2,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,3,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,3,,5,,,,,,,4,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,28,39.78,3,6,2,6,1,,7,,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,1,5,,,6,6,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,3,4,4,,,2
