レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910021501,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,1R,予選,1800,10:29,1,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,3,1,5,,,,7,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,5,6,4,,,,9,,,,,,,3,4812,西野雄貴,29,徳島,51.0,A1,6.43,48.31,6.85,57.98,28,30.61,73,39.56,5,,,,,,6,,,,,,8,4,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,4,5,5,,,,,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,5,,,,,,6,6,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.56,47.01,5.55,35.0,68,26.04,20,35.79,6,,,,,,3,,,,,,6
201910021502,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,2R,予選,1800,10:59,1,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,4,5,,,,,,2,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,3,2,1,,,,1,1,,,,,,3,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,48.68,9.0,62.5,54,32.99,70,41.67,2,3,2,,,,9,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,4,,,,,,5,2,,,,,10,5,4448,青木玄太,32,滋賀,51.0,A1,6.67,50.0,,,24,38.54,22,33.33,4,,,,,,3,,,,,,8,6,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,3,,,,,,3,2,,,,,
201910021503,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,3R,予選,1800,11:30,1,4230,濱崎直矢,36,埼玉,55.0,A1,6.15,43.8,7.27,56.67,51,41.67,24,31.52,6,,,,,,6,,,,,,7,2,4260,中越博紀,35,香川,52.0,A1,6.28,41.73,5.81,38.89,22,39.56,55,28.57,4,,,,,,3,,,,,,11,3,3912,川原正明,45,福井,50.0,A1,5.26,31.18,5.97,41.18,74,41.0,76,39.53,4,,,,,,3,,,,,,10,4,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,6,2,2,,,,1,2,,,,,,5,4734,安河内将,29,佐賀,50.0,A1,7.49,58.14,2.75,,57,31.91,51,41.11,6,,,,,,6,,,,,,8,6,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,2,2,2,,,,,,,,,,
201910021504,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,4R,予選,1800,12:01,1,4685,島村隆幸,28,徳島,50.0,A1,6.52,42.37,6.8,54.55,35,37.63,50,32.99,6,,,,,,2,,,,,,9,2,4659,木下翔太,28,大阪,53.0,A1,7.7,60.14,7.78,67.57,27,33.68,10,26.88,3,1,4,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,7.46,59.42,6.0,,20,28.13,54,40.4,6,5,2,,,,,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.64,52.17,6.06,40.43,11,35.56,56,41.77,5,,,,,,1,,,,,,12,5,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,3,5,4,,,,1,0,,,,,,6,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,4,4,3,,,,,,,,,,
201910021505,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,5R,予選,1800,12:32,1,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,4,,,,,,4,2,,,,,,2,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,5,1,6,,,,,,,,,,,3,4025,山本隆幸,42,兵庫,51.0,A1,6.27,45.93,6.71,45.16,75,28.74,67,32.18,5,,,,,,2,,,,,,11,4,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,1,2,4,,,,,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,5,,,,,,5,5,,,,,9,6,4571,菅 章哉,31,徳島,52.0,A1,6.59,53.38,6.72,53.42,29,37.5,16,31.17,6,,,,,,2,1,,,,,
201910021506,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,6R,予選,1800,13:04,1,3941,池田浩二,41,愛知,54.0,A1,8.28,60.58,7.33,44.44,15,41.11,63,31.33,2,,,,,,5,1,,,,,12,2,4090,中村 尊,39,埼玉,53.0,A1,6.56,47.01,5.55,35.0,68,26.04,20,35.79,6,,,,,,3,,,,,,1,3,4643,近江翔吾,26,香川,52.0,A1,6.81,47.06,5.94,38.3,72,30.39,36,40.0,5,,,,,,6,,,,,,10,4,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,1,4,6,,,,,,,,,,,5,4055,吉田俊彦,41,兵庫,52.0,A1,6.73,51.52,6.76,54.0,26,32.22,61,35.87,3,,,,,,5,4,,,,,,6,3717,立間充宏,44,岡山,55.0,A1,6.96,53.28,6.71,54.29,31,32.56,31,30.12,1,,,,,,2,,,,,,11
201910021507,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,7R,予選,1800,13:36,1,3961,谷村一哉,40,山口,56.0,A1,7.36,56.93,7.33,52.08,14,42.22,69,30.23,2,,,,,,5,3,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,6,6,3,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.18,57.42,6.66,51.22,53,24.44,17,38.95,2,3,4,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,3,1,5,,,,1,,,,,,,5,4230,濱崎直矢,36,埼玉,55.0,A1,6.15,43.8,7.27,56.67,51,41.67,24,31.52,6,,,,,,6,,,,,,3,6,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,6,,,,,,5,6,,,,,
201910021508,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,8R,予選,1800,14:08,1,4812,西野雄貴,29,徳島,51.0,A1,6.43,48.31,6.85,57.98,28,30.61,73,39.56,5,,,,,,6,,,,,,1,2,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,1,,,,,,1,6,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.67,50.0,,,24,38.54,22,33.33,4,,,,,,3,,,,,,2,4,4734,安河内将,29,佐賀,50.0,A1,7.49,58.14,2.75,,57,31.91,51,41.11,6,,,,,,6,,,,,,3,5,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,1,,,,,,1,4,,,,,,6,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,4,1,5,,,,,,,,,,
201910021509,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,9R,予選,1800,14:40,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,48.68,9.0,62.5,54,32.99,70,41.67,2,3,2,,,,2,,,,,,,2,4168,石野貴之,37,大阪,50.0,A1,7.22,52.07,9.38,79.17,71,27.17,80,32.29,3,2,3,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.2,44.44,6.52,46.7,13,30.34,23,39.08,6,,,,,,4,1,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,5,,,,,,5,5,,,,,5,5,4685,島村隆幸,28,徳島,50.0,A1,6.52,42.37,6.8,54.55,35,37.63,50,32.99,6,,,,,,2,,,,,,4,6,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,5,6,4,,,,1,,,,,,
201910021510,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,10R,予選,1800,15:18,1,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,4,,,,,,5,2,,,,,2,2,4643,近江翔吾,26,香川,52.0,A1,6.81,47.06,5.94,38.3,72,30.39,36,40.0,5,,,,,,6,,,,,,6,3,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,3,5,4,,,,4,,,,,,,4,4547,中田竜太,31,埼玉,50.0,A1,7.09,47.01,6.22,33.33,59,31.11,30,32.58,4,,,,,,3,6,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.26,31.18,5.97,41.18,74,41.0,76,39.53,4,,,,,,3,,,,,,3,6,3946,赤岩善生,43,愛知,53.0,A1,7.23,51.11,8.06,52.94,33,36.96,19,27.91,3,,,,,,1,5,,,,,
201910021511,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,11R,予選,1800,15:56,1,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,2,4,1,,,,,,,,,,,2,3908,重成一人,41,香川,55.0,A1,7.48,48.33,7.11,40.0,18,33.71,62,28.09,3,,,,,,1,4,,,,,,3,3717,立間充宏,44,岡山,55.0,A1,6.96,53.28,6.71,54.29,31,32.56,31,30.12,1,,,,,,2,,,,,,6,4,4260,中越博紀,35,香川,52.0,A1,6.28,41.73,5.81,38.89,22,39.56,55,28.57,4,,,,,,3,,,,,,3,5,4025,山本隆幸,42,兵庫,51.0,A1,6.27,45.93,6.71,45.16,75,28.74,67,32.18,5,,,,,,2,,,,,,5,6,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,3,2,1,,,,2,,,,,,
201910021512,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019-10-02,ボートレース鳴門,12R,予選,1800,16:39,1,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,6,2,2,,,,3,,,,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.81,45.16,6.4,50.0,63,34.02,53,33.71,5,,,,,,2,3,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.64,52.17,6.06,40.43,11,35.56,56,41.77,5,,,,,,1,,,,,,4,4,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,1,,,,,,4,3,,,,,,5,3941,池田浩二,41,愛知,54.0,A1,8.28,60.58,7.33,44.44,15,41.11,63,31.33,2,,,,,,5,1,,,,,6,6,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,2,,,,,,1,1,,,,,
201910020001,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,1R,予選,1800,15:16,1,4047,吉永浩則,39,大阪,54.0,B1,5.46,33.33,5.16,32.65,85,49.59,55,28.57,3,5,,,,,,,,,,,,2,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,5,,,,,,1,0,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,1,1,,,,,,4,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,6,,,,,,6,,,,,,,5,5091,為本智也,18,福井,52.0,B2,2.15,4.26,,,25,28.44,10,35.58,6,,,,,,,,,,,,,6,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,5,,,,,,5,,,,,,
201910020002,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,2R,予選,1800,15:39,1,4619,伏田裕隆,36,東京,51.0,B1,4.7,25.0,2.13,,68,39.09,22,31.43,6,3,,,,,,,,,,,,2,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,5,,,,,,8,,,,,,,3,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,6,,,,,,,4,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,3,,,,,,7,,,,,,,5,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,1,2,,,,,,6,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,4,,,,,,9,,,,,,
201910020003,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,3R,予選,1800,16:03,1,5016,宮田龍馬,21,兵庫,55.0,B2,1.85,2.17,1.14,,38,32.46,73,35.71,6,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,8,,,,,,,3,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,4,4,,,,,1,2,,,,,,4,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,5,,,,,,,,,,,,,5,4164,岩永節也,37,長崎,53.0,B1,3.46,12.0,2.6,,87,36.7,24,32.89,2,,,,,,,,,,,,,6,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,2,,,,,,7,,,,,,
201910020004,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,4R,予選,1800,16:30,1,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,1,2,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,,,,,1,1,,,,,,3,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,9,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,1,0,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B1,3.93,21.43,,,34,42.86,76,39.13,6,,,,,,,,,,,,,6,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,8,,,,,,
201910020005,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,1,2,,,,,,,,,,,,2,4425,大井清貴,34,山口,51.0,B1,5.35,34.78,4.29,17.65,28,24.3,15,27.72,4,4,,,,,,,,,,,,3,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,5,,,,,,1,,,,,,,4,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,6,,,,,,1,0,,,,,,5,4026,小林 晋,41,東京,54.0,B1,3.91,16.36,3.44,22.22,67,28.57,25,35.05,6,,,,,,,,,,,,,6,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,,,,,,,,,,,
201910020006,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,6,,,,,,1,,,,,,,2,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,2,,,,,,,3,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,,,,,1,2,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,,,,,1,1,,,,,,5,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,5,1,,,,,,,,,,,,6,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,2,1,,,,,1,0,,,,,
201910020007,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,7R,予選,1800,17:54,1,3498,白石浩二,51,兵庫,51.0,B1,4.3,18.03,4.1,20.0,79,34.91,65,27.36,3,4,,,,,,,,,,,,2,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,5,,,,,,,,,,,,3,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,2,,,,,,1,2,,,,,,4,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,2,,,,,,3,,,,,,,5,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,6,,,,,,1,1,,,,,,6,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,3,,,,,,2,,,,,,
201910020008,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,8R,トワイライト,1800,18:23,1,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,3,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.08,22.35,4.43,31.43,33,38.94,56,47.0,4,6,,,,,,,,,,,,3,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,5,,,,,,2,,,,,,,4,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,,,,,1,2,,,,,,5,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,4,,,,,,,6,3850,小川知行,47,群馬,53.0,B1,5.0,29.41,4.0,14.81,10,30.91,67,33.66,2,4,,,,,,,,,,,
201910020009,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,9R,予選,1800,18:54,1,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,4,,,,,,,2,4572,渡部 悟,31,大阪,53.0,A2,5.81,39.32,5.75,35.35,65,33.64,27,24.66,3,1,,,,,,,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,2,6,,,,,,,,,,,,4,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,86,30.83,5,2,,,,,,,,,,,,5,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,4,,,,,,2,,,,,,,6,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,1,1,,,,,,,,,,,
201910020010,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,4,,,,,,,2,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,2,1,,,,,6,,,,,,,3,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,3,5,,,,,,,,,,,,4,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,5,,,,,,1,,,,,,,5,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,6,,,,,,5,,,,,,,6,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,,,,,,,,,,,
201910020011,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,,,,,6,,,,,,,2,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,1,6,,,,,,,,,,,,3,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,6,,,,,,7,,,,,,,4,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,1,,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,66,27.0,1,1,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,,,,,4,,,,,,
201910020012,サンケイスポーツ旗争奪第４８回飛龍賞競走,第2日,2019-10-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:32,1,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,,,,,8,,,,,,,2,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,4,4,,,,,3,,,,,,,3,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,2,,,,,,,4,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,4,,,,,,,5,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,2,,,,,,7,,,,,,,6,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,,,,,6,,,,,,
201910020001,Ｇ３キリンカップ２０１９,第6日,2019-10-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,1,6,3,6,11,2,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,6,3,4,,,,5,,,,,,453,3,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,6,6,5,,,,6,,,,,,246,4,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,4,,,,,,5,4,5,,,,555,5,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,3,,,,,,4,6,6,,,,664,6,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,3,,,,,,2,6,6,6,4,,6
