レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910161411,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,2,3,2,3,7,2,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,1,5,3,3,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,4,,,,,,,4,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,3335,5,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,5655,6,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,2,2,5,6,3
201910161412,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4319,三宅 潤,34,大阪,54.0,A2,5.43,34.29,5.74,38.1,20,36.84,57,31.11,1,3,2,,,,1,1,1,2,1,1,,2,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,1,5,2,1,6,,,,,,,,,3,4434,田中辰彦,33,広島,55.0,A2,6.08,37.27,4.33,11.11,17,37.63,35,40.22,2,3,1,,,,1,6,3,2,2,1,,4,4066,東本勝利,39,三重,52.0,A1,5.77,39.67,6.14,51.35,6,24.74,36,28.89,2,1,4,3,2,,,,,,,,,5,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,1,1,2,5,4,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,71,37.11,5,2,4,5,2,,,,,,,,
201910161101,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,2,1,6,1,,,1,1,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,2.89,9.41,1.65,,64,47.25,62,32.93,4,2,5,,,,5,,,,,,,3,3775,泉 啓文,45,岡山,60.0,B1,3.75,14.29,4.22,24.32,33,15.07,47,24.32,1,,,,,,5,6,,,,,8,4,4345,西舘 健,34,東京,55.0,B1,4.92,26.51,5.1,30.0,15,27.66,41,31.11,2,6,4,,,,6,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,1,1,2,5,,,1,0,,,,,,6,4285,伴 将典,35,愛知,58.0,B1,4.32,26.92,3.85,19.35,46,24.62,69,32.43,4,3,4,,,,9,,,,,,
201910161102,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3542,清水紀克,51,愛知,55.0,B1,3.99,18.92,5.68,31.58,43,28.85,70,32.32,6,,,,,,4,3,,,,,8,2,4263,武重雄介,35,山口,58.0,A2,5.18,32.26,5.7,40.0,41,30.39,21,14.93,5,1,3,6,,,,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.84,6.41,35.29,40,45.0,40,30.12,5,2,5,,,,6,,,,,,,4,4395,下河雅史,33,福岡,56.0,B1,4.01,20.27,5.67,33.33,16,28.72,14,33.33,4,,,,,,2,4,,,,,9,5,3313,本吉正樹,54,東京,56.0,B1,4.31,20.69,3.84,21.05,52,37.23,59,20.9,5,,,,,,4,4,,,,,,6,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,1,5,2,6,,,1,0,,,,,
201910161103,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4176,樋口喜彦,36,兵庫,55.0,B1,4.34,25.74,2.94,14.29,57,36.05,43,28.4,4,5,1,,,,8,,,,,,,2,5027,重冨勇哉,23,山口,56.0,B2,1.84,1.59,,,17,37.11,51,53.75,6,,,,,,1,5,,,,,9,3,4219,本岡勝利,38,広島,56.0,B1,4.26,19.3,4.87,31.67,29,32.63,55,47.37,4,4,4,,,,7,,,,,,,4,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,1,2,2,3,,,1,2,,,,,,5,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,1,3,1,2,,,1,0,,,,,,6,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,3,1,1,3,,,1,1,,,,,
201910161104,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4332,村上彰一,36,福岡,57.0,B1,3.75,16.88,5.0,37.5,47,22.54,71,29.41,2,2,6,,,,,,,,,,,2,4119,泥谷一毅,38,大阪,58.0,B1,5.67,36.17,5.43,33.33,21,27.71,37,45.56,3,,,,,,3,3,,,,,11,3,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,3,5,1,4,,,1,0,,,,,,4,3890,小宮淳史,44,岡山,57.0,A2,5.5,35.19,6.29,42.86,44,33.65,56,39.02,3,5,5,,,,9,,,,,,,5,5082,一色凌雅,20,愛知,60.0,B2,1.36,,,,59,32.47,23,40.24,3,,,,,,6,6,,,,,,6,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,3,2,1,1,,,1,2,,,,,
201910161105,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,5,6,3,1,,,1,1,,,,,,2,3967,鈴木茂高,40,愛知,58.0,A2,5.28,32.41,5.91,36.23,12,32.53,68,25.33,4,,,,,,4,3,,,,,9,3,4988,牟田奨太,22,静岡,56.0,B1,2.89,9.41,1.65,,64,47.25,62,32.93,4,2,5,,,,1,,,,,,,4,4896,花本 剛,27,山口,57.0,B2,3.84,19.67,3.0,16.67,23,38.04,28,41.38,5,,,,,,5,4,,,,,,5,5038,金田智博,21,福井,54.0,B2,2.55,5.0,1.88,,67,36.26,24,37.21,6,2,2,,,,1,2,,,,,,6,3585,井川真人,46,岡山,57.0,B1,4.22,18.68,4.19,11.11,50,21.95,20,27.96,6,6,4,,,,,,,,,,
201910161106,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,2,4,3,2,,,1,2,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.92,26.51,5.1,30.0,15,27.66,41,31.11,2,6,4,,,,1,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,6,3,1,6,,,1,0,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,1,4,2,1,,,1,1,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.84,6.41,35.29,40,45.0,40,30.12,5,2,5,,,,2,,,,,,,6,3976,内田 圭,42,山口,59.0,B1,4.04,28.57,4.47,29.41,38,35.48,18,30.95,6,5,5,,,,,,,,,,
201910161107,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,4228,吉田慎二,36,愛知,56.0,B1,5.21,35.56,4.81,19.23,60,40.21,13,36.67,3,,,,,,1,2,,,,,12,2,3660,長谷川親,50,香川,59.0,B1,3.63,12.68,1.88,,28,42.71,19,34.41,5,,,,,,6,6,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.97,26.0,2.38,12.5,48,30.34,44,26.39,2,,,,,,3,2,,,,,11,4,4039,村上功祐,40,大阪,59.0,A2,5.23,38.46,5.1,26.83,61,29.7,26,29.07,4,4,6,,,,,,,,,,,5,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,2,1,2,2,,,1,0,,,,,,6,4219,本岡勝利,38,広島,56.0,B1,4.26,19.3,4.87,31.67,29,32.63,55,47.37,4,4,4,,,,3,,,,,,
201910161108,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3879,中村 格,46,岡山,57.0,B1,3.97,18.45,4.5,11.54,37,31.71,34,30.14,6,,,,,,3,5,,,,,,2,3848,川上聡介,42,愛知,56.0,A2,5.18,29.82,5.65,41.3,30,32.97,31,17.14,,,,,,,5,5,,,,,,3,4176,樋口喜彦,36,兵庫,55.0,B1,4.34,25.74,2.94,14.29,57,36.05,43,28.4,4,5,1,,,,3,,,,,,,4,3542,清水紀克,51,愛知,55.0,B1,3.99,18.92,5.68,31.58,43,28.85,70,32.32,6,,,,,,4,3,,,,,2,5,3775,泉 啓文,45,岡山,60.0,B1,3.75,14.29,4.22,24.32,33,15.07,47,24.32,1,,,,,,5,6,,,,,1,6,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,1,4,3,4,,,1,2,,,,,
201910161109,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4047,吉永浩則,39,大阪,55.0,B1,5.35,31.25,4.51,18.57,55,42.35,58,32.22,3,6,6,,,,,,,,,,,2,4395,下河雅史,33,福岡,56.0,B1,4.01,20.27,5.67,33.33,16,28.72,14,33.33,4,,,,,,2,4,,,,,2,3,4285,伴 将典,35,愛知,58.0,B1,4.32,26.92,3.85,19.35,46,24.62,69,32.43,4,3,4,,,,1,,,,,,,4,3967,鈴木茂高,40,愛知,58.0,A2,5.28,32.41,5.91,36.23,12,32.53,68,25.33,4,,,,,,4,3,,,,,5,5,5027,重冨勇哉,23,山口,56.0,B2,1.84,1.59,,,17,37.11,51,53.75,6,,,,,,1,5,,,,,3,6,3890,小宮淳史,44,岡山,57.0,A2,5.5,35.19,6.29,42.86,44,33.65,56,39.02,3,5,5,,,,4,,,,,,
201910161110,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,1,3,1,2,,,3,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,2,1,2,2,,,7,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,1,1,2,5,,,1,,,,,,,4,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,1,5,2,6,,,2,,,,,,,5,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,3,5,1,4,,,4,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,6,3,1,6,,,6,,,,,,
201910161111,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,3,1,1,3,,,3,,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,1,4,2,1,,,6,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,2,1,6,1,,,1,,,,,,,4,3044,三宅爾士,58,福井,57.0,B1,4.97,26.0,2.38,12.5,48,30.34,44,26.39,2,,,,,,3,2,,,,,7,5,4119,泥谷一毅,38,大阪,58.0,B1,5.67,36.17,5.43,33.33,21,27.71,37,45.56,3,,,,,,3,3,,,,,4,6,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,5,6,3,1,,,5,,,,,,
201910161112,東スポグループプレゼンツヘビー級王決定戦,第3日,2019-10-16,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,3,2,1,1,,,4,,,,,,,2,4228,吉田慎二,36,愛知,56.0,B1,5.21,35.56,4.81,19.23,60,40.21,13,36.67,3,,,,,,1,2,,,,,7,3,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,1,2,2,3,,,3,,,,,,,4,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,1,4,3,4,,,8,,,,,,,5,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,2,4,3,2,,,6,,,,,,,6,5038,金田智博,21,福井,54.0,B2,2.55,5.0,1.88,,67,36.26,24,37.21,6,2,2,,,,5,,,,,,
201910160901,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,1R,予選,1800,10:30,1,4856,豊田健士,23,三重,53.0,A1,6.14,40.23,5.78,37.93,23,21.43,68,41.18,5,3,,,,,,,,,,,,2,3996,秋山直之,40,群馬,51.0,A1,6.11,35.59,7.5,63.64,53,39.39,54,14.29,4,,,,,,1,0,,,,,,3,4437,中田元泰,33,香川,53.0,A2,7.0,56.07,5.68,36.17,32,30.77,28,22.22,6,,,,,,6,,,,,,,4,4539,金子賢志,28,群馬,50.0,A2,5.78,41.35,4.54,23.08,70,40.74,69,35.29,5,,,,,,7,,,,,,,5,4131,原 豊土,39,静岡,55.0,A2,6.22,42.06,7.2,56.0,36,20.0,50,50.0,5,,,,,,,,,,,,,6,3940,飯山 泰,41,東京,52.0,A2,6.69,48.82,6.75,33.33,63,30.77,63,29.41,6,,,,,,8,,,,,,
201910160902,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,2R,予選,1800,10:59,1,4079,出畑孝典,40,福岡,53.0,A2,5.88,42.36,6.67,55.56,39,67.5,37,28.57,6,,,,,,9,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.91,55.08,7.47,64.71,34,47.06,71,38.89,1,,,,,,1,1,,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.22,8.11,72.22,52,29.41,33,42.86,2,,,,,,7,,,,,,,4,4573,佐藤 翼,31,埼玉,52.0,A2,7.39,59.73,6.29,43.1,51,33.33,51,55.56,1,,,,,,1,0,,,,,,5,3562,山下和彦,50,広島,50.0,A2,6.56,49.49,5.76,37.93,15,30.77,30,66.67,5,,,,,,6,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,6.56,46.46,5.53,32.35,18,62.07,44,26.67,3,2,,,,,,,,,,,
201910160903,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,3R,予選,1800,11:28,1,4739,中村晃朋,27,香川,52.0,A2,6.36,42.06,5.4,30.0,49,36.84,65,29.41,5,,,,,,7,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.06,58.27,7.45,67.74,71,34.38,76,50.0,3,5,,,,,,,,,,,,3,3931,黒崎竜也,43,三重,49.0,A2,6.94,53.0,6.67,49.65,40,45.0,18,30.0,5,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,6.01,42.31,4.71,26.83,29,14.81,36100.00,1.0,9,,,,,,,,,,,,,5,4179,広次 修,36,山口,51.0,A2,6.07,43.18,5.91,41.86,31,16.0,59,38.89,5,,,,,,,,,,,,,6,3388,今垣光太,50,福井,51.0,A1,7.37,55.0,8.64,81.82,62,34.62,15,63.64,1,,,,,,8,,,,,,
201910160904,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,4R,予選,1800,11:57,1,3777,樋口 亮,44,長崎,52.0,A2,5.63,37.61,5.04,34.78,38,37.5,45,40.0,6,,,,,,,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,6.74,48.78,7.71,68.42,55,30.77,27,36.36,6,3,,,,,,,,,,,,3,4600,井内将太,34,広島,52.0,A2,5.16,34.11,6.0,50.0,43,24.14,32,40.0,1,,,,,,1,1,,,,,,4,3527,中嶋誠一,48,長崎,51.0,A2,6.04,40.88,5.57,29.73,47,29.63,56,50.0,2,,,,,,,,,,,,,5,3919,村上 純,44,岡山,53.0,A2,6.45,51.43,6.2,48.0,14,39.29,61,54.55,,,,,,,8,,,,,,,6,3590,濱野谷憲,45,東京,56.0,A1,6.92,41.76,6.24,35.29,28,11.76,64,23.53,3,,,,,,9,,,,,,
201910160905,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,5R,予選,1800,12:28,1,3708,岡部貴司,45,岡山,54.0,A2,5.93,37.68,4.11,16.67,35,43.75,47,12.5,4,,,,,,,,,,,,,2,4808,松尾 拓,31,三重,47.0,A1,6.57,48.91,6.36,47.89,45,25.0,57,72.22,3,,,,,,9,,,,,,,3,4173,岡谷健吾,37,広島,56.0,A2,6.29,46.4,6.5,43.75,67,35.71,74,44.44,5,,,,,,1,0,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,7.0,58.78,6.59,41.18,16,32.14,34,50.0,3,,,,,,,,,,,,,5,4030,森高一真,41,香川,50.0,A1,7.24,52.27,8.0,63.16,54,31.25,58,18.75,5,,,,,,1,1,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,6.0,43.28,5.81,42.86,61,56.52,26,60.0,4,,,,,,,,,,,,
201910160906,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,6R,予選,1800,12:59,1,4049,荒川健太,39,三重,56.0,A2,6.77,51.52,6.7,50.83,56,26.32,72,36.36,2,,,,,,1,0,,,,,,2,3562,山下和彦,50,広島,50.0,A2,6.56,49.49,5.76,37.93,15,30.77,30,66.67,5,,,,,,2,,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.31,40.17,6.78,50.0,19,22.22,48,28.57,6,,,,,,1,1,,,,,,4,4512,高野哲史,30,兵庫,51.0,A1,6.91,49.63,6.6,53.33,30,30.77,16100.00,33.0,,,,,,,,,,,,,,5,4437,中田元泰,33,香川,53.0,A2,7.0,56.07,5.68,36.17,32,30.77,28,22.22,6,,,,,,1,,,,,,,6,4193,郷原章平,38,福岡,52.0,A2,6.23,43.36,4.86,27.27,73,36.84,25,40.0,2,,,,,,,,,,,,
201910160907,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,7R,予選,1800,13:30,1,4539,金子賢志,28,群馬,50.0,A2,5.78,41.35,4.54,23.08,70,40.74,69,35.29,5,,,,,,1,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.22,8.11,72.22,52,29.41,33,42.86,2,,,,,,2,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,7.49,58.65,6.25,40.0,17,26.67,39,14.29,5,4,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,58.0,A2,5.28,32.56,5.07,25.93,26,25.0,43,33.33,1,,,,,,1,1,,,,,,5,4739,中村晃朋,27,香川,52.0,A2,6.36,42.06,5.4,30.0,49,36.84,65,29.41,5,,,,,,3,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.72,51.91,6.14,42.86,37,42.11,62,18.75,2,1,,,,,,,,,,,
201910160908,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,8R,予選,1800,14:01,1,3919,村上 純,44,岡山,53.0,A2,6.45,51.43,6.2,48.0,14,39.29,61,54.55,,,,,,,4,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A1,6.26,48.94,7.78,55.56,68,35.29,40,42.86,6,6,,,,,,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.37,55.0,8.64,81.82,62,34.62,15,63.64,1,,,,,,3,,,,,,,4,4928,栗城 匠,24,東京,50.0,A2,5.72,38.89,6.06,38.89,60,34.62,29,40.0,2,,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A2,6.69,48.82,6.75,33.33,63,30.77,63,29.41,6,,,,,,1,,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.93,48.7,6.85,56.45,13,16.0,38,28.57,2,4,,,,,,,,,,,
201910160909,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,9R,予選,1800,14:34,1,4397,西村拓也,32,大阪,51.0,A1,7.27,53.24,6.71,57.14,65,57.69,53,64.29,2,3,,,,,,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,5.92,36.84,5.26,25.71,20,16.0,46,61.54,4,,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,53.0,A2,5.88,42.36,6.67,55.56,39,67.5,37,28.57,6,,,,,,2,,,,,,,4,3590,濱野谷憲,45,東京,56.0,A1,6.92,41.76,6.24,35.29,28,11.76,64,23.53,3,,,,,,4,,,,,,,5,4027,松江秀徳,41,佐賀,53.0,A2,6.01,42.31,4.71,26.83,29,14.81,36100.00,1.0,3,,,,,,,,,,,,,6,4808,松尾 拓,31,三重,47.0,A1,6.57,48.91,6.36,47.89,45,25.0,57,72.22,3,,,,,,5,,,,,,
201910160910,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,10R,予選,1800,15:08,1,3996,秋山直之,40,群馬,51.0,A1,6.11,35.59,7.5,63.64,53,39.39,54,14.29,4,,,,,,1,,,,,,,2,3716,石渡鉄兵,44,東京,53.0,A1,6.85,48.94,8.71,85.71,44,38.46,66,29.41,2,4,,,,,,,,,,,,3,4049,荒川健太,39,三重,56.0,A2,6.77,51.52,6.7,50.83,56,26.32,72,36.36,2,,,,,,6,,,,,,,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.24,47.06,6.69,54.76,64,67.86,12,36.36,1,4,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,56.0,A2,6.29,46.4,6.5,43.75,67,35.71,74,44.44,5,,,,,,5,,,,,,,6,4573,佐藤 翼,31,埼玉,52.0,A2,7.39,59.73,6.29,43.1,51,33.33,51,55.56,1,,,,,,2,,,,,,
201910160911,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,11R,予選,1800,15:45,1,4019,笠原 亮,39,静岡,53.0,A1,6.31,40.17,6.78,50.0,19,22.22,48,28.57,6,,,,,,6,,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.24,52.27,8.0,63.16,54,31.25,49,9.09,5,,,,,,5,,,,,,,3,4415,下出卓矢,32,福井,54.0,A1,6.81,53.03,6.76,52.38,72,44.83,70,36.36,1,2,,,,,,,,,,,,4,4600,井内将太,34,広島,52.0,A2,5.16,34.11,6.0,50.0,43,24.14,32,40.0,1,,,,,,4,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.91,55.08,7.47,64.71,34,47.06,71,38.89,1,,,,,,2,,,,,,,6,4505,島田賢人,31,埼玉,58.0,A2,5.28,32.56,5.07,25.93,26,25.0,43,33.33,1,,,,,,7,,,,,,
