レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910101511,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,11R,特選,1800,14:08,1,3584,佐々木英,46,広島,53.0,A2,5.71,38.66,7.67,66.67,34,24.72,57,44.94,,,,,,,,,,,,,,2,4060,島田一生,40,福岡,55.0,A2,5.66,38.71,4.78,33.33,22,36.36,71,27.47,7,,,,,,,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.58,41.77,5.57,30.43,75,28.13,55,26.09,6,,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,5.27,34.43,6.25,50.0,61,37.76,76,40.0,5,,,,,,,,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.55,36.17,5.79,39.25,21,26.0,13,35.42,2,,,,,,,,,,,,,6,4073,大橋純一,38,静岡,50.0,A2,6.63,49.14,6.76,58.82,26,29.29,12,25.27,4,,,,,,,,,,,,
201910101512,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,3841,佐々木和,43,徳島,55.0,A1,6.88,55.08,6.53,47.72,20,28.0,56,42.53,8,,,,,,,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.56,54.55,6.52,44.0,16,32.65,53,33.67,7,,,,,,,,,,,,,3,3828,明石正之,46,兵庫,51.0,A1,5.92,37.17,5.48,44.44,74,41.35,16,34.88,4,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.12,57.25,7.8,64.0,62,32.61,64,37.5,3,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.22,45.45,7.17,55.56,52,35.64,35,20.48,1,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.02,39.33,6.86,56.76,17,32.32,15,25.27,6,,,,,,,,,,,,
201910101101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4452,松尾 祭,31,香川,53.0,A2,6.04,43.43,6.13,37.5,30,31.71,55,47.67,4,4,2,1,2,,6,6,,,,,10,2,4633,森 智也,30,兵庫,50.0,B1,5.1,27.0,6.36,50.0,32,54.55,32,30.86,5,,,,,,4,3,6,2,4,,8,3,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,5,5,3,,,,6,1,4,,,,6,4,5017,澤田尚也,20,滋賀,51.0,B1,3.86,13.1,3.69,10.28,18,16.42,24,41.03,6,,,,,,5,4,3,,,,46,5,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,6,4,3,,,,6,4,3,,,,5,6,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,5,3,5,,,,4,5,1,,,,7
201910101102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4919,吉田翔悟,28,長崎,52.0,B1,3.76,13.75,,,28,44.83,50,29.63,3,,,,,,6,3,1,3,5,5,10,2,4788,小池哲也,30,大阪,54.0,B1,4.35,22.22,5.3,22.22,40,43.48,48,28.92,6,,,,,,2,,,,,,2241,3,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,4,2,2,,,,2,5,5,,,,6,4,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.24,5.69,40.63,61,30.11,58,32.56,2,,,,,,4,5,3,6,2,,7,5,3474,松瀬弘美,49,静岡,48.0,A2,5.52,37.38,5.07,34.15,50,22.97,53,23.44,5,,,,,,6,5,2,,,,63,6,4884,勝浦真帆,23,岡山,47.0,B1,5.25,41.1,4.44,22.22,33,16.92,12,27.16,4,,,,,,3,6,5,4,5,,6
201910101103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4850,野中一平,24,愛知,54.0,B1,5.97,34.83,5.16,32.26,62,32.43,52,48.15,1,2,1,2,5,,2,6,,,,,11,2,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,4,5,4,,,,3,5,3,,,,7,3,3642,大塚浩二,48,静岡,50.0,B1,4.06,17.65,2.63,12.5,49,38.14,70,33.33,3,,,,,,4,4,2,4,2,4,9,4,4624,高田 明,34,佐賀,50.0,A2,6.3,47.97,5.63,42.11,21,25.33,34,27.69,2,6,5,6,1,,2,,,,,,9,5,3919,村上 純,44,岡山,52.0,A2,6.56,53.13,5.5,34.62,17,37.5,41,30.86,4,1,1,3,5,,1,5,,,,,10,6,4249,曾根孝仁,37,香川,54.0,B1,3.52,17.91,,,48,29.63,18,30.26,6,,,,,,5,,,,,,3625
201910101104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,3614,谷 勝幸,46,広島,53.0,B1,4.82,26.09,4.37,31.43,65,41.98,67,41.79,1,,,,,,4,1,5,6,5,4,11,2,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,1,2,5,,,,5,4,2,6,,,8,3,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,3,5,6,,,,4,3,4,,,,8,4,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.72,5.05,20.0,39,33.33,15,26.23,3,,,,,,3,6,2,3,3,6,,5,4570,前田聖文,31,愛知,55.0,A2,5.34,32.69,6.27,43.33,34,24.36,21,15.52,4,3,1,5,5,,4,3,,,,,9,6,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,1,6,1,6,3,,1,0,,,,,
201910101105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4730,土屋実沙,30,静岡,44.0,A2,6.05,46.97,5.75,40.0,31,25.61,43,26.39,2,1,4,3,4,,2,5,,,,,11,2,4441,末永由楽,33,岡山,53.0,A2,6.17,40.96,5.78,37.5,60,40.91,35,34.94,3,,,,,,2,4,3,3,4,3,10,3,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,6,4,3,,,,6,4,3,,,,1,4,4767,米井里実,27,東京,43.0,B2,3.82,21.43,,,57,39.24,16,37.35,3,6,6,,,,4,,,,,,64,5,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,4,5,1,,,,3,4,3,1,,,9,6,5017,澤田尚也,20,滋賀,51.0,B1,3.86,13.1,3.69,10.28,18,16.42,24,41.03,6,,,,,,5,4,3,,,,46
201910101106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,4,2,2,,,,2,5,5,,,,2,2,4884,勝浦真帆,23,岡山,47.0,B1,5.25,41.1,4.44,22.22,33,16.92,12,27.16,4,,,,,,3,6,5,4,5,,2,3,4561,藤山翔大,28,大阪,51.0,A2,5.42,36.29,5.11,31.58,29,32.18,20,26.74,3,6,1,6,6,,1,,,,,,9,4,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,4,3,3,2,2,,1,1,,,,,,5,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,5,5,3,,,,6,1,4,,,,1,6,4592,小林孝弘,38,山口,51.0,B1,3.9,17.74,3.94,22.22,27,31.91,46,32.14,5,,,,,,5,6,6,,,,66
201910101107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,2,2,1,5,4,,1,0,,,,,,2,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,5,3,5,,,,4,5,1,,,,1,3,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.24,5.69,40.63,61,30.11,58,32.56,2,,,,,,4,5,3,6,2,,2,4,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,4,5,4,,,,3,5,3,,,,3,5,4375,照屋厚仁,35,兵庫,50.0,A2,5.98,43.02,5.61,38.71,59,29.41,29,36.71,2,,,,,,2,5,5,1,2,6,11,6,4669,井上 茂,34,福岡,53.0,B1,4.44,19.44,,,44,33.33,25,37.66,6,,,,,,3,2,1,6,6,2,
201910101108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3731,高濱芳久,46,広島,53.0,A2,5.43,39.36,7.0,50.0,24,15.0,64,41.57,1,6,2,5,1,,3,4,,,,,11,2,4249,曾根孝仁,37,香川,54.0,B1,3.52,17.91,,,48,29.63,18,30.26,6,,,,,,5,,,,,,3625,3,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,1,2,5,,,,5,4,2,6,,,4,4,3474,松瀬弘美,49,静岡,48.0,A2,5.52,37.38,5.07,34.15,50,22.97,53,23.44,5,,,,,,6,5,2,,,,63,5,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,3,5,6,,,,4,3,4,,,,4,6,4633,森 智也,30,兵庫,50.0,B1,5.1,27.0,6.36,50.0,32,54.55,32,30.86,5,,,,,,4,3,6,2,4,,1
201910101109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:30,1,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,4,5,1,,,,3,4,3,1,,,5,2,4624,高田 明,34,佐賀,50.0,A2,6.3,47.97,5.63,42.11,21,25.33,34,27.69,2,6,5,6,1,,2,,,,,,3,3,4570,前田聖文,31,愛知,55.0,A2,5.34,32.69,6.27,43.33,34,24.36,21,15.52,4,3,1,5,5,,4,3,,,,,4,4,4561,藤山翔大,28,大阪,51.0,A2,5.42,36.29,5.11,31.58,29,32.18,20,26.74,3,6,1,6,6,,1,,,,,,6,5,3642,大塚浩二,48,静岡,50.0,B1,4.06,17.65,2.63,12.5,49,38.14,70,33.33,3,,,,,,4,4,2,4,2,4,3,6,4788,小池哲也,30,大阪,54.0,B1,4.35,22.22,5.3,22.22,40,43.48,48,28.92,6,,,,,,2,,,,,,2241
201910101110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4441,末永由楽,33,岡山,53.0,A2,6.17,40.96,5.78,37.5,60,40.91,35,34.94,3,,,,,,2,4,3,3,4,3,5,2,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,2,2,1,5,4,,7,,,,,,,3,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,1,6,1,6,3,,4,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.56,53.13,5.5,34.62,17,37.5,41,30.86,4,1,1,3,5,,1,5,,,,,3,5,4919,吉田翔悟,28,長崎,52.0,B1,3.76,13.75,,,28,44.83,50,29.63,3,,,,,,6,3,1,3,5,5,2,6,4452,松尾 祭,31,香川,53.0,A2,6.04,43.43,6.13,37.5,30,31.71,55,47.67,4,4,2,1,2,,6,6,,,,,1
201910101111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,4,3,3,2,2,,6,,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.43,39.36,7.0,50.0,24,15.0,64,41.57,1,6,2,5,1,,3,4,,,,,8,3,3614,谷 勝幸,46,広島,53.0,B1,4.82,26.09,4.37,31.43,65,41.98,67,41.79,1,,,,,,4,1,5,6,5,4,4,4,4730,土屋実沙,30,静岡,44.0,A2,6.05,46.97,5.75,40.0,31,25.61,43,26.39,2,1,4,3,4,,2,5,,,,,5,5,4850,野中一平,24,愛知,54.0,B1,5.97,34.83,5.16,32.26,62,32.43,52,48.15,1,2,1,2,5,,2,6,,,,,3,6,4375,照屋厚仁,35,兵庫,50.0,A2,5.98,43.02,5.61,38.71,59,29.41,29,36.71,2,,,,,,2,5,5,1,2,6,7
201910101112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-10,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,3606,川北浩貴,47,滋賀,50.0,A1,7.72,64.0,7.25,55.36,20,30.77,45,36.99,1,1,2,2,1,,,,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,7.51,55.15,8.47,52.94,46,17.86,36,44.05,1,2,1,1,1,,,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.08,42.45,6.01,42.11,38,33.96,19,33.33,1,4,4,4,1,,,,,,,,,4,3339,泉 具巳,54,兵庫,55.0,B1,4.78,25.0,5.9,33.33,58,42.05,23,39.19,3,4,1,,,,2,3,1,2,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.6,28.3,4.14,22.73,41,28.72,27,39.47,1,3,3,,,,1,6,5,2,,,,6,4336,松田竜馬,35,福岡,53.0,A1,6.31,48.24,6.53,47.37,25,35.9,61,34.88,2,5,4,2,6,,,,,,,,
201910101001,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,,,,,7,,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,6,,,,,,,3,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,58,36.21,5,,,,,,9,,,,,,,4,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,5,,,,,,,5,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,8,,,,,,,6,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,1,0,,,,,
201910101002,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,1,,,,,,2,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,,,,,9,,,,,,,3,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,6,,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,1,2,,,,,,5,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,7,,,,,,,6,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,,,,,,,,,,,
201910101003,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,8,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.86,29.0,5.68,34.21,32,38.84,43,27.73,3,1,,,,,1,1,,,,,,3,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,,,,,1,2,,,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,7,,,,,,,5,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,,,,,,,,,,,,6,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,1,0,,,,,
201910101004,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,4R,みくにあさ特,1800,11:55,1,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,13,24.11,5,,,,,,1,2,,,,,,2,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,,,,,8,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.03,44.17,6.31,51.72,59,36.75,34,42.37,3,5,,,,,1,0,,,,,,4,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,,,,,9,,,,,,,5,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,21,31.67,2,,,,,,1,1,,,,,,6,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,,,,,,,,,,,
201910101005,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,5R,予選,1800,12:24,1,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,,,,,,,2,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,,,,,9,,,,,,,3,4466,南 佑典,33,三重,51.0,A2,5.86,39.29,5.59,38.24,58,31.62,14,34.48,1,6,,,,,1,2,,,,,,4,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,,,,,,,,,,,,5,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,,,,,,,,,,,,6,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,,,,,1,0,,,,,
201910101006,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,6R,予選,1800,12:53,1,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,,,,,,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,1,2,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,1,,,,,,,4,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,,,,,1,0,,,,,,5,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,2,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,,,,,1,1,,,,,
201910101007,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,7R,予選,1800,13:23,1,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,3,,,,,,,2,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,2,,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,,,,,,,,,,,,4,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,1,1,,,,,,5,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,,,,,1,,,,,,,6,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,,,,,,,,,,,
201910101008,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,8R,予選,1800,13:54,1,4202,浮田圭浩,37,岡山,54.0,B1,5.87,40.86,4.52,21.21,41,48.7,70,31.9,6,2,,,,,,,,,,,,2,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,,,,,1,2,,,,,,3,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,1,,,,,,,4,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,3,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,,,,,,,,,,,,6,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,,,,,4,,,,,,
201910101009,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,9R,予選,1800,14:26,1,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,58,36.21,5,,,,,,1,,,,,,,2,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,,,,,4,,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,,,,,,,,,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,,,,,2,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.53,25.56,4.93,28.57,51,33.05,52,30.25,6,2,,,,,,,,,,,,6,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,,,,,5,,,,,,
201910101010,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,10R,予選,1800,15:02,1,4086,寺本重宣,39,東京,50.0,A2,6.03,44.17,6.31,51.72,59,36.75,34,42.37,3,5,,,,,4,,,,,,,2,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,3,,,,,,,3,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,,,,,5,,,,,,,4,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,1,,,,,,,5,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,,,,,,,,,,,,6,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,,,,,6,,,,,,
