レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910050912,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,,,,,8,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,4,,,,,,7,,,,,,,3,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,,,,,5,,,,,,,4,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,1,,,,,,3,,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,1,,,,,,6,,,,,,,6,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.78,3.71,11.76,38,35.0,72,28.57,1,,,,,,4,,,,,,
201910050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,235.0,2,2,6,5,,,1,0,,,,,,2,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,2,3,2,,,,4,6,,,,,7,3,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,156.0,5,2,3,,,,7,,,,,,,4,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,3624542.0,8,,,,,,,,,,,,,5,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,1,6,3,4,5,,9,,,,,,,6,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,6,,,,,,6,5,6,,,,5
201910050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,3R,一般戦,1800,11:51,1,3448,高山秀雄,49,群馬,53.0,B1,4.74,27.47,4.79,23.4,16,24.66154,44.00,541.0,2,5,4,,,,7,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.52,23.08,5.18,35.29,45,30.5613,27.87,443.0,4,,,,,,1,4,,,,,9,3,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,3464311.0,1,1,,,,,,,,,,,,4,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,335.0,4,3,5,,,,7,,,,,,,5,3419,栗原謙治,49,群馬,54.0,B1,3.97,11.11,3.53,13.33,13,40.70179,22.58,2.0,5,3,5,,,,3,4,,,,,8,6,5082,一色凌雅,20,愛知,60.0,B2,1.09,,,,60,28.40174,20.97,6.0,5,,,,,,5,3,6,3,,,
201910050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,4R,一般戦,1800,12:18,1,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,4,6,2,,,,1,2,,,,,11,2,3107,平岡重典,55,大阪,49.0,B1,4.93,30.39,5.0,33.33,30,27.50176,33.33,4.0,1,4,5,5,5,,8,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,633.0,4,1,4,,,,9,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,3,2,3,6,5,,,,,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,113.0,4,5,5,5,,,1,0,,,,,,6,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,45122.0,5,4,,,,,1,0,,,,,
201910050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,5R,一般戦,1800,12:46,1,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,522.0,6,4,2,,,,9,,,,,,,2,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,4,4,1,,,,1,5,,,,,11,3,4740,齋藤達希,27,静岡,53.0,B1,3.96,11.9,4.3,8.7,52,32.10138,25.76,155.0,3,,,,,,3,1,,,,,10,4,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,3,1,5,,,,2,4,,,,,9,5,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,6,,,,,,6,5,6,,,,1,6,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,54243.0,2,2,,,,,,,,,,,
201910050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,6R,一般戦,1800,13:14,1,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,3,6,1,6,3,,,,,,,,,2,4836,大谷健太,30,埼玉,52.0,B1,4.71,31.17,4.52,28.57,32,29.63128,35.90,2.0,4,3,4,5,1,,1,0,,,,,,3,4220,深川和仁,37,香川,56.0,B1,5.12,30.88,6.33,44.44,70,25.71145,39.44,135.0,6,4,6,,,,2,,,,,,,4,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,2,1,3,6,2,,1,1,,,,,,5,3294,野中義生,54,静岡,54.0,B1,4.62,27.16,5.09,39.13,26,32.10134,43.42,466.0,3,,,,,,5,3,,,,,,6,5007,近藤雄一,22,東京,56.0,B2,1.5,,1.34,,73,33.77125,31.25,6.0,6,6,5,,,,6,,,,,,2
201910050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,7R,一般戦,1800,13:43,1,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,1,6,4,,1,1,,,,,,2,3448,高山秀雄,49,群馬,53.0,B1,4.74,27.47,4.79,23.4,16,24.66154,44.00,541.0,2,5,4,,,,3,,,,,,,3,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,2,3,2,,,,4,6,,,,,1,4,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,156.0,5,2,3,,,,1,,,,,,,5,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,335.0,4,3,5,,,,3,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,2,3,6,4,,,1,1,,,,,
201910050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,9R,静波まつり選,1800,14:45,1,4251,川崎誠志,36,山口,51.0,B1,3.93,17.44,3.63,25.0,61,21.43153,36.84,3.0,5,1,4,,,,5,2,,,,,2,2,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,1,6,3,4,5,,1,,,,,,,3,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,3,1,5,,,,2,4,,,,,5,4,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,633.0,4,1,4,,,,4,,,,,,,5,4181,花本夏樹,36,三重,52.0,B1,4.52,23.08,5.18,35.29,45,30.5613,27.87,443.0,4,,,,,,1,4,,,,,3,6,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,522.0,6,4,2,,,,5,,,,,,
201910050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,11R,選抜戦,1800,15:52,1,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,2,3,6,4,,,7,,,,,,,2,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,1,6,4,,7,,,,,,,3,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,2,1,3,6,2,,6,,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,3464311.0,3,,,,,,,,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,4,4,1,,,,1,5,,,,,5,6,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,4,6,2,,,,1,2,,,,,4
201910050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-05,ボートレース多摩川,12R,蛭子優勝戦,1800,16:29,1,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,25162121.0,,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,521.0,3,2,1,3,,,,,,,,,,3,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,12426.0,3,1,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,33541122.0,,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,14352.0,4,2,,,,,,,,,,,,6,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,32221133.0,,,,,,,,,,,,,
201910050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,1R,予選,1800,11:01,1,3585,井川真人,46,岡山,56.0,B1,4.22,19.28,5.81,42.31,50,34.38,14,28.07,3,6,3,5,,,,,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.12,31.96,5.6,33.7,49,23.73,48,20.0,1,,,,,,5,4,,,,,5,3,4792,杉村賢也,29,東京,52.0,B1,4.11,14.29,4.23,18.18,48,17.14,55,20.83,6,4,2,,,,8,,,,,,,4,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,4,3,4,,,,9,,,,,,,5,5051,松本純平,24,埼玉,59.0,B2,2.2,6.82,2.3,8.11,2,34.38,74,36.36,2,,,,,,6,6,,,,,,6,5065,伊久間陽,21,群馬,52.0,B2,2.12,6.9,1.86,,41,28.57,42,28.3,6,,,,,,6,6,,,,,
201910050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,2R,予選,1800,11:26,1,4432,黄金井力,33,埼玉,56.0,B1,4.99,26.58,5.22,30.28,56,26.19,18,45.45,5,5,5,,,,7,,,,,,,2,3664,鈴木賢一,49,埼玉,59.0,B1,5.39,37.8,5.61,40.35,5,42.86,33,30.36,6,1,1,5,,,,,,,,,,3,3441,土屋太朗,50,群馬,55.0,B1,4.46,22.68,4.03,20.0,11,34.33,16,16.36,4,4,1,,,,8,,,,,,,4,4583,古田祐貴,30,香川,50.0,A2,5.72,35.54,6.25,40.0,38,46.67,34,31.67,2,3,2,,,,9,,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.78,25.58,4.88,23.53,46,27.59,39,40.91,3,4,4,,,,1,0,,,,,,6,5047,國分将太,25,東京,51.0,B2,2.43,4.08,2.07,,15,35.38,57,46.51,5,3,2,,,,6,,,,,,
201910050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,3R,予選,1800,11:52,1,3832,下田哲也,45,香川,56.0,A2,5.04,31.52,4.8,20.0,40,14.29,73,37.5,3,,,,,,4,2,,,,,10,2,4076,杉田篤光,41,静岡,52.0,A2,6.39,46.22,5.95,26.32,23,28.57,71,36.36,5,,,,,,2,3,,,,,11,3,4916,中村聡志,32,群馬,53.0,B1,2.03,7.69,2.13,8.33,58,37.7,43,39.02,6,,,,,,1,5,,,,,9,4,2014,高塚清一,72,静岡,53.0,B1,4.96,34.94,5.56,35.9,19,54.1,59,45.31,5,3,3,,,,7,,,,,,,5,3902,蜷川哲平,42,東京,55.0,A2,6.0,38.27,6.13,43.48,7,31.25,44,34.78,2,,,,,,3,5,,,,,12,6,4886,入海 馨,23,岡山,55.0,A2,5.0,34.0,5.5,27.78,3,48.21,17,34.43,6,6,,,,,8,,,,,,
201910050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,4R,予選,1800,12:19,1,4421,森作広大,31,東京,55.0,B1,4.7,27.16,4.31,15.38,52,35.71,61,30.36,4,,,,,,4,2,,,,,9,2,3956,横澤剛治,42,静岡,56.0,A1,6.06,43.08,6.06,44.44,9,43.94,56,41.86,1,1,1,,,,1,2,,,,,,3,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,4.83,28.97,13,37.14,50,35.56,1,,,,,,4,5,,,,,8,4,3234,金森史吉,52,香川,54.0,B1,3.53,15.19,4.87,26.67,60,31.03,31,22.03,2,,,,,,3,2,,,,,10,5,4081,樋口範政,40,愛知,56.0,B1,4.22,22.47,4.57,42.86,18,35.29,12,25.0,6,4,3,4,,,,,,,,,,6,4555,富永大一,30,福岡,53.0,A2,4.8,31.58,6.43,50.0,45,34.62,46,27.5,5,,,,,,2,2,,,,,11
201910050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,5R,予選,1800,12:47,1,3807,岡部 哲,44,埼玉,53.0,B1,5.12,31.96,5.6,33.7,49,23.73,48,20.0,1,,,,,,5,4,,,,,1,2,3931,黒崎竜也,43,三重,49.0,A2,6.92,52.17,6.86,54.55,21,30.51,35,18.18,4,5,1,,,,1,1,,,,,,3,3538,菊池峰晴,51,群馬,51.0,A2,5.71,33.62,6.04,45.1,6,25.0,22,28.57,1,,,,,,1,6,,,,,12,4,4729,佐藤謙史,30,福岡,57.0,B1,3.88,16.44,4.56,16.67,1,37.74,60,35.48,2,6,5,,,,,,,,,,,5,4201,佐竹友樹,37,埼玉,52.0,A2,5.28,33.7,5.4,38.55,4,14.89,53,30.19,6,,,,,,5,5,,,,,10,6,4264,長尾章平,34,山口,52.0,A1,6.51,51.22,5.68,38.71,59,26.79,40,38.1,2,6,3,,,,9,,,,,,
201910050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,6R,予選,1800,13:16,1,3718,伊達正利,44,静岡,55.0,B1,5.49,34.41,3.67,13.33,47,33.96,29,43.75,1,4,5,4,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.68,36.45,6.38,54.05,12,34.92,27,37.25,3,2,6,,,,1,0,,,,,,3,4545,岡村慶太,31,福岡,53.0,A1,6.44,49.3,6.43,42.86,54,45.76,11,41.94,4,5,3,1,,,,,,,,,,4,3539,金子順一,51,山口,52.0,B1,3.65,17.74,2.67,,17,44.12,45,39.13,1,,,,,,1,6,,,,,12,5,5047,國分将太,25,東京,51.0,B2,2.43,4.08,2.07,,15,35.38,57,46.51,5,3,2,,,,2,,,,,,,6,3877,松浦博人,42,東京,54.0,B1,4.08,18.46,4.61,16.67,55,41.07,54,37.78,2,,,,,,2,1,,,,,11
201910050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,7R,予選,1800,13:46,1,3813,佐藤大介,43,愛知,53.0,A1,6.19,42.86,6.24,36.36,57,32.2,32,54.72,1,2,3,,,,1,1,,,,,,2,3992,関口智久,40,埼玉,54.0,B1,5.22,26.92,6.0,46.55,44,21.62,52,37.84,2,,,,,,2,5,,,,,12,3,3443,森 秋光,50,岡山,57.0,B1,4.99,28.87,4.61,22.58,14,42.19,58,21.43,5,6,4,4,,,,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,4.99,26.58,5.22,30.28,56,26.19,18,45.45,5,5,5,,,,2,,,,,,,5,2014,高塚清一,72,静岡,53.0,B1,4.96,34.94,5.56,35.9,19,54.1,59,45.31,5,3,3,,,,3,,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.23,,1.29,,51,10.53,28,27.27,4,5,6,,,,,,,,,,
201910050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,8R,予選,1800,14:16,1,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,4.83,28.97,13,37.14,50,35.56,1,,,,,,4,5,,,,,4,2,4650,中山雄太,35,愛知,52.0,A1,6.49,44.44,6.83,52.17,53,33.33,51,27.91,1,3,3,,,,1,2,,,,,,3,3876,中辻崇人,42,福岡,51.0,A1,5.96,41.12,6.71,57.14,10,47.83,69,30.16,3,4,1,1,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.11,14.29,4.23,18.18,48,17.14,55,20.83,6,4,2,,,,1,,,,,,,5,4886,入海 馨,23,岡山,55.0,A2,5.0,34.0,5.5,27.78,3,48.21,17,34.43,6,6,,,,,3,,,,,,,6,3441,土屋太朗,50,群馬,55.0,B1,4.46,22.68,4.03,20.0,11,34.33,16,16.36,4,4,1,,,,2,,,,,,
201910050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,4,3,4,,,,1,,,,,,,2,4583,古田祐貴,30,香川,50.0,A2,5.72,35.54,6.25,40.0,38,46.67,34,31.67,2,3,2,,,,2,,,,,,,3,4264,長尾章平,34,山口,52.0,A1,6.51,51.22,5.68,38.71,59,26.79,40,38.1,2,6,3,,,,5,,,,,,,4,4916,中村聡志,32,群馬,53.0,B1,2.03,7.69,2.13,8.33,58,37.7,43,39.02,6,,,,,,1,5,,,,,3,5,4421,森作広大,31,東京,55.0,B1,4.7,27.16,4.31,15.38,52,35.71,61,30.36,4,,,,,,4,2,,,,,4,6,3463,乙津康志,52,東京,51.0,A2,5.15,35.16,5.05,37.84,8,36.92,25,41.54,3,2,3,4,,,,,,,,,
201910050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4486,野村 誠,33,群馬,51.0,A2,5.68,36.45,6.38,54.05,12,34.92,27,37.25,3,2,6,,,,6,,,,,,,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.28,33.7,5.4,38.55,4,14.89,53,30.19,6,,,,,,5,5,,,,,5,3,4344,新田雄史,34,三重,54.0,A1,7.28,53.09,6.1,40.0,16,40.0,65,26.92,1,3,1,4,,,,,,,,,,4,4892,柴田直哉,29,福岡,51.0,B1,4.78,25.58,4.88,23.53,46,27.59,39,40.91,3,4,4,,,,2,,,,,,,5,3832,下田哲也,45,香川,56.0,A2,5.04,31.52,4.8,20.0,40,14.29,73,37.5,3,,,,,,4,2,,,,,3,6,3234,金森史吉,52,香川,54.0,B1,3.53,15.19,4.87,26.67,60,31.03,31,22.03,2,,,,,,3,2,,,,,4
201910050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,11R,戸田特選,1800,15:54,1,3931,黒崎竜也,43,三重,49.0,A2,6.92,52.17,6.86,54.55,21,30.51,35,18.18,4,5,1,,,,5,,,,,,,2,4396,大田直弥,33,山口,53.0,B1,5.42,34.41,4.93,42.86,62,33.33,49,39.13,1,2,2,3,,,,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.19,42.86,6.24,36.36,57,32.2,32,54.72,1,2,3,,,,7,,,,,,,4,3877,松浦博人,42,東京,54.0,B1,4.08,18.46,4.61,16.67,55,41.07,54,37.78,2,,,,,,2,1,,,,,6,5,4555,富永大一,30,福岡,53.0,A2,4.8,31.58,6.43,50.0,45,34.62,46,27.5,5,,,,,,2,2,,,,,4,6,4076,杉田篤光,41,静岡,52.0,A2,6.39,46.22,5.95,26.32,23,28.57,71,36.36,5,,,,,,2,3,,,,,3
201910050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-10-05,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3956,横澤剛治,42,静岡,56.0,A1,6.06,43.08,6.06,44.44,9,43.94,56,41.86,1,1,1,,,,4,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,6.0,38.27,6.13,43.48,7,31.25,44,34.78,2,,,,,,3,5,,,,,3,3,3539,金子順一,51,山口,52.0,B1,3.65,17.74,2.67,,17,44.12,45,39.13,1,,,,,,1,6,,,,,6,4,3992,関口智久,40,埼玉,54.0,B1,5.22,26.92,6.0,46.55,44,21.62,52,37.84,2,,,,,,2,5,,,,,7,5,4650,中山雄太,35,愛知,52.0,A1,6.49,44.44,6.83,52.17,53,33.33,51,27.91,1,3,3,,,,8,,,,,,,6,3538,菊池峰晴,51,群馬,51.0,A2,5.71,33.62,6.04,45.1,6,25.0,22,28.57,1,,,,,,1,6,,,,,5
201910050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,1R,予選,1800,15:20,1,3653,品川賢次,46,群馬,52.0,B1,3.97,15.94,5.57,33.07,19,35.5,24,38.28,5,5,4,,,,7,,,,,,,2,3544,豊田訓靖,50,静岡,51.0,B1,4.18,19.59,4.96,33.33,45,37.16,65,35.68,3,,,,,,4,2,,,,,9,3,3578,塩田雄一,46,香川,50.0,B1,5.25,31.75,5.22,29.63,58,34.45,16,35.44,4,,,,,,6,4,,,,,5,4,3159,江口晃生,54,群馬,52.0,A1,7.41,64.71,7.57,67.04,41,35.71,57,34.13,1,2,1,,,,1,0,,,,,,5,3855,大熊辰弥,46,香川,54.0,B1,4.13,17.86,5.0,23.53,50,31.82,42,37.02,5,,,,,,6,4,,,,,8,6,3310,金澤一洋,55,群馬,51.0,B1,3.98,19.67,4.09,16.18,25,32.5,51,35.29,3,,,,,,6,5,,,,,6
201910050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,2R,予選,1800,15:46,1,3444,香月大介,50,福岡,55.0,B1,4.29,21.05,4.35,17.65,11,47.5,12,37.5,6,6,1,,,,8,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.36,36.05,6.71,50.0,48,32.86,45,33.17,2,3,4,1,,,1,1,,,,,,3,3273,石田 豪,53,広島,51.0,B1,5.24,35.14,5.68,36.36,29,53.61,55,36.76,4,5,1,,,,9,,,,,,,4,3827,今泉 徹,46,群馬,51.0,B2,3.91,11.36,4.88,22.5,54,37.95,67,32.23,4,,,,,,5,5,,,,,6,5,3385,渡邉睦広,50,東京,52.0,A2,5.59,38.39,7.13,57.45,46,40.49,33,35.18,4,4,3,,,,1,0,,,,,,6,3687,花田和明,49,愛知,53.0,A2,5.91,40.78,5.56,38.89,74,43.98,17,31.84,2,,,,,,2,5,,,,,7
