レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910151002,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,2,,1,4,,,,,10,2,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,5,,,,5,5,6,5,1,,8,3,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,3,4,5,,,,456,4,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,3,6,6,,,,424,5,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,4,1,5,,,,3534,6,4972,横川光弥,27,福井,56.0,B2,1.07,,1.47,2.22,63,26.13,67,36.36,7,,,,,,,,,,,,
201910151003,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,1,4,3,6,2,4,10,2,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,3,6,3,,,,42,3,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,3,1,5,,4,6,3,2,,,11,4,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,5,,,,6,6,5,,,,3,5,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,59,26.23,5,,,,,,6,1,4,3,6,,6,6,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,5,3,4,4,6,,5
201910151004,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,4R,みくにあさ特,1800,11:55,1,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,3,5,1,3,1,4,10,2,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,47,36.59,5,,,,,,4,5,4,6,3,6,9,3,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,5,,,,1,2,4,3,3,5,,4,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,6,,,,6,1,5,,,,1,5,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,3,3,5,,,,43,6,3950,石川哲秀,43,大阪,55.0,B1,4.86,29.0,5.68,34.21,32,38.84,43,27.73,3,1,3,6,,,6,,,,,,4
201910151005,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,5R,一般,1800,12:24,1,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,2,1,3,2,2,5,10,2,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,6,,,,6,1,4,,,,6,3,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,4,2,5,,25,4,4202,浮田圭浩,37,岡山,54.0,B1,5.87,40.86,4.52,21.21,41,48.7,70,31.9,6,2,6,,,,4,5,4,6,2,,,5,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,3,2,4,,54,6,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,6,3,2,4,11
201910151006,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,6R,一般,1800,12:53,1,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,2,4,2,5,11,2,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,5,,,,1,,,,,,3626,3,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,56,28.23,2,,,,,,3,4,5,6,4,,45,4,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,4,1,5,,,,3534,5,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,4,6,4,,,,564,6,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,2,4,1,3,2,3,10
201910151007,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,7R,一般,1800,13:23,1,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,5,,,,1,,,,,,2156,2,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,6,2,1,,,,6266,3,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,59,26.23,5,,,,,,6,1,4,3,6,,6,4,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,3,4,5,,,,456,5,4972,横川光弥,27,福井,56.0,B2,1.07,,1.47,2.22,63,26.13,67,36.36,2,,,,,,,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.53,25.56,4.93,28.57,51,33.05,52,30.25,6,2,6,,,,5,,,,,,556
201910151008,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,8R,一般,1800,13:54,1,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,1,,1,1,,,,,,2,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,5,,,,6,6,5,,,,3,3,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,5,5,5,,5,,,,,,66,4,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,5,,,,5,5,6,5,1,,2,5,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,6,,,,6,1,5,,,,1,6,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,3,6,3,,,,42
201910151009,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,9R,一般,1800,14:26,1,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,3,3,5,,,,43,2,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,3,6,6,,,,424,3,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,5,3,4,4,6,,5,4,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,3,2,4,,54,5,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,4,2,5,,25,6,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,47,36.59,5,,,,,,4,5,4,6,3,6,4
201910151010,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,10R,選抜戦,1800,15:02,1,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,2,4,1,3,2,3,6,2,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,2,,1,4,,,,,2,3,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,3,5,1,3,1,4,4,4,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,2,1,3,2,2,5,5,5,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,3,,1,,,,,,,6,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,1,4,3,6,2,4,3
201910151011,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,11R,選抜戦,1800,15:39,1,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,6,3,2,4,5,2,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,1,,8,,,,,,,3,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,2,4,2,5,6,4,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,5,,,,1,,,,,,2156,5,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,4,1,2,,,,6316,6,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,3,1,5,,4,6,3,2,,,3
201910151012,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,12R,優勝戦,1800,16:19,1,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,2,2,4,,,,,,,,,2,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,2,2,2,,3,1,,,,,,3,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,1,4,3,,,,,,,,,4,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,3,2,1,1,3,4,,5,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,5,2,2,,,,,,,,,6,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,2,3,2,,,,,,,,
201910150901,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,1R,予選,1800,10:30,1,4415,下出卓矢,32,福井,54.0,A1,6.81,53.03,6.76,52.38,72,44.83,70,36.36,9,,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,56.0,A2,6.29,46.4,6.5,43.75,67,35.71,74,44.44,,,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.88,51.46,7.05,45.24,25,25.0,75,38.89,1,1,,,,,,,,,,,,4,4324,海野康志,31,山口,60.0,A1,6.72,51.91,6.14,42.86,37,42.11,62,18.75,8,,,,,,,,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,5.92,36.84,5.26,25.71,20,16.0,46,61.54,,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A1,6.26,48.94,7.78,55.56,68,35.29,40,42.86,6,,,,,,,,,,,,
201910150902,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,2R,予選,1800,10:59,1,4566,塩田北斗,31,福岡,53.0,A2,6.91,55.08,7.47,64.71,34,47.06,71,38.89,,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.69,48.82,6.75,33.33,63,30.77,63,29.41,,,,,,,,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.27,53.24,6.71,57.14,65,57.69,53,64.29,1,0,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,7.49,58.65,6.25,40.0,17,26.67,39,14.29,6,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,6.0,43.28,5.81,42.86,61,56.52,26,60.0,,,,,,,,,,,,,,6,2992,今村 豊,58,山口,51.0,A1,6.69,40.57,7.76,59.46,27,50.0,41,28.57,7,,,,,,,,,,,,
201910150903,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,3R,予選,1800,11:28,1,4600,井内将太,34,広島,52.0,A2,5.16,34.11,6.0,50.0,43,24.14,32,40.0,,,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.56,46.46,5.53,32.35,18,62.07,44,26.67,7,,,,,,,,,,,,,3,4084,杉山正樹,40,愛知,54.0,A1,6.93,48.7,6.85,56.45,13,16.0,38,28.57,9,,,,,,,,,,,,,4,3931,黒崎竜也,43,三重,49.0,A2,6.94,53.0,6.67,49.65,40,45.0,18,30.0,,,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.36,55.56,8.37,73.68,58,52.38,17,54.55,8,,,,,,,,,,,,,6,4437,中田元泰,33,香川,53.0,A2,7.0,56.07,5.68,36.17,32,30.77,28,22.22,,,,,,,,,,,,,
201910150904,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,4R,予選,1800,11:57,1,4505,島田賢人,31,埼玉,58.0,A2,5.28,32.56,5.07,25.93,26,25.0,43,33.33,,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,51.0,A1,6.91,49.63,6.6,53.33,30,30.77,16100.00,11.0,,,,,,,,,,,,,,3,4856,豊田健士,23,三重,53.0,A1,6.14,40.23,5.78,37.93,23,21.43,68,41.18,8,,,,,,,,,,,,,4,3708,岡部貴司,45,岡山,54.0,A2,5.93,37.68,4.11,16.67,35,43.75,47,12.5,,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,53.0,A1,6.85,48.94,8.71,85.71,44,38.46,66,29.41,1,0,,,,,,,,,,,,6,3556,田中信一,46,大阪,53.0,A1,6.26,33.0,6.39,36.36,46,40.63,35,71.43,9,,,,,,,,,,,,
201910150905,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,5R,予選,1800,12:28,1,4409,坂元浩仁,33,愛知,55.0,A2,7.0,58.78,6.59,41.18,16,32.14,34,50.0,,,,,,,,,,,,,,2,4049,荒川健太,39,三重,56.0,A2,6.77,51.52,6.7,50.83,56,26.32,72,36.36,,,,,,,,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.18,43.36,7.71,59.52,24,41.94,14,30.0,1,0,,,,,,,,,,,,4,4179,広次 修,36,山口,51.0,A2,6.07,43.18,5.91,41.86,31,16.0,59,38.89,,,,,,,,,,,,,,5,4266,長田頼宗,34,東京,52.0,A1,6.79,43.55,6.41,41.18,69,32.35,13,60.0,1,1,,,,,,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,6.74,48.78,7.71,68.42,55,30.77,27,36.36,9,,,,,,,,,,,,
201910150906,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,6R,予選,1800,12:59,1,4573,佐藤 翼,31,埼玉,52.0,A2,7.39,59.73,6.29,43.1,51,33.33,51,55.56,,,,,,,,,,,,,,2,4227,安達裕樹,36,三重,51.0,A1,6.88,51.92,6.86,50.28,48,37.04,31,20.0,1,0,,,,,,,,,,,,3,3527,中嶋誠一,48,長崎,51.0,A2,6.04,40.88,5.57,29.73,47,29.63,56,50.0,,,,,,,,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A1,6.26,48.94,7.78,55.56,68,35.29,40,42.86,1,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.06,58.27,7.45,67.74,71,34.38,76,50.0,1,1,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,55.0,A1,7.49,58.65,6.25,40.0,17,26.67,39,14.29,2,,,,,,,,,,,,
201910150907,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,7R,予選,1800,13:30,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.24,47.06,6.69,54.76,64,67.86,12,36.36,1,1,,,,,,,,,,,,2,3919,村上 純,44,岡山,53.0,A2,6.45,51.43,6.2,48.0,14,39.29,61,54.55,,,,,,,,,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,6.56,46.46,5.53,32.35,18,62.07,44,26.67,3,,,,,,,,,,,,,4,2992,今村 豊,58,山口,51.0,A1,6.69,40.57,7.76,59.46,27,50.0,41,28.57,2,,,,,,,,,,,,,5,4808,松尾 拓,31,三重,47.0,A1,6.57,48.91,6.36,47.89,45,25.0,57,72.22,,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,55.0,A2,6.22,42.06,7.2,56.0,36,20.0,50,50.0,,,,,,,,,,,,,
201910150908,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,8R,予選,1800,14:01,1,4324,海野康志,31,山口,60.0,A1,6.72,51.91,6.14,42.86,37,42.11,62,18.75,1,,,,,,,,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,5.63,37.61,5.04,34.78,38,37.5,45,40.0,,,,,,,,,,,,,,3,4928,栗城 匠,24,東京,50.0,A2,5.72,38.89,6.06,38.89,60,34.62,29,40.0,,,,,,,,,,,,,,4,3959,坪井康晴,42,静岡,53.0,A1,7.36,55.56,8.37,73.68,58,52.38,17,54.55,3,,,,,,,,,,,,,5,4856,豊田健士,23,三重,53.0,A1,6.14,40.23,5.78,37.93,23,21.43,68,41.18,4,,,,,,,,,,,,,6,3562,山下和彦,50,広島,50.0,A2,6.56,49.49,5.76,37.93,15,30.77,30,66.67,,,,,,,,,,,,,
201910150910,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,10R,予選,1800,15:08,1,4227,安達裕樹,36,三重,51.0,A1,6.88,51.92,6.86,50.28,48,37.04,31,20.0,6,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.18,43.36,7.71,59.52,24,41.94,14,30.0,5,,,,,,,,,,,,,3,4193,郷原章平,38,福岡,52.0,A2,6.23,43.36,4.86,27.27,73,36.84,25,40.0,,,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,53.0,A1,6.85,48.94,8.71,85.71,44,38.46,66,29.41,4,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.27,53.24,6.71,57.14,65,57.69,53,64.29,2,,,,,,,,,,,,,6,4739,中村晃朋,27,香川,52.0,A2,6.36,42.06,5.4,30.0,49,36.84,65,29.41,,,,,,,,,,,,,
201910150911,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,11R,予選,1800,15:45,1,4266,長田頼宗,34,東京,52.0,A1,6.79,43.55,6.41,41.18,69,32.35,13,60.0,5,,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.88,51.46,7.05,45.24,25,25.0,75,38.89,1,,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,51.0,A1,6.91,49.63,6.6,53.33,30,30.77,16100.00,4.0,,,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.06,58.27,7.45,67.74,71,34.38,76,50.0,6,,,,,,,,,,,,,5,3686,鳥居塚孝,44,群馬,53.0,A1,6.24,47.06,6.69,54.76,64,67.86,12,36.36,7,,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,53.0,A2,5.88,42.36,6.67,55.56,39,67.5,37,28.57,,,,,,,,,,,,,
201910150912,Ｇ２津モーターボート大賞ウイナーズバトル,第1日,2019-10-15,ボートレース津,12R,ドリーム１ｓ,1800,16:24,1,3388,今垣光太,50,福井,51.0,A1,7.37,55.0,8.64,81.82,62,34.62,15,63.64,,,,,,,,,,,,,,2,3590,濱野谷憲,45,東京,56.0,A1,6.92,41.76,6.24,35.29,28,11.76,64,23.53,,,,,,,,,,,,,,3,4030,森高一真,41,香川,50.0,A1,7.24,52.27,8.0,63.16,54,31.25,58,18.75,,,,,,,,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.22,8.11,72.22,52,29.41,33,42.86,,,,,,,,,,,,,,5,3996,秋山直之,40,群馬,51.0,A1,6.11,35.59,7.5,63.64,53,39.39,54,14.29,,,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.31,40.17,6.78,50.0,19,22.22,48,28.57,,,,,,,,,,,,,
201910150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,5,6,1,,,7,,,,,,,2,4465,大西 賢,33,東京,52.0,B1,4.1,16.87,4.39,25.81,34,42.3114,28.38,665.0,6,,,,,,8,,,,,,,3,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,431.0,4,2,,,,,,,,,,,,4,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,6,1,5,3,,,1,1,,,,,,5,3417,河相秀行,49,東京,49.0,B1,3.18,6.74,3.66,17.24,75,37.7018,27.63,455.0,5,,,,,,9,,,,,,,6,4126,吉本玲緒,40,広島,58.0,B1,3.99,28.99,3.19,12.5,36,33.77182,45.21,552.0,6,,,,,,6,,,,,,
201910150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-15,ボートレース多摩川,2R,予選,1800,11:25,1,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,4,4,2,,,,8,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,2,2,4,,,1,2,,,,,,3,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,6,1,2,,,,1,0,,,,,,4,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,622.0,1,2,,,,,6,,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.49,17.39,4.1,13.24,62,29.69156,38.16,143.0,6,,,,,,7,,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.17,19.23,3.71,8.82,51,32.14139,44.05,364.0,3,,,,,,9,,,,,,
201910150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-10-15,ボートレース多摩川,3R,予選,1800,11:52,1,4473,藤堂里香,32,福井,43.0,B2,4.0,29.09,3.2,20.0,21,33.33126,29.49,656.0,4,,,,,,7,,,,,,,2,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,5,4,1,4,,,,,,,,,,3,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,135.0,2,5,,,,,8,,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,3,5,4,,,1,0,,,,,,5,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,5,3,2,1,,,9,,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,6,1,1,2,,,1,2,,,,,
