レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910261711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,11R,準優勝戦,1800,15:52,1,4391,松田祐季,33,福井,52.0,A1,7.14,53.79,6.06,34.29,20,47.16,14,36.22,1,,,,,,2,,,,,,323,2,4262,馬場貴也,35,滋賀,53.0,A1,7.21,49.24,7.15,56.41,59,36.6,68,28.7,3,1,2,,,,2,,,,,,42,3,4188,久田敏之,38,群馬,51.0,A1,6.76,51.89,6.27,46.15,41,46.33,32,27.1,3,3,2,,,,1,,,,,,16,4,4370,山口達也,33,岡山,50.0,A1,7.21,62.62,6.93,57.94,27,33.86,46,32.69,1,1,3,,,,5,,,,,,25,5,3908,重成一人,41,香川,53.0,A1,7.33,45.65,7.27,54.55,55,27.47,19,33.51,3,,,,,,1,,,,,,236,6,4350,篠崎元志,33,福岡,52.0,A1,7.55,54.73,7.07,40.74,38,30.26,33,31.39,5,,,,,,1,4,4,5,1,,
201910261712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,12R,準優勝戦,1800,16:34,1,4028,田村隆信,41,徳島,54.0,A1,7.85,57.27,,,70,46.41,69,34.04,1,2,1,,,,2,,,,,,25,2,4168,石野貴之,37,大阪,50.0,A1,7.25,51.54,9.0,37.5,28,49.44,17,37.01,6,,,,,,3,1,1,,,,2,3,4444,桐生順平,33,埼玉,51.0,A1,8.14,58.82,9.06,70.59,43,32.98,39,28.3,1,,,,,,4,2,3,4,2,,,4,4659,木下翔太,28,大阪,53.0,A1,7.58,55.65,5.91,45.45,45,38.22,56,45.29,5,,,,,,2,5,1,,,,13,5,3159,江口晃生,54,群馬,53.0,A1,7.53,65.89,6.75,50.0,34,31.72,21,32.76,6,,,,,,2,2,1,,,,4,6,3415,松井 繁,49,大阪,51.0,A1,7.32,51.38,7.65,42.31,42,49.72,31,40.13,3,3,2,,,,5,,,,,,14
201910261601,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,1R,予選,1800,15:23,1,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,55,35.0,2,3,3,2,,,1,2,,,,,,2,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,1,2,6,,,,6,,,,,,,3,4181,花本夏樹,36,三重,53.0,B1,4.54,22.32,,,34,29.61,60,34.55,3,,,,,,4,,,,,,8,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,4,4,5,,,,5,,,,,,,5,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,4,6,2,2,,,1,0,,,,,,6,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,2,4,6,4,,,1,1,,,,,
201910261602,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,2R,予選,1800,15:51,1,3644,矢橋成介,47,三重,61.0,B1,4.17,17.71,5.71,28.57,66,32.49,61,31.37,5,,,,,,4,4,,,,,,2,4529,嶋 義信,31,香川,54.0,B1,4.98,32.61,4.85,31.45,5,27.36,63,44.9,5,,,,,,2,1,,,,,,3,3325,福本忠治,52,長崎,56.0,B1,3.49,12.82,4.33,21.21,39,26.18,27,35.85,6,,,,,,5,,,,,,9,4,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,5,4,1,,,,1,1,,,,,,5,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,4,6,4,,,,7,,,,,,,6,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,2,5,4,,,,1,0,,,,,
201910261603,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,3R,予選,1800,16:19,1,4374,永田義紘,35,広島,49.0,B1,3.9,17.17,4.13,16.13,47,35.85,48,21.57,3,,,,,,3,6,,,,,,2,4729,佐藤謙史,30,福岡,57.0,B1,3.84,16.28,4.25,25.0,50,31.73,5,41.18,3,,,,,,6,,,,,,8,3,4642,松尾夏海,27,香川,46.0,B2,,,4.8,38.64,16,32.49,34,42.31,1,,,,,,6,2,,,,,12,4,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,1,5,3,3,,,9,,,,,,,5,4486,野村 誠,33,群馬,51.0,A2,5.62,36.07,4.48,29.63,36,28.57,45,33.33,3,,,,,,2,3,,,,,7,6,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,4,1,5,4,,,1,0,,,,,
201910261604,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,4R,予選,1800,16:47,1,4244,鈴木成美,33,静岡,45.0,B1,5.12,35.14,6.63,63.16,61,26.47,44,24.07,3,6,6,,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,A2,5.22,34.58,6.33,54.55,31,31.34,3,28.0,2,2,1,2,,,1,0,,,,,,3,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,4,3,3,1,,,8,,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,4.13,18.18,3.5,7.14,37,38.42,21,32.14,1,,,,,,5,4,,,,,,5,4938,小芦るり,22,佐賀,50.0,B1,4.11,21.59,2.08,,63,26.98,1,22.22,6,,,,,,6,5,,,,,,6,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,2,3,3,,,,9,,,,,,
201910261605,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,3,3,1,5,,,1,1,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,37,32.73,5,6,3,5,,,1,0,,,,,,3,3277,齋藤 勇,53,東京,52.0,B1,4.73,24.3,5.13,33.33,9,27.84,16,44.23,6,,,,,,1,4,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.05,55.4,6.5,51.28,33,34.55,51,30.19,4,1,1,1,,,9,,,,,,,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,4,4,5,,,,1,,,,,,,6,3710,吉永泰弘,45,香川,54.0,B1,5.22,33.33,4.56,25.23,11,29.15,20,39.29,5,,,,,,3,6,,,,,
201910261606,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,6R,予選,1800,17:41,1,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,1,2,6,,,,1,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,1,3,3,6,,,1,0,,,,,,3,4893,渡邉真奈,29,東京,46.0,B1,4.0,17.91,2.33,,3,36.79,56,36.36,2,2,5,,,,,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,1,1,1,5,,,1,2,,,,,,5,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,2,2,4,5,,,1,1,,,,,,6,3831,安藤裕貴,45,愛知,53.0,B1,4.81,27.03,4.97,26.67,7,26.4,25,32.0,6,5,6,,,,,,,,,,
201910261607,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,7R,予選,1800,18:09,1,4486,野村 誠,33,群馬,51.0,A2,5.62,36.07,4.48,29.63,36,28.57,45,33.33,3,,,,,,2,3,,,,,3,2,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,4,6,4,,,,2,,,,,,,3,4302,西野翔太,36,広島,52.0,A1,5.96,43.8,5.8,40.0,48,34.11,41,26.0,2,4,2,1,,,1,1,,,,,,4,4198,沼田克彦,37,徳島,51.0,B1,4.2,22.32,4.21,25.0,28,26.2,47,46.43,5,6,5,,,,,,,,,,,5,4250,藤川利文,36,福岡,54.0,B1,3.94,16.13,4.78,22.22,57,31.66,52,32.61,6,,,,,,5,6,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,23,33.33,5,5,2,6,,,1,2,,,,,
201910261608,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,4,4,2,3,,,1,1,,,,,,2,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,4,3,3,1,,,4,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,3.49,14.67,2.42,6.93,29,32.64,6,19.23,6,6,4,,,,,,,,,,,4,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,1,1,2,1,,,1,2,,,,,,5,4729,佐藤謙史,30,福岡,57.0,B1,3.84,16.28,4.25,25.0,50,31.73,5,41.18,3,,,,,,6,,,,,,3,6,4181,花本夏樹,36,三重,53.0,B1,4.54,22.32,,,34,29.61,60,34.55,3,,,,,,4,,,,,,1
201910261609,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,9R,予選,1800,19:08,1,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,3,5,3,2,,,1,2,,,,,,2,4861,田中宏樹,31,福岡,53.0,B1,4.36,17.44,3.69,18.75,2,28.35,24,41.82,1,,,,,,4,1,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.05,55.4,6.5,51.28,33,34.55,51,30.19,4,1,1,1,,,5,,,,,,,4,3325,福本忠治,52,長崎,56.0,B1,3.49,12.82,4.33,21.21,39,26.18,27,35.85,6,,,,,,5,,,,,,2,5,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,2,3,3,,,,4,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,1,5,3,3,,,3,,,,,,
201910261610,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,37,32.73,5,6,3,5,,,5,,,,,,,2,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,4,1,5,4,,,3,,,,,,,3,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,1,3,3,6,,,6,,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,4,6,2,2,,,1,,,,,,,5,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,2,5,4,,,,2,,,,,,,6,3463,乙津康志,52,東京,51.0,A2,5.22,34.58,6.33,54.55,31,31.34,3,28.0,2,2,1,2,,,4,,,,,,
201910261611,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,11R,一般選抜,1800,20:10,1,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,2,2,4,5,,,6,,,,,,,2,4302,西野翔太,36,広島,52.0,A1,5.96,43.8,5.8,40.0,48,34.11,41,26.0,2,4,2,1,,,7,,,,,,,3,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,4,4,2,3,,,8,,,,,,,4,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,2,4,6,4,,,1,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,3,3,1,5,,,5,,,,,,,6,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,5,4,1,,,,2,,,,,,
201910261612,ボートレースチケットショップ西予開設４周年記念,第3日,2019-10-26,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,1,1,1,5,,,6,,,,,,,2,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,1,1,2,1,,,8,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,55,35.0,2,3,3,2,,,1,,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,23,33.33,5,5,2,6,,,7,,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,3,5,3,2,,,9,,,,,,,6,4642,松尾夏海,27,香川,46.0,B2,,,4.8,38.64,16,32.49,34,42.31,1,,,,,,6,2,,,,,3
201910261101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,5,3,3,2,11,2,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,6,5,6,4,,5,3,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,4635,4,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,4,5,5,,32,5,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,3,,,,4S6,6,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,5,,,,,,255
201910261102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,5,6,10,2,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,1,,,,653,3,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,2651,4,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,4,,,,,,625,5,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,2,6,2,,,,32,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,666
201910261103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,3,4,4,2,4,11,2,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,3,,,,,,356,3,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,5,3,2,,,,46,4,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,2,3,10,5,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,666,6,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,4,5,4,1,,9
201910261104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,1,4,2,4,,,10,2,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,4,4,1,5,9,3,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,5,,,,,,2454,4,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,2,,,,,,563,5,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,2,5,4,5,4,,,6,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,3,2,,,,,4,,,,,,4
201910261105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,1,,1,3,,,,,11,2,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,1,5,1,5,10,3,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,6,5,6,4,,1,4,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,3223,5,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,6,,,,,,6,5,6,,,,6,6,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,3,,,,4S6
201910261106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,1,0,,,,,,2,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,5,,,,,,255,3,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,1,,,,653,4,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,3,,1,1,,,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,4,,,,,,625,6,5012,加倉侑征,22,福岡,50.0,B1,3.42,12.05,,,66,29.67,45,44.44,6,,,,,,2,5,,,,,5
201910261107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,6,,3,4,3,5,,,11,2,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,1,0,,,,,,3,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,2,6,2,,,,32,4,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,2,,,,,,4635,5,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,3,,,,,,356,6,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,666
201910261108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,6,5,3,,,,16,2,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,2,,,,,,563,3,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,6,,,,,,5,5,6,,,,4,4,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,5,,,,1344,5,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,5,,,,,,6,6,6,,,,6,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,666
201910261109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:30,1,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,4,4,1,5,4,2,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,4,5,4,1,,3,3,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,5,,,,,,3223,4,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,5,3,2,,,,46,5,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,4,5,5,,32,6,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,2,,,,2651
201910261110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-10-26,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,2,3,3,2,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,1,4,2,4,,,4,3,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,2,1,5,6,2,4,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,4,5,1,5,1,5,5,5,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,2,,7,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,4,,6,,,,,,
