レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411200801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,1R,予選,1800,10:32,1,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,2,5,,,,,1,0,,,,,,2,4876,梅木敬太,30,福井,53.0,B1,4.65,26.8,4.53,31.25,10,,43,38.46,5,,,,,,8,,,,,,,3,4538,笠置博之,34,大阪,54.0,A2,5.69,40.0,4.87,25.81,50,,39,30.77,4,,,,,,1,1,,,,,,4,5224,西岡顕心,23,香川,51.0,B1,6.42,43.53,3.33,16.67,48,,23,38.27,4,3,,,,,,,,,,,,5,4610,佐藤大佑,34,東京,55.0,A2,5.38,37.97,7.83,65.22,49,,51,30.59,3,,,,,,6,,,,,,,6,4779,伊倉 光,38,東京,51.0,B1,3.93,15.85,4.68,16.13,52,,56,42.7,3,,,,,,7,,,,,,
202411200802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,2R,予選,1800,11:01,1,3713,伊藤誠二,50,愛知,54.0,A2,5.82,40.95,5.91,41.32,44,,54,46.67,4,,,,,,9,,,,,,,2,4549,小林文彦,36,福岡,52.0,B1,5.93,42.99,4.0,11.11,28,,12,27.85,3,,,,,,1,0,,,,,,3,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,1,2,,,,,8,,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,3.81,15.38,1.33,,43,,37,39.53,2,,,,,,1,1,,,,,,5,4435,服部達哉,38,愛知,55.0,B1,5.55,34.62,5.54,36.47,25,,72,34.52,6,,,,,,7,,,,,,,6,3796,長野道臣,51,静岡,56.0,A2,5.32,38.52,5.03,27.03,27,,49,29.27,1,4,,,,,,,,,,,
202411200803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,3R,予選,1800,11:28,1,3564,桑原 啓,54,福岡,53.0,B1,4.63,28.16,4.14,14.29,35,,14,23.08,6,3,,,,,,,,,,,,2,3981,今坂晃広,47,静岡,51.0,B1,3.92,22.55,5.05,33.33,54,,64,34.12,6,,,,,,8,,,,,,,3,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,4,2,,,,,1,2,,,,,,4,4086,寺本重宣,44,東京,51.0,A2,6.22,45.74,7.2,50.0,33,,52,28.41,1,,,,,,1,1,,,,,,5,4631,新井英孝,37,大阪,52.0,B1,5.53,35.35,5.64,45.45,11,,42,39.29,1,,,,,,1,0,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,1,1,,,,,9,,,,,,
202411200804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,4R,予選,1800,12:02,1,3454,井川大作,53,岡山,61.0,B1,4.0,18.57,,,24,,41,38.37,6,,,,,,9,,,,,,,2,4866,橋本英一,34,福岡,55.0,B1,4.66,29.81,3.38,12.5,26,,58,42.05,6,,,,,,8,,,,,,,3,4003,表 憲一,47,福井,53.0,A2,5.47,30.47,5.27,29.73,56,,38,26.83,5,4,,,,,,,,,,,,4,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,3,3,,,,,1,0,,,,,,5,4728,山口 亮,37,東京,53.0,B1,4.58,26.25,4.45,25.81,6,,21,25.0,5,6,,,,,,,,,,,,6,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,2,2,,,,,1,2,,,,,
202411200805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,5R,予選,1800,12:29,1,3717,立間充宏,49,岡山,55.0,A2,6.1,44.04,6.78,52.17,23,,33,23.75,3,3,,,,,,,,,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,1,2,,,,,1,2,,,,,,3,3726,桂林 寛,53,福岡,54.0,B1,5.03,33.7,4.9,30.0,7,,16,32.95,6,,,,,,1,1,,,,,,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.14,31.03,4.98,23.81,4,,70,40.48,6,,,,,,9,,,,,,,5,4692,酒井俊弘,40,福井,53.0,A2,3.81,22.41,5.48,32.0,3,,29,40.0,1,,,,,,1,0,,,,,,6,4563,齋藤真之,36,岡山,55.0,B1,3.95,18.1,2.83,,31,,67,23.81,1,5,,,,,,,,,,,
202411200806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,6R,予選,1800,12:56,1,4035,杉江浩明,46,愛知,52.0,B1,3.77,19.35,4.1,25.0,29,,75,35.23,4,2,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,55.0,A2,5.38,37.97,7.83,65.22,49,,51,30.59,3,,,,,,1,,,,,,,3,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,2,6,,,,,1,1,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.7,29.82,3.83,16.67,36,,32,51.32,6,6,,,,,,,,,,,,5,4709,岡村将也,35,福岡,56.0,B1,5.61,36.27,6.57,47.62,8,,25,33.33,3,6,,,,,,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,2,1,,,,,1,2,,,,,
202411200807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,7R,予選,1800,13:23,1,3621,天野晶夫,50,愛知,57.0,A2,5.69,37.0,5.91,40.0,30,,65,25.29,5,5,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,2,4,,,,,1,1,,,,,,3,4435,服部達哉,38,愛知,55.0,B1,5.55,34.62,5.54,36.47,25,,72,34.52,6,,,,,,2,,,,,,,4,4779,伊倉 光,38,東京,51.0,B1,3.93,15.85,4.68,16.13,52,,56,42.7,3,,,,,,1,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.93,17.11,3.54,14.29,51,,63,27.38,3,5,,,,,,,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,6.66,41.67,7.52,52.38,45,,48,35.8,3,1,,,,,1,2,,,,,
202411200808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,8R,予選,1800,13:50,1,4866,橋本英一,34,福岡,55.0,B1,4.66,29.81,3.38,12.5,26,,58,42.05,6,,,,,,4,,,,,,,2,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,5,4,,,,,1,2,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.61,21.1,4.54,30.77,13,,15,47.62,4,5,,,,,,,,,,,,4,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,1,2,,,,,2,,,,,,,5,4876,梅木敬太,30,福井,53.0,B1,4.65,26.8,4.53,31.25,10,,43,38.46,5,,,,,,1,,,,,,,6,3981,今坂晃広,47,静岡,51.0,B1,3.92,22.55,5.05,33.33,54,,64,34.12,6,,,,,,3,,,,,,
202411200809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,9R,予選,1800,14:18,1,3863,海老澤泰,50,東京,57.0,A2,4.04,24.0,4.0,18.75,2,,35,31.33,4,5,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.82,40.95,5.91,41.32,44,,54,46.67,4,,,,,,2,,,,,,,3,3454,井川大作,53,岡山,61.0,B1,4.0,18.57,,,24,,41,38.37,6,,,,,,4,,,,,,,4,4846,佐藤駿介,31,山口,52.0,B1,4.87,36.26,3.61,14.29,1,,61,38.82,2,5,,,,,,,,,,,,5,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,1,1,,,,,3,,,,,,,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.14,31.03,4.98,23.81,4,,70,40.48,6,,,,,,5,,,,,,
202411200810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,10R,予選特賞,1800,14:51,1,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,3,3,,,,,4,,,,,,,2,4692,酒井俊弘,40,福井,53.0,A2,3.81,22.41,5.48,32.0,3,,29,40.0,1,,,,,,5,,,,,,,3,4560,庄司樹良,33,東京,55.0,B1,5.41,34.04,3.91,9.09,32,,73,41.67,4,1,,,,,,,,,,,,4,4631,新井英孝,37,大阪,52.0,B1,5.53,35.35,5.64,45.45,11,,42,39.29,1,,,,,,3,,,,,,,5,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,2,5,,,,,1,,,,,,,6,4549,小林文彦,36,福岡,52.0,B1,5.93,42.99,4.0,11.11,28,,12,27.85,3,,,,,,2,,,,,,
202411200811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,11R,予選特選,1800,15:24,1,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,2,4,,,,,7,,,,,,,2,4086,寺本重宣,44,東京,51.0,A2,6.22,45.74,7.2,50.0,33,,52,28.41,1,,,,,,3,,,,,,,3,5240,高橋龍治,24,福岡,55.0,B1,3.81,15.38,1.33,,43,,37,39.53,2,,,,,,2,,,,,,,4,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,2,6,,,,,6,,,,,,,5,3726,桂林 寛,53,福岡,54.0,B1,5.03,33.7,4.9,30.0,7,,16,32.95,6,,,,,,5,,,,,,,6,4538,笠置博之,34,大阪,54.0,A2,5.69,40.0,4.87,25.81,50,,39,30.77,4,,,,,,1,,,,,,
202411200812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024-11-20,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,5,4,,,,,8,,,,,,,2,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,2,2,,,,,4,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,2,1,,,,,6,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,6.66,41.67,7.52,52.38,45,,48,35.8,3,1,,,,,7,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,1,2,,,,,5,,,,,,,6,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,4,2,,,,,3,,,,,,
202411200601,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,1R,一般,1800,10:27,1,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,1,4,6,,1,5,,,,,9,2,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,5,4,6,4,6,,8,3,5074,大澤誠也,29,愛知,56.0,B1,4.15,17.95,3.72,17.24,58,33.58,39,53.85,5,,,,,,,,,,,,,4,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,5,,,,4,2,3,,,,7,5,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,3,3,2,,,6,6,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,5666
202411200602,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,2R,一般,1800,10:57,1,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,2,4,5,5,10,2,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,6,4,2,1,7,3,5290,坂本一真,23,東京,55.0,B2,2.29,2.63,1.4,,9,26.87,28,30.77,6,,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,5,3,1,3,11,5,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,1,6,5,,2,4,,,,,8,6,3536,一色雅昭,58,愛知,57.0,B1,3.9,17.46,4.5,27.78,51,34.85,69,34.62,6,5,5,,,,4,,,,,,5
202411200603,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,3R,一般,1800,11:23,1,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,6,,,,,6,3,2,,,,8,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,1,4,5,,1,5,,,,,11,3,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,4,3,4,,1,6,,,,,10,4,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,2,5,3,,3,2,,,,,9,5,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62,4,2,4,5,1,,6,6,,,,,,6,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,6,6,,,,56
202411200604,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,4R,一般,1800,11:49,1,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,1,6,3,6,10,2,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,4,,,,6,5,4,6,,,,3,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,5,5,2,,1,2,,,,,9,4,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,2,3,4,5,8,5,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,3,1,1,3,,,10,6,5341,山道諄也,23,群馬,56.0,B2,1.38,,,,38,35.86,48,24.0,6,6,,,,,5,,,,,,6
202411200605,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,5R,一般,1800,12:22,1,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,3,3,5,4,11,2,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,1,4,2,4,8,3,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,2,2,6,3,,,9,4,5074,大澤誠也,29,愛知,56.0,B1,4.15,17.95,3.72,17.24,58,33.58,39,53.85,1,,,,,,,,,,,,,5,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,5666,6,4832,権藤俊光,37,大阪,52.0,A1,7.0,53.4,,,22,35.51,40,36.0,1,2,,,,,3,,,,,,3
202411200606,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,6R,ランチタイム,1800,12:50,1,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,2,,1,1,,,,,,2,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,4,,,,4,4,2,,,,9,3,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,3,3,2,,,1,4,5290,坂本一真,23,東京,55.0,B2,2.29,2.63,1.4,,9,26.87,28,30.77,2,,,,,,,,,,,,,5,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,1,5,4,3,,,10,6,4204,柴田大輔,42,福岡,52.0,B1,4.56,27.45,4.74,28.57,48,31.3,44,24.0,,,,,,,5,,,,,,5
202411200607,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,7R,一般,1800,13:17,1,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,1,2,4,4,,,10,2,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,6,3,1,,5,6,,,,,11,3,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,5,,,,4,2,3,,,,1,4,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,6,4,2,1,2,5,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,6,6,,,,56,6,4724,吉田祐貴,38,佐賀,54.0,B1,3.99,14.71,4.12,20.0,60,23.85,22,20.0,3,3,6,2,,,4,,,,,,
202411200608,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,8R,一般,1800,13:47,1,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,1,,1,1,,,,,,2,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,1,6,5,,2,4,,,,,2,3,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,1,4,2,4,5,4,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,5,4,6,4,6,,1,5,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,6,,,,,6,3,2,,,,3,6,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,2,3,4,5,4
202411200609,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,9R,一般特選,1800,14:14,1,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,2,5,3,,3,2,,,,,3,2,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,4,6,4,6,3,5,,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,1,4,6,,1,5,,,,,1,4,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,2,2,6,3,,,5,5,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,4,,,,4,4,2,,,,6,6,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,5,5,2,,1,2,,,,,4
202411200610,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,10R,選抜戦,1800,14:45,1,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,1,5,4,3,,,6,2,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,3,1,1,3,,,4,3,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,1,2,4,4,,,7,4,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,2,4,5,5,2,5,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,1,6,3,6,4,6,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,4,3,4,,1,6,,,,,3
202411200611,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,11R,選抜戦,1800,15:17,1,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,5,3,1,3,2,2,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,2,,6,,,,,,,3,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,3,3,5,4,5,4,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,1,,8,,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,1,4,5,,1,5,,,,,3,6,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,6,3,1,,5,6,,,,,7
202411200612,オレンジリボン運動支援競走中京スポーツもみじ杯,第5日,2024-11-20,ボートレース浜名湖,12R,優勝戦,1800,16:00,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,2,,,,3,1,3,1,,,,2,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,4,1,4,2,4,1,,3,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,2,4,5,,,,,,,,,4,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,1,1,3,,,,,,,,,5,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,2,,,,4,5,4,2,,,,6,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,3,4,2,5,1,2,
202411200401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,1R,一般,1800,10:58,1,3293,宮内由紀,59,東京,53.0,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71,1,,,,,,5,4,4,5,1,,6,2,3501,川上昇平,55,長崎,54.0,B1,3.91,20.0,,,47,24.39,43,35.37,6,,,,,,1,3,5,,,,53,3,4957,竹之内極,29,福岡,56.0,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,2,1,4,4,,,1,,,,,,9,4,3771,折下寛法,50,東京,51.0,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,2,3,3,,,,5,5,2,5,,,8,5,3848,川上聡介,47,愛知,58.0,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,5,5,5,,,,4,,,,,,34,6,5368,宮崎心之,22,埼玉,50.0,B2,1.67,,,,35,41.67,65,24.14,6,,,,,,6,4,2,,,,64
