レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411031011,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,11R,記者特選,1200,13:52,1,3188,日高逸子,63,福岡,44.0,A2,6.06,40.15,5.55,30.0,65,31.82,52,36.36,4,2,3,4,,,,,,,,,,2,3845,中谷朋子,48,兵庫,46.0,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81,4,4,1,,,,1,,,,,,,3,4373,若狭奈美,36,岡山,46.0,B1,5.93,44.44,4.83,27.59,53,32.94,45,33.74,4,4,4,,,,4,,,,,,,4,5019,柴田百恵,24,静岡,44.0,B1,4.72,29.41,4.0,20.0,16,37.06,70,29.82,4,4,1,,,,2,,,,,,,5,4224,大橋栄里,42,福岡,48.0,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,4,1,1,,,,5,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,1,1,2,,,,6,,,,,,
202411031012,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,12R,カニ坊選抜,1200,14:30,1,4117,廣中智紗,43,東京,46.0,A1,5.85,36.9,5.0,11.76,25,35.06,14,35.44,4,2,1,2,,,6,,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,3.74,11.9,4.88,29.41,50,29.24,46,37.79,5,3,2,,,,5,,,,,,,3,4534,坂咲友理,35,大阪,44.0,B1,3.95,16.07,1.67,,70,37.21,53,29.38,6,,,,,,3,4,,,,,4,4,4884,勝浦真帆,28,岡山,47.0,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,3,6,2,,,,7,,,,,,,5,4501,樋口由加,36,岡山,44.0,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81,2,6,2,2,,,2,,,,,,,6,4680,後藤美翼,34,東京,48.0,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16,3,5,4,5,,,3,,,,,,
202411030901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,9,,,,,,,,,,,,,2,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,,,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,7,,,,,,,,,,,,,4,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,8,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,,,,,,,,,,,,,,6,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,1,0,,,,,,,,,,,
202411030902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,2R,予選,1800,10:58,1,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,8,,,,,,,,,,,,,2,4979,中野夢斗,28,愛知,53.0,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93,,,,,,,,,,,,,,3,5079,大石真央,26,静岡,45.0,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86,6,,,,,,,,,,,,,4,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,7,,,,,,,,,,,,,5,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,9,,,,,,,,,,,,,6,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,,,,,,,,,,,,,
202411030903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,3R,予選,1800,11:26,1,4068,幸田智裕,44,静岡,53.0,B1,5.31,32.0,4.61,25.0,25,33.71,35,35.71,,,,,,,,,,,,,,2,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,1,0,,,,,,,,,,,,3,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,8,,,,,,,,,,,,,4,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,1,2,,,,,,,,,,,,5,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,1,1,,,,,,,,,,,,6,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,,,,,,,,,,,,,
202411030904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,4R,予選,1800,11:54,1,3812,山崎聖司,48,東京,51.0,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75,,,,,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,1,0,,,,,,,,,,,,3,5185,加藤優弥,24,福井,53.0,B1,5.73,37.0,2.84,13.16,44,34.78,65,33.61,9,,,,,,,,,,,,,4,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,1,1,,,,,,,,,,,,5,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,1,2,,,,,,,,,,,
202411030905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,5R,５ールドレー,1800,12:23,1,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,1,2,,,,,,,,,,,,2,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,9,,,,,,,,,,,,,3,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,1,0,,,,,,,,,,,,4,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,,,,,,,,,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,2.74,6.59,,,22,43.24,51,38.84,,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,53.0,B1,4.11,22.86,,,32,29.92,36,34.27,,,,,,,,,,,,,
202411030906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,6R,予選,1800,12:52,1,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,1,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.4,25.0,4.51,31.71,31,30.67,26,32.44,,,,,,,,,,,,,,3,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,1,2,,,,,,,,,,,,4,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,1,0,,,,,,,,,,,,5,3280,垣内清美,57,三重,50.0,B1,4.12,20.34,4.59,28.45,46,40.19,74,28.16,,,,,,,,,,,,,,6,5079,大石真央,26,静岡,45.0,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86,2,,,,,,,,,,,,
202411030907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,7R,予選,1800,13:23,1,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,1,,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55,,,,,,,,,,,,,,3,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,1,2,,,,,,,,,,,,4,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,1,,,,,,,,,,,,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,,,,,,,,,,,,,,6,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,2,,,,,,,,,,,,
202411030908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,8R,予選,1800,13:55,1,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,1,,,,,,,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,,,,,,,,,,,,,,3,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,1,2,,,,,,,,,,,,5,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,2,,,,,,,,,,,,,6,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,,,,,,,,,,,,
202411030909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,9R,予選特賞,1800,14:27,1,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,2,,,,,,,,,,,,,2,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,,,,,,,,,,,,,,3,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,,,,,,,,,,,,,,4,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,5,,,,,,,,,,,,,5,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,,,,,,,,,,,,,6,5185,加藤優弥,24,福井,53.0,B1,5.73,37.0,2.84,13.16,44,34.78,65,33.61,4,,,,,,,,,,,,
202411030910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,10R,予選特賞,1800,15:01,1,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.26,4.09,25.0,23,35.97,62,29.25,,,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,6,,,,,,,,,,,,,3,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,1,,,,,,,,,,,,,4,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,5,,,,,,,,,,,,,5,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,4,,,,,,,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,3,,,,,,,,,,,,
202411030911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,11R,予選特選,1800,15:32,1,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,4,,,,,,,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,,,,,,,,,,,,,,3,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,3,,,,,,,,,,,,,4,4931,木谷賢太,28,香川,54.0,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45,,,,,,,,,,,,,,5,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,6,,,,,,,,,,,,,6,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,7,,,,,,,,,,,,
202411030912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2024-11-03,ボートレース津,12R,鳥羽一郎ＤＲ,1800,16:10,1,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,7,,,,,,,,,,,,,2,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,4,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,8,,,,,,,,,,,,,4,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,6,,,,,,,,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,5,,,,,,,,,,,,,6,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,3,,,,,,,,,,,,
202411030601,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,1R,一般,1800,10:32,1,3967,鈴木茂高,45,愛知,57.0,B1,4.94,28.16,4.93,32.61,61,26.45,59,25.0,5,5,4,,,,2,,,,,,5,2,4016,西川新太,44,愛知,55.0,B1,5.19,35.64,5.93,41.3,43,27.87,75,38.89,5,5,6,,,,4,,,,,,9,3,3268,森 竜也,59,三重,53.0,B1,3.55,10.64,5.52,34.23,14,32.54,41,72.22,1,,,,,,1,6,6,4,,,,4,5219,森口和紀,24,福岡,55.0,B1,4.26,26.37,1.5,,7,28.7,25,23.53,6,6,5,,,,1,,,,,,6,5,4549,小林文彦,36,福岡,52.0,B1,5.89,41.51,6.27,34.62,41,27.03,36,42.11,3,,,,,,2,4,5,,,,7,6,4750,井上尚悟,37,大阪,51.0,B1,4.18,20.0,4.79,18.18,46,34.11,44,29.41,2,,,,,,4,6,4,6,,,
202411030602,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,2R,一般,1800,10:57,1,4648,木村亮太,40,兵庫,54.0,B1,5.09,30.0,4.75,29.17,36,32.14,26,57.89,6,,,,,,5,3,6,,,,8,2,5143,常盤海心,23,徳島,53.0,B1,3.65,12.5,,,47,37.98,11,41.18,5,5,5,,,,5,,,,,,6,3,4952,吉武真也,30,福岡,53.0,B1,3.1,12.07,,,13,41.41,30,38.89,5,,,,,,4,1,1,4,,,10,4,3811,石田章央,48,静岡,55.0,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89,1,3,5,5,1,,1,1,,,,,,5,4140,梶野学志,43,東京,54.0,A2,6.89,55.86,6.13,56.25,54,37.84,74,29.41,2,,,,,,1,1,6,,,,9,6,4216,星 栄爾,39,静岡,55.0,B1,5.54,35.14,6.09,46.0,22,33.85,60,22.22,2,,,,,,1,1,6,1,,,10
202411030603,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,3R,一般,1800,11:30,1,4186,小川時光,43,埼玉,54.0,B2,3.98,20.99,3.73,26.67,58,35.43,24,50.0,6,,,,,,3,6,6,,,,8,2,3947,寺本昇平,48,群馬,50.0,B2,4.68,23.46,5.24,40.0,19,35.66,13,23.53,2,,,,,,3,2,5,3,,,11,3,5018,竹下大樹,25,福岡,55.0,A2,5.8,38.13,,,52,28.83,32,29.41,3,6,1,,,,2,3,,,,,12,4,5271,杉山太陽,23,福岡,52.0,B1,3.18,14.61,,,45,35.2,21,23.53,5,5,4,,,,6,,,,,,7,5,3489,大場 敏,57,静岡,53.0,A2,6.1,40.69,6.03,40.82,1,37.01,50,22.22,2,1,4,,,,2,,,,,,10,6,5316,村松将平,24,静岡,52.0,B1,3.34,11.29,2.75,5.26,66,44.27,69,44.44,3,,,,,,4,1,3,6,,,
202411030604,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,4R,一般,1800,11:59,1,5276,大島隆乃,22,福岡,51.0,B1,3.86,16.3,4.0,22.22,25,37.8,38,58.82,4,,,,,,5,5,6,,,,9,2,4527,高野心吾,36,愛知,52.0,B1,4.09,21.35,3.88,17.65,37,33.87,49,55.56,1,,,,,,3,5,4,,,,8,3,3641,一瀬 明,53,東京,52.0,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,4,4,6,,,,1,1,,,,,10,4,5103,芝田京介,26,埼玉,54.0,B1,3.87,15.22,2.68,12.0,27,30.6,28,38.89,4,5,5,,,,4,1,,,,,,5,3745,橋本年光,49,兵庫,54.0,A2,6.28,40.0,5.14,30.95,34,33.08,45,47.06,3,,,,,,4,4,1,1,,,12,6,4706,三浦洋次,36,愛知,49.0,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18,2,2,3,1,2,,1,1,,,,,
202411030605,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,5R,ランチタイム,1800,12:25,1,3623,深川真二,50,佐賀,52.0,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89,1,5,3,2,3,,1,0,,,,,,2,4258,関根彰人,40,埼玉,51.0,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65,1,4,1,5,3,,1,2,,,,,,3,3967,鈴木茂高,45,愛知,57.0,B1,4.94,28.16,4.93,32.61,61,26.45,59,25.0,5,5,4,,,,2,,,,,,1,4,4962,畑 竜生,28,三重,52.0,B1,5.25,32.06,5.75,37.5,56,26.79,51,16.67,3,1,1,6,5,,1,1,,,,,,5,5065,伊久間陽,26,群馬,52.0,B1,4.14,23.81,5.35,35.29,57,39.06,67,21.43,4,,,,,,6,2,3,4,,,,6,5288,尾道佳諭,25,埼玉,54.0,B2,1.88,6.25,1.36,,12,38.4,20,41.18,6,,,,,,6,6,5,,,,
202411030606,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,6R,一般,1800,12:58,1,5143,常盤海心,23,徳島,53.0,B1,3.65,12.5,,,47,37.98,11,41.18,5,5,5,,,,5,,,,,,2,2,4492,本多宏和,37,愛知,49.0,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41,2,1,3,,,,3,5,,,,,11,3,3987,後藤正宗,46,静岡,53.0,A2,5.65,41.54,5.93,40.44,9,26.98,43,50.0,6,,,,,,4,3,1,2,,,10,4,4905,土井祥伍,29,大阪,53.0,B1,4.56,28.81,1.0,,64,41.94,22,5.88,3,,,,,,2,2,5,5,,,,5,5219,森口和紀,24,福岡,55.0,B1,4.26,26.37,1.5,,7,28.7,25,23.53,6,6,5,,,,1,,,,,,1,6,4344,新田雄史,39,三重,53.0,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29,2,1,2,2,3,,1,2,,,,,
202411030607,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,7R,一般,1800,13:28,1,5271,杉山太陽,23,福岡,52.0,B1,3.18,14.61,,,45,35.2,21,23.53,5,5,4,,,,6,,,,,,3,2,4549,小林文彦,36,福岡,52.0,B1,5.89,41.51,6.27,34.62,41,27.03,36,42.11,3,,,,,,2,4,5,,,,1,3,3690,河合三弘,54,愛知,52.0,B1,4.82,26.89,5.56,37.5,55,23.58,66,33.33,4,4,5,,,,1,5,,,,,,4,4052,興津 藍,43,徳島,50.0,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,1,6,2,,,,2,,,,,,11,5,4357,田中和也,40,大阪,53.0,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58,6,6,2,3,2,,1,2,,,,,,6,4197,渥美卓郎,42,静岡,54.0,B1,3.93,18.7,4.29,23.93,65,36.8,40,29.41,1,3,6,,,,2,6,,,,,
202411030608,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,8R,一般,1800,14:04,1,4294,古賀繁輝,38,佐賀,55.0,A1,7.04,52.99,,,16,36.0,58,33.33,3,2,2,6,2,,1,2,,,,,,2,4648,木村亮太,40,兵庫,54.0,B1,5.09,30.0,4.75,29.17,36,32.14,26,57.89,6,,,,,,5,3,6,,,,2,3,3251,平石和男,58,埼玉,51.0,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79,2,1,6,5,4,,,,,,,,,4,4186,小川時光,43,埼玉,54.0,B2,3.98,20.99,3.73,26.67,58,35.43,24,50.0,6,,,,,,3,6,6,,,,3,5,4527,高野心吾,36,愛知,52.0,B1,4.09,21.35,3.88,17.65,37,33.87,49,55.56,1,,,,,,3,5,4,,,,4,6,3752,宇土泰就,53,福岡,55.0,B1,4.02,16.96,5.26,36.84,48,32.52,71,33.33,5,3,4,,,,3,3,,,,,
202411030609,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,9R,ブレイクタイ,1800,14:45,1,4140,梶野学志,43,東京,54.0,A2,6.89,55.86,6.13,56.25,54,37.84,74,29.41,2,,,,,,1,1,6,,,,2,2,4457,神田達也,38,愛知,53.0,B1,4.33,26.13,5.17,30.77,18,35.38,65,47.37,3,,,,,,3,3,5,5,,,,3,3921,川村正輝,49,福井,51.0,B1,5.03,33.62,4.89,33.33,5,47.79,23,27.78,4,3,3,,,,4,2,,,,,,4,3548,室田泰史,54,福井,54.0,A2,5.73,41.41,6.45,50.0,44,23.58,29,44.44,4,4,1,,,,4,6,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,3.86,16.3,4.0,22.22,25,37.8,38,58.82,4,,,,,,5,5,6,,,,4,6,4016,西川新太,44,愛知,55.0,B1,5.19,35.64,5.93,41.3,43,27.87,75,38.89,5,5,6,,,,4,,,,,,1
202411030610,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,10R,準優勝戦,1800,15:14,1,4216,星 栄爾,39,静岡,55.0,B1,5.54,35.14,6.09,46.0,22,33.85,60,22.22,2,,,,,,1,1,6,1,,,2,2,3489,大場 敏,57,静岡,53.0,A2,6.1,40.69,6.03,40.82,1,37.01,50,22.22,2,1,4,,,,2,,,,,,3,3,3623,深川真二,50,佐賀,52.0,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89,1,5,3,2,3,,5,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,4,4,6,,,,1,1,,,,,4,5,3987,後藤正宗,46,静岡,53.0,A2,5.65,41.54,5.93,40.44,9,26.98,43,50.0,6,,,,,,4,3,1,2,,,6,6,4952,吉武真也,30,福岡,53.0,B1,3.1,12.07,,,13,41.41,30,38.89,5,,,,,,4,1,1,4,,,2
202411030611,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,11R,準優勝戦,1800,15:41,1,4706,三浦洋次,36,愛知,49.0,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18,2,2,3,1,2,,4,,,,,,,2,4052,興津 藍,43,徳島,50.0,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,1,6,2,,,,2,,,,,,7,3,3811,石田章央,48,静岡,55.0,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89,1,3,5,5,1,,2,,,,,,,4,4492,本多宏和,37,愛知,49.0,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41,2,1,3,,,,3,5,,,,,6,5,4962,畑 竜生,28,三重,52.0,B1,5.25,32.06,5.75,37.5,56,26.79,51,16.67,3,1,1,6,5,,5,,,,,,,6,3947,寺本昇平,48,群馬,50.0,B2,4.68,23.46,5.24,40.0,19,35.66,13,23.53,2,,,,,,3,2,5,3,,,3
