レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,11R,特選,1800,15:06,1,4067,永井 源,44,愛知,52.0,A1,6.69,50.0,6.19,38.46,58,35.0,73,66.67,3,6,,,,,5,,,,,,,2,4587,木田峰由,33,福井,54.0,A2,4.48,21.95,7.22,62.96,76,30.0,32,36.67,5,,,,,,1,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,1,2,,,,,6,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,5.93,37.1,6.03,43.75,68,52.0,54,23.81,1,1,,,,,2,,,,,,,5,5298,水谷理人,22,香川,51.0,B1,6.05,45.95,,,50,52.17,13,24.0,3,,,,,,4,,,,,,,6,3811,石田章央,48,静岡,55.0,A1,6.04,42.86,6.87,48.72,38,27.78,28,20.69,6,,,,,,7,,,,,,
202411241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,12R,特選,1800,15:36,1,4117,廣中智紗,43,東京,46.0,A1,6.07,40.63,6.56,44.44,59,15.79,12,22.73,2,5,,,,,4,,,,,,,2,3439,大平誉史,55,大阪,52.0,A2,5.58,40.74,6.17,47.62,63,29.41,20,33.33,5,,,,,,5,,,,,,,3,4652,酒見峻介,39,佐賀,50.0,A2,5.79,41.48,7.05,47.37,73,52.38,34,37.04,3,,,,,,7,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,5.99,32.65,6.44,46.1,33,31.25,53,70.0,1,3,,,,,6,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.72,41.28,5.83,32.5,27,35.71,56,50.0,6,,,,,,8,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,4,1,,,,,2,,,,,,
202411241601,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,1R,予選,1800,15:17,1,3605,中村守成,53,三重,53.0,B1,3.94,17.5,3.96,15.38,31,40.0,17,23.38,5,,,,,,7,,,,,,,2,5302,秋末秦悟,21,大阪,55.0,B1,2.12,4.88,,,50,30.56,33,38.2,3,,,,,,6,,,,,,,3,3578,塩田雄一,51,香川,50.0,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04,1,,,,,,9,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,3,5,,,,,,,,,,,,5,5343,小林礼央,22,広島,54.0,B2,1.31,,,,7,28.26,28,29.55,6,,,,,,8,,,,,,,6,4660,宇田川信,33,東京,54.0,B1,4.13,20.83,4.2,30.0,8,34.21,36,41.3,6,,,,,,,,,,,,
202411241602,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,2R,予選,1800,15:40,1,3463,乙津康志,57,東京,52.0,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.3,2,5,,,,,,,,,,,,2,4046,谷村啓司,44,福岡,52.0,B1,3.91,15.96,3.59,7.41,35,50.0,63,30.23,4,,,,,,8,,,,,,,3,4790,柳内敬太,35,兵庫,51.0,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,2,,,,,,9,,,,,,,4,3892,草場康幸,48,佐賀,53.0,B1,5.67,29.63,5.53,36.17,34,38.1,10,36.36,5,6,,,,,,,,,,,,5,5311,小林京平,26,山口,52.0,B2,2.15,3.8,,,64,35.29,35,39.56,6,,,,,,7,,,,,,,6,3904,森 貴洋,47,大阪,56.0,A2,6.0,41.88,6.9,48.39,38,,13,28.77,4,,,,,,1,1,,,,,
202411241603,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,3R,予選,1800,16:04,1,4705,吉川勇作,36,長崎,56.0,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,1,2,,,,,,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,4.52,25.0,,,15,27.78,5,40.22,3,,,,,,8,,,,,,,3,5220,青木 蓮,24,埼玉,51.0,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,1,,,,,,1,1,,,,,,4,4570,前田聖文,36,愛知,55.0,A1,6.89,56.59,5.16,29.03,25,38.46,43,40.45,5,5,,,,,1,0,,,,,,5,3907,村越 篤,46,香川,55.0,A2,5.18,33.33,5.97,42.86,59,22.22,14,38.1,1,,,,,,1,2,,,,,,6,3820,樫葉次郎,52,徳島,57.0,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,6,,,,,,9,,,,,,
202411241604,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,4R,予選,1800,16:28,1,4395,下河雅史,38,福岡,56.0,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75,1,5,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,50.0,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,2,2,,,,,1,1,,,,,,3,4873,蒲原健太,31,佐賀,52.0,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,2,,,,,,1,0,,,,,,4,4274,長畑友輔,42,東京,52.0,B1,4.83,26.92,5.1,33.33,39,36.84,44,28.05,6,,,,,,9,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,1,,,,,,1,2,,,,,,6,5356,長谷川暖,19,岡山,50.0,B2,2.76,4.48,1.7,,33,33.33,4,33.71,5,6,,,,,,,,,,,
202411241605,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,5R,予選,1800,16:54,1,3775,泉 啓文,50,岡山,59.0,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,2,5,,,,,,,,,,,,2,3841,佐々木和,48,徳島,53.0,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,1,,,,,,1,2,,,,,,3,4796,春園功太,33,三重,52.0,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,4,,,,,,1,1,,,,,,4,3948,大町利克,48,大阪,53.0,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,3,3,,,,,,,,,,,,5,5299,西丸敦基,22,香川,54.0,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,2,,,,,,1,0,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B1,3.31,12.5,,,22,20.83,30,27.27,4,6,,,,,,,,,,,
202411241606,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,3944,山口裕二,45,長崎,54.0,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,3,,,,,,1,0,,,,,,2,5219,森口和紀,24,福岡,54.0,B1,4.12,24.71,1.63,,4,31.71,46,23.61,4,5,,,,,,,,,,,,3,4264,長尾章平,39,山口,54.0,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,4,4,,,,,1,2,,,,,,4,4661,中島昂章,32,佐賀,51.0,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,1,2,,,,,1,1,,,,,,5,5302,秋末秦悟,21,大阪,55.0,B1,2.12,4.88,,,50,30.56,33,38.2,3,,,,,,1,,,,,,,6,4511,中岡健人,35,香川,57.0,B1,4.02,20.75,5.17,31.53,56,27.5,3,33.72,3,,,,,,,,,,,,
202411241607,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4080,山崎哲司,45,愛知,51.0,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,2,1,,,,,,,,,,,,2,4865,立具敬司,34,大阪,53.0,B1,4.28,20.0,4.44,11.11,17,23.53,12,38.2,3,4,,,,,,,,,,,,3,5037,田頭虎親,26,香川,52.0,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,1,6,,,,,1,1,,,,,,4,4532,秋元 哲,36,埼玉,49.0,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,1,2,,,,,1,2,,,,,,5,3605,中村守成,53,三重,53.0,B1,3.94,17.5,3.96,15.38,31,40.0,17,23.38,5,,,,,,1,,,,,,,6,5311,小林京平,26,山口,52.0,B2,2.15,3.8,,,64,35.29,35,39.56,6,,,,,,2,,,,,,
202411241608,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:18,1,4754,松尾 充,36,三重,50.0,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,6,,,,,,1,2,,,,,,2,3442,宮武英司,55,香川,55.0,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94,5,3,,,,,,,,,,,,3,4046,谷村啓司,44,福岡,52.0,B1,3.91,15.96,3.59,7.41,35,50.0,63,30.23,4,,,,,,2,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,4,4,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,4.52,25.0,,,15,27.78,55,34.38,3,,,,,,3,,,,,,,6,5343,小林礼央,22,広島,54.0,B2,1.31,,,,7,28.26,28,29.55,6,,,,,,1,,,,,,
202411241609,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,9R,ウチまる特賞,1800,18:48,1,4790,柳内敬太,35,兵庫,51.0,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,2,,,,,,2,,,,,,,2,4079,出畑孝典,45,福岡,54.0,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,3,1,,,,,,,,,,,,3,4274,長畑友輔,42,東京,52.0,B1,4.83,26.92,5.1,33.33,39,36.84,44,28.05,6,,,,,,4,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,6,,,,,,3,,,,,,,5,3578,塩田雄一,51,香川,50.0,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04,1,,,,,,1,,,,,,,6,3951,石川吉鎬,48,大阪,57.0,A2,5.61,35.09,5.29,38.1,14,25.71,15,34.78,2,,,,,,,,,,,,
202411241610,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:18,1,4570,前田聖文,36,愛知,55.0,A1,6.89,56.59,5.16,29.03,25,38.46,20,32.58,5,5,,,,,3,,,,,,,2,4063,市橋卓士,45,徳島,55.0,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,4,3,,,,,,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.69,41.04,5.94,44.12,24,18.92,65,34.07,4,3,,,,,,,,,,,,4,5299,西丸敦基,22,香川,54.0,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,2,,,,,,5,,,,,,,5,3944,山口裕二,45,長崎,54.0,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,3,,,,,,6,,,,,,,6,4873,蒲原健太,31,佐賀,52.0,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,2,,,,,,4,,,,,,
202411241611,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,11R,予選選抜,1800,19:53,1,5037,田頭虎親,26,香川,52.0,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,1,6,,,,,7,,,,,,,2,4796,春園功太,33,三重,52.0,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,4,,,,,,5,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,6.0,41.88,6.9,48.39,38,,13,28.77,4,,,,,,2,,,,,,,4,4543,重木輝彦,36,兵庫,50.0,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,2,2,,,,,4,,,,,,,5,4661,中島昂章,32,佐賀,51.0,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,1,2,,,,,6,,,,,,,6,5220,青木 蓮,24,埼玉,51.0,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,1,,,,,,3,,,,,,
202411241612,丸亀市観光協会杯,第2日,2024-11-24,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4532,秋元 哲,36,埼玉,49.0,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,1,2,,,,,7,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,4,4,,,,,6,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,1,,,,,,3,,,,,,,4,5196,鰐部太空,23,愛知,54.0,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,1,,,,,,4,,,,,,,5,4754,松尾 充,36,三重,50.0,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,6,,,,,,8,,,,,,,6,3841,佐々木和,48,徳島,53.0,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,1,,,,,,5,,,,,,
202411241401,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3430,角浜 修,56,広島,56.0,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,6,,,,,,4,2,6,,,,3,2,4440,萩原知哉,38,東京,55.0,B1,3.91,17.89,4.17,12.5,32,32.79,23,31.67,5,,,,,,3,5,5,,,,1,3,4593,小坂宗司,43,大阪,51.0,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,4,1,2,,,,2,4,1,2,1,3,11,4,4648,木村亮太,40,兵庫,54.0,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,1,2,6,,,,6,5,,,,,4,5,4635,峰重力也,34,岡山,54.0,B1,5.01,32.0,6.0,44.44,53,29.75,54,36.89,2,4,2,,,,2,6,4,,,,54,6,5386,米玉利大,18,兵庫,52.0,B2,,,,,61,30.16,59,28.23,6,,,,,,6,6,6,,,,6
202411241402,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,2R,一般,1800,10:57,1,4401,小林 泰,40,東京,55.0,A2,6.38,45.19,6.27,50.0,9,24.41,66,43.8,5,3,4,,,,1,3,2,3,1,3,10,2,5245,倉富大誠,23,愛知,52.0,B1,1.13,,3.56,22.22,42,32.81,75,29.6,6,5,4,,,,5,6,5,,,,6,3,5107,松本真広,25,福岡,50.0,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,4,5,6,,,,3,3,4,,,,6,4,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,1,6,1,3,6,,3,4,6,,,,7,5,4708,半田尚也,35,広島,55.0,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,2,4,4,,,,5,3,6,,,,5,6,3685,荒井輝年,50,岡山,56.0,A1,5.81,40.74,6.04,29.17,62,34.92,28,37.72,,,,,,,5,5,4,2,5,,S3
202411241403,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,3R,一般,1800,11:23,1,4496,内堀 学,37,東京,55.0,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,3,6,5,,,,2,1,2,3,2,,10,2,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,1,2,3,6,5,,4,6,3,,,,9,3,3851,森田昭彦,52,福岡,57.0,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,4,,,,,,5,6,1,,,,654,4,4520,高倉孝太,37,福井,51.0,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,3,,,,,,4,6,2,,,,445,5,4486,野村 誠,38,群馬,52.0,A2,6.06,43.93,4.33,22.22,43,24.17,18,28.0,6,,,,,,4,3,5,3,6,,4,6,3730,塩崎優司,52,愛知,51.0,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,3,3,5,,,,4,4,6,,,,4
202411241404,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,4R,一般,1800,11:53,1,3992,関口智久,45,埼玉,55.0,B1,5.53,39.08,,,5,38.28,31,26.72,4,,,,,,1,3,1,1,5,3,11,2,4725,佐竹太一,38,兵庫,52.0,B1,4.66,31.76,4.52,23.89,48,25.2,16,28.69,4,,,,,,5,2,4,,,,2346,3,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,2,3,2,,,,1,3,4,3,5,3,10,4,5319,近藤颯斗,23,愛知,53.0,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,6,,,,,,6,6,6,,,,4,5,3747,國崎良春,49,福岡,52.0,A2,5.33,34.68,6.29,52.94,31,27.05,26,36.89,1,,,,,,2,6,4,5,5,5,8,6,3976,内田 圭,47,山口,55.0,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,5,5,1,,,,6,6,6,,,,5
202411241405,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,5R,一般,1800,12:22,1,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,4,,,,,,6,3,2,,,,1135,2,5060,数原 魁,27,兵庫,51.0,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,1,3,6,,,,4,5,3,,,,62,3,5247,大森 翼,22,兵庫,52.0,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,6,,,,,,2,3,3,,,,562,4,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,17,32.54,1,3,2,4,2,,3,2,5,6,,,10,5,4440,萩原知哉,38,東京,55.0,B1,3.91,17.89,4.17,12.5,32,32.79,23,31.67,5,,,,,,3,5,5,,,,1,6,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,5,6,5,1,4,,1,2,4,1,,,9
202411241406,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,3,5,2,,,,3,1,4,5,2,6,11,2,3566,川添英正,54,福岡,52.0,B1,4.59,25.0,5.0,42.86,60,33.33,22,25.83,6,,,,,,1,2,4,6,2,,36,3,4693,松下誉士,40,福岡,52.0,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,5,1,1,,,,5,5,6,,,,53,4,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,1,2,3,5,4,,3,2,1,4,,,10,5,4648,木村亮太,40,兵庫,54.0,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,1,2,6,,,,6,5,,,,,4,6,3430,角浜 修,56,広島,56.0,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,6,,,,,,4,2,6,,,,3
202411241407,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,7R,一般,1800,13:32,1,4750,井上尚悟,37,大阪,51.0,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,3,,,,,,3,4,3,,,,2235,2,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,1,5,4,4,1,,1,4,2,4,,,11,3,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,1,6,1,3,6,,3,4,6,,,,2,4,5107,松本真広,25,福岡,50.0,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,4,5,6,,,,3,3,4,,,,6,5,3851,森田昭彦,52,福岡,57.0,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,4,,,,,,5,6,1,,,,654,6,5386,米玉利大,18,兵庫,52.0,B2,,,,,61,30.16,59,28.23,6,,,,,,6,6,6,,,,6
202411241408,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,8R,一般,1800,14:12,1,4475,末永祐輝,37,山口,54.0,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,5,,,,,,1,5,3,2,1,4,11,2,4635,峰重力也,34,岡山,54.0,B1,5.01,32.0,6.0,44.44,53,29.75,54,36.89,2,4,2,,,,2,6,4,,,,54,3,4520,高倉孝太,37,福井,51.0,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,3,,,,,,4,6,2,,,,445,4,3747,國崎良春,49,福岡,52.0,A2,5.33,34.68,6.29,52.94,31,27.05,26,36.89,1,,,,,,2,6,4,5,5,5,4,5,5245,倉富大誠,23,愛知,52.0,B1,1.13,,3.56,22.22,42,32.81,75,29.6,6,5,4,,,,5,6,5,,,,6,6,4788,小池哲也,35,大阪,54.0,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,2,,,,,,2,2,1,1,3,4,
202411241409,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,9R,一般特選,1800,14:45,1,3685,荒井輝年,50,岡山,56.0,A1,5.81,40.74,6.04,29.17,62,34.92,28,37.72,,,,,,,5,5,4,2,5,,S3,2,4708,半田尚也,35,広島,55.0,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,2,4,4,,,,5,3,6,,,,5,3,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,5,6,5,1,4,,1,2,4,1,,,5,4,5247,大森 翼,22,兵庫,52.0,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,6,,,,,,2,3,3,,,,562,5,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,1,2,3,6,5,,4,6,3,,,,3,6,5319,近藤颯斗,23,愛知,53.0,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,6,,,,,,6,6,6,,,,4
202411241410,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,10R,選抜戦,1800,15:13,1,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,2,3,2,,,,1,3,4,3,5,3,4,2,4401,小林 泰,40,東京,55.0,A2,6.38,45.19,6.27,50.0,9,24.41,66,43.8,5,3,4,,,,1,3,2,3,1,3,2,3,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,1,2,3,5,4,,3,2,1,4,,,6,4,4750,井上尚悟,37,大阪,51.0,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,3,,,,,,3,4,3,,,,2235,5,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,17,32.54,1,3,2,4,2,,3,2,5,6,,,5,6,4496,内堀 学,37,東京,55.0,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,3,6,5,,,,2,1,2,3,2,,3
202411241411,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024-11-24,ボートレース尼崎,11R,選抜戦,1800,15:42,1,4593,小坂宗司,43,大阪,51.0,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,4,1,2,,,,2,4,1,2,1,3,1,2,3992,関口智久,45,埼玉,55.0,B1,5.53,39.08,,,5,38.28,31,26.72,4,,,,,,1,3,1,1,5,3,4,3,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,1,5,4,4,1,,1,4,2,4,,,7,4,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,4,,,,,,6,3,2,,,,1135,5,4475,末永祐輝,37,山口,54.0,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,5,,,,,,1,5,3,2,1,4,8,6,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,3,5,2,,,,3,1,4,5,2,6,6
