レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411251612,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4063,市橋卓士,45,徳島,55.0,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,4,3,2,,,,6,,,,,,,2,3907,村越 篤,46,香川,55.0,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,1,,,,,,4,3,,,,,7,3,3944,山口裕二,45,長崎,54.0,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,3,,,,,,1,4,,,,,5,4,4796,春園功太,33,三重,52.0,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,4,,,,,,1,1,,,,,8,5,3948,大町利克,48,大阪,53.0,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,3,3,6,,,,2,,,,,,,6,4817,渡邉 翼,33,山口,50.0,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,4,4,3,,,,4,,,,,,
202411251101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,1R,予選,1800,10:38,1,3965,北中元樹,45,滋賀,57.0,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,9,,,,,,,,,,,,,2,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,8,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,52.0,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,1,0,,,,,,,,,,,,4,4020,川上清人,44,香川,65.0,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,6,,,,,,,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,5,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.52,1.37,1.07,,71,43.33,63,34.56,7,,,,,,,,,,,,
202411251102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,2R,予選,1800,11:07,1,3773,津留浩一,50,長崎,56.0,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,1,1,,,,,,,,,,,,2,3107,平岡重典,61,大阪,51.0,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,,,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,53.0,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,7,,,,,,,,,,,,,4,4031,飯島 誠,46,埼玉,53.0,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,8,,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,51.0,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,9,,,,,,,,,,,,,6,5379,廣部大明,20,滋賀,52.0,B2,,,,,59,33.88,23,24.58,,,,,,,,,,,,,
202411251103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,3R,予選,1800,11:35,1,3710,吉永泰弘,50,香川,54.0,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,1,1,,,,,,,,,,,,2,4203,小倉康典,42,群馬,53.0,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,1,0,,,,,,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,8,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,9,,,,,,,,,,,,,5,4995,田邉亮蔵,33,東京,56.0,B1,4.38,21.59,,,53,28.57,31,34.88,,,,,,,,,,,,,,6,4907,小池修平,29,大阪,54.0,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,1,2,,,,,,,,,,,
202411251104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,4R,予選,1800,12:02,1,5150,坂本雄紀,30,群馬,53.0,A2,5.48,41.44,4.19,22.22,27,31.78,18,33.08,1,1,,,,,,,,,,,,2,4662,片山雅雄,42,滋賀,52.0,B2,3.1,9.68,3.7,13.64,52,27.64,58,44.2,,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.67,33.6,,,26,29.63,12,18.32,8,,,,,,,,,,,,,4,4747,山戸信二,39,長崎,51.0,B1,4.05,17.31,2.33,16.67,16,38.82,29,30.23,9,,,,,,,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.51,19.0,5.42,36.11,37,41.35,55,25.0,1,0,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,1,2,,,,,,,,,,,
202411251105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,3659,藤生雄人,50,群馬,55.0,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,1,2,,,,,,,,,,,,2,5115,香川颯太,24,滋賀,51.0,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,1,1,,,,,,,,,,,,3,3875,廣中良一,48,山口,52.0,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,1,,,,,,,,,,,,,4,4162,竹本太樹,42,大阪,54.0,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,,,,,,,,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04,1,0,,,,,,,,,,,,6,4895,門間雄大,33,東京,54.0,B1,4.44,18.75,3.25,5.0,45,40.94,70,39.16,,,,,,,,,,,,,
202411251106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,6R,予選,1800,12:58,1,5201,村上宗太,22,東京,53.0,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,1,0,,,,,,,,,,,,2,3353,前田光昭,56,埼玉,51.0,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01,,,,,,,,,,,,,,3,3827,今泉 徹,51,群馬,52.0,B1,4.18,21.31,2.0,,23,29.23,36,37.12,,,,,,,,,,,,,,4,4239,竹田辰也,40,山口,52.0,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,1,2,,,,,,,,,,,,5,4020,川上清人,44,香川,65.0,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,1,,,,,,,,,,,,,6,4366,前沢丈史,39,東京,57.0,A2,6.18,47.37,,,18,36.72,34,28.46,1,1,,,,,,,,,,,
202411251107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,7R,予選,1800,13:25,1,4233,亀山雅幸,41,群馬,53.0,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,2,,,,,,,,,,,,,2,5011,高木圭大,27,長崎,53.0,B1,3.38,17.05,4.0,22.22,48,39.46,43,33.58,,,,,,,,,,,,,,3,4808,松尾 拓,36,三重,50.0,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,1,2,,,,,,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,1,1,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,54.0,B2,1.52,1.37,1.07,,71,43.33,63,34.56,1,,,,,,,,,,,,,6,3911,鈴木 猛,50,東京,53.0,B1,4.9,28.57,,,14,33.83,64,26.23,,,,,,,,,,,,,
202411251108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,8R,予選,1800,13:54,1,4466,南 佑典,38,三重,52.0,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,3,,,,,,,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,1,2,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,55.0,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98,,,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,1,,,,,,,,,,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,2,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,56.0,A2,5.67,33.6,,,26,29.63,12,18.32,4,,,,,,,,,,,,
202411251109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4159,向後龍一,43,埼玉,52.0,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,3,,,,,,,,,,,,,2,4747,山戸信二,39,長崎,51.0,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93,4,,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,2,,,,,,,,,,,,,4,5130,上野拓馬,26,三重,53.0,B1,4.36,21.1,,,72,35.07,40,25.62,,,,,,,,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,1,,,,,,,,,,,,,6,4462,夏山亮平,38,大阪,59.0,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,,,,,,,,,,,,,
202411251110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,10R,予選特賞,1800,14:54,1,3432,宮迫暢彦,56,大阪,52.0,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,1,,,,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.51,19.0,5.42,36.11,37,41.35,55,25.0,4,,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04,5,,,,,,,,,,,,,4,5201,村上宗太,22,東京,53.0,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,6,,,,,,,,,,,,,5,4203,小倉康典,42,群馬,53.0,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,3,,,,,,,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58,,,,,,,,,,,,,
202411251111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,11R,予選特選,1800,15:26,1,5115,香川颯太,24,滋賀,51.0,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,5,,,,,,,,,,,,,2,4366,前沢丈史,39,東京,57.0,A2,6.18,47.37,,,18,36.72,34,28.46,6,,,,,,,,,,,,,3,3773,津留浩一,50,長崎,56.0,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,2,,,,,,,,,,,,,4,3710,吉永泰弘,50,香川,54.0,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,3,,,,,,,,,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,5.48,41.44,4.19,22.22,27,31.78,44,33.09,4,,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,7,,,,,,,,,,,,
202411251112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-11-25,ボートレースびわこ,12R,近江米ドリー,1800,16:01,1,4959,井上忠政,28,大阪,53.0,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,8,,,,,,,,,,,,,2,4239,竹田辰也,40,山口,52.0,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,6,,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,55.0,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,5,,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,52.0,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,4,,,,,,,,,,,,,5,4907,小池修平,29,大阪,54.0,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,3,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,50.0,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,7,,,,,,,,,,,,
202411250701,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3551,藤田美代,53,福岡,44.0,B1,4.78,29.79,,,34,30.65,13,42.25,6,2,6,,,,5,5,2,,,,10,2,3966,作間 章,45,東京,54.0,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,4,6,3,,,,1,3,3,,,,6,3,3718,伊達正利,49,静岡,55.0,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49,1,1,5,,,,4,5,5,,,,11,4,5194,大久保佑,23,埼玉,45.0,B1,3.98,25.3,,,30,28.99,35,25.37,5,5,5,,,,4,5,6,,,,12,5,3539,金子順一,56,山口,53.0,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,6,,,,,,4,5,5,,,,3,6,4850,野中一平,30,愛知,55.0,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,2,6,1,3,2,,7,,,,,,
202411250702,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,2R,一般戦,1800,15:53,1,4464,山下友貴,38,静岡,43.0,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,5,6,3,,,,1,5,6,,,,7,2,5070,中島 航,30,東京,54.0,B1,3.92,16.87,4.48,28.0,59,32.89,57,31.15,6,,,,,,5,4,2,,,,4,3,3528,笠野友紀,53,愛知,46.0,B1,4.3,17.58,4.25,21.05,67,21.13,37,35.82,5,,,,,,6,6,5,,,,66,4,4666,日笠勝弘,41,大阪,52.0,B1,4.18,23.47,4.46,23.08,77,22.22,65,20.34,2,5,3,,,,5,,,,,,25,5,4049,荒川健太,44,三重,56.0,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,1,,,,,,2,2,4,2,4,3,6,6,3362,間嶋仁志,55,三重,54.0,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,3,2,1,,,,1,5,2,2,,,8
202411250703,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,3R,一般戦,1800,16:25,1,3869,井芹大志,49,福岡,54.0,B1,4.44,24.0,4.57,26.09,28,44.3,59,26.0,6,,,,,,2,6,3,,,,64,2,4791,黒澤めぐ,35,東京,48.0,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75,6,3,1,,,,2,1,5,,,,10,3,4180,上野秀和,41,福岡,57.0,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,5,4,6,,,,3,4,1,,,,7,4,4828,松山将吾,30,滋賀,51.0,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,3,5,1,,,,2,4,4,4,,,8,5,4325,新出浩司,41,大阪,52.0,A2,5.35,34.91,6.24,42.86,74,47.37,55,47.83,2,4,4,,,,5,3,,,,,12,6,4645,上村純一,44,群馬,52.0,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,3,,,,,,1,5,1,1,3,2,9
202411250704,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,4R,一般戦,1800,16:52,1,3792,田中 豪,52,東京,55.0,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,4,,,,,,4,2,6,,,,64,2,4962,畑 竜生,28,三重,52.0,B1,5.36,34.43,5.2,31.82,12,29.69,39,30.88,5,,,,,,2,4,1,,,,32,3,4211,村田 敦,41,東京,59.0,B1,3.71,15.79,5.0,31.25,60,37.33,51,28.95,5,,,,,,3,6,6,,,,16,4,4289,落合直子,40,大阪,47.0,A2,6.03,45.61,6.94,55.56,58,32.47,75,52.31,3,4,6,4,,,2,,,,,,12,5,4836,大谷健太,36,埼玉,52.0,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,4,3,1,,,,1,6,3,,,,10,6,3956,横澤剛治,47,静岡,56.0,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,5,5,5,2,2,,9,,,,,,
202411250705,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,5R,一般戦,1800,17:20,1,4706,三浦洋次,36,愛知,49.0,A2,6.31,45.13,6.28,47.19,35,40.91,69,31.15,2,,,,,,2,4,4,,,,51,2,4664,東口 晃,41,福井,54.0,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31,4,,,,,,5,5,2,,,,2,3,3539,金子順一,56,山口,53.0,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,6,,,,,,4,5,5,,,,3,4,3915,繁野谷圭,50,大阪,52.0,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,1,,,,,,1,5,3,2,1,2,10,5,3953,志道吉和,48,福岡,52.0,B1,4.46,25.53,,,13,38.71,11,35.29,6,,,,,,6,3,6,,,,1,6,4024,井口佳典,47,三重,53.0,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,1,1,2,3,5,,1,1,,,,,
202411250706,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,6R,準優勝戦,1800,17:49,1,4049,荒川健太,44,三重,56.0,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,1,,,,,,2,2,4,2,4,3,2,2,4155,長野壮志,43,福岡,56.0,A1,6.43,48.84,5.4,30.0,43,32.14,36,34.78,5,3,1,1,6,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,B1,4.9,30.56,4.45,25.0,32,28.57,45,30.67,1,6,3,,,,3,3,3,,,,,4,3966,作間 章,45,東京,54.0,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,4,6,3,,,,1,3,3,,,,1,5,3661,柳瀬興志,55,山口,58.0,B1,4.83,28.33,,,45,33.33,63,32.81,1,2,4,,,,4,4,5,,,,,6,4081,樋口範政,45,愛知,57.0,B1,4.39,26.89,4.5,25.56,65,45.68,73,40.3,3,,,,,,1,6,4,,,,56
202411250707,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,7R,準優勝戦,1800,18:18,1,4850,野中一平,30,愛知,55.0,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,2,6,1,3,2,,1,,,,,,,2,4505,島田賢人,36,埼玉,56.0,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13,2,2,5,3,4,,,,,,,,,3,4210,松村康太,41,福井,53.0,A2,5.94,38.13,5.3,25.93,37,39.71,41,25.71,3,3,3,1,4,,4,5,,,,,,4,4898,菊地敬介,32,埼玉,57.0,B1,3.67,16.67,,,72,44.12,71,30.91,2,,,,,,3,5,3,,,,15,5,4180,上野秀和,41,福岡,57.0,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,5,4,6,,,,3,4,1,,,,3,6,4464,山下友貴,38,静岡,43.0,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,5,6,3,,,,1,5,6,,,,2
202411250708,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,8R,準優勝戦,1800,18:45,1,3362,間嶋仁志,55,三重,54.0,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,3,2,1,,,,1,5,2,2,,,2,2,3961,谷村一哉,45,山口,57.0,A1,5.81,35.29,,,38,26.98,67,34.85,2,4,2,1,5,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,3,5,1,,,,2,4,4,4,,,3,4,4861,田中宏樹,36,福岡,52.0,B1,5.35,31.48,6.11,39.47,41,12.5,48,36.0,3,3,2,2,6,,4,4,,,,,,5,5137,川原 涼,24,愛知,54.0,B1,4.92,26.53,3.33,5.88,70,26.56,46,27.87,1,4,4,,,,6,6,3,6,,,,6,3792,田中 豪,52,東京,55.0,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,4,,,,,,4,2,6,,,,64
202411250709,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,9R,準優勝戦,1800,19:16,1,4645,上村純一,44,群馬,52.0,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,3,,,,,,1,5,1,1,3,2,3,2,3956,横澤剛治,47,静岡,56.0,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,5,5,5,2,2,,4,,,,,,,3,3957,大谷直弘,47,愛知,53.0,A2,4.92,26.28,5.49,31.78,39,32.26,74,25.76,4,1,3,,,,3,4,3,5,,,,4,4199,北川潤二,42,愛知,58.0,A2,6.31,45.26,6.63,48.75,26,41.33,66,45.76,1,,,,,,4,6,2,3,5,3,,5,4664,東口 晃,41,福井,54.0,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31,4,,,,,,5,5,2,,,,2,6,4005,瀬川公則,46,山口,56.0,B1,3.35,6.15,3.63,,46,24.56,53,40.24,6,,,,,,4,5,1,,,,45
202411250710,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,10R,準優勝戦,1800,19:47,1,3915,繁野谷圭,50,大阪,52.0,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,1,,,,,,1,5,3,2,1,2,5,2,4836,大谷健太,36,埼玉,52.0,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,4,3,1,,,,1,6,3,,,,4,3,4791,黒澤めぐ,35,東京,48.0,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75,6,3,1,,,,2,1,5,,,,3,4,5017,澤田尚也,25,滋賀,52.0,A2,7.25,55.36,6.9,45.0,31,24.0,50,26.67,4,2,,,,,3,2,1,5,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,4.18,23.47,4.46,23.08,77,22.22,65,20.34,2,5,3,,,,5,,,,,,25,6,3551,藤田美代,53,福岡,44.0,B1,4.78,29.79,,,34,30.65,13,42.25,6,2,6,,,,5,5,2,,,,1
202411250711,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024-11-25,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,4024,井口佳典,47,三重,53.0,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,1,1,2,3,5,,5,,,,,,,2,3302,谷川里江,57,愛知,45.0,B1,5.12,35.48,5.91,41.33,62,41.25,47,20.78,4,1,2,,,,2,3,6,1,,,,3,4706,三浦洋次,36,愛知,49.0,A2,6.31,45.13,6.28,47.19,35,40.91,69,31.15,2,,,,,,2,4,4,,,,51,4,3718,伊達正利,49,静岡,55.0,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49,1,1,5,,,,4,5,5,,,,1,5,4962,畑 竜生,28,三重,52.0,B1,5.36,34.43,5.2,31.82,12,29.69,39,30.88,5,,,,,,2,4,1,,,,32,6,3869,井芹大志,49,福岡,54.0,B1,4.44,24.0,4.57,26.09,28,44.3,59,26.0,6,,,,,,2,6,3,,,,64
