レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,12R,一般戦,1800,20:45,1,4586,磯部 誠,34,愛知,55.0,A1,6.86,39.22,6.9,30.0,72,30.88,80,38.46,3,,,,,,3,1,5,,,,54,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.35,59.52,6.71,47.44,34,29.46,91,25.62,5,1,4,,,,2,,,,,,64,3,4545,岡村慶太,36,福岡,55.0,A1,7.35,60.0,6.65,54.05,53,46.34,78,33.33,2,,,,,,1,6,5,,,,34,4,4391,松田祐季,38,福井,53.0,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,4,,,,,,3,,,,,,425,5,3556,田中信一,51,大阪,54.0,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13,3,,,,,,2,,,,,,445,6,4362,土屋智則,39,群馬,54.0,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85,5,3,5,,,,1,,,,,,52
202411051001,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,1R,一般,1800,08:47,1,3188,日高逸子,63,福岡,44.0,A2,6.06,40.15,5.55,30.0,65,31.82,40,33.92,4,2,3,4,1,,6,3,,,,,10,2,4884,勝浦真帆,28,岡山,47.0,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,3,6,2,,,,4,2,1,4,,,11,3,3704,本部めぐ,50,三重,47.0,B2,4.06,16.67,2.8,,23,30.23,22,34.13,3,,,,,,4,4,5,,,,55,4,5155,内山七海,27,福岡,46.0,B1,,,3.78,27.78,22,37.35,44,30.06,5,,,,,,5,4,1,6,6,,6,5,4534,坂咲友理,35,大阪,44.0,B1,3.95,16.07,1.67,,70,37.21,53,29.38,6,,,,,,3,4,4,5,5,,5,6,5251,沼田七華,22,福井,54.0,B2,2.12,1.3,1.76,,11,35.03,12,33.13,5,,,,,,6,6,6,,,,44
202411051002,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,2R,一般,1800,09:13,1,3999,大瀧明日,45,愛知,46.0,A2,6.33,40.38,6.06,50.0,68,36.57,27,39.16,3,3,3,4,4,,1,1,,,,,,2,4224,大橋栄里,42,福岡,48.0,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,4,1,1,,,,2,5,2,6,,,12,3,5200,筒井美琴,22,福岡,48.0,B2,2.07,3.45,1.79,,62,34.12,18,34.1,6,,,,,,5,2,2,,,,44,4,3302,谷川里江,57,愛知,46.0,B1,5.27,37.35,,,36,32.14,36,34.36,2,3,6,1,6,,5,,,,,,6,5,4050,田口節子,43,岡山,46.0,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58,2,1,1,3,4,,1,0,,,,,,6,5171,清水未唯,23,滋賀,52.0,B2,4.39,26.32,2.17,,14,28.24,26,39.76,4,,,,,,2,6,2,,,,64
202411051003,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,3R,一般,1800,09:39,1,4804,高田ひか,30,三重,48.0,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36,1,1,2,5,5,,3,4,,,,,10,2,4479,矢野真梨,36,山口,44.0,B2,3.74,19.35,3.22,11.11,29,24.1,25,32.37,5,,,,,,4,3,6,,,,26,3,4443,津田裕絵,38,山口,49.0,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95,2,5,5,3,5,,3,,,,,,9,4,5203,神里琴音,20,福岡,46.0,B1,4.91,33.33,1.0,,48,30.36,42,41.29,6,,,,,,4,3,1,,,,65,5,4275,菅野はや,42,広島,52.0,B1,3.55,11.9,1.75,,34,37.65,28,28.49,6,,,,,,5,5,1,4,6,,8,6,4450,平高奈菜,37,香川,47.0,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77,2,,,,,,1,3,1,4,1,1,12
202411051004,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,4R,一般,1800,10:05,1,4240,今井裕梨,40,群馬,44.0,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,1,1,2,,,,3,6,2,3,,,12,2,3994,小野 桜,45,滋賀,46.0,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74,3,1,6,,,,5,2,5,3,,,,3,4183,宇野弥生,38,愛知,46.0,A2,6.11,48.36,5.38,37.5,17,30.06,57,30.43,2,,,,,,5,6,2,3,1,5,10,4,3207,田村美和,59,東京,52.0,B1,4.48,22.54,,,13,27.44,51,32.16,5,,,,,,6,4,6,3,5,,8,5,4011,堀之内紀,45,岡山,47.0,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42,3,3,5,,,,6,5,1,,,,9,6,4473,藤堂里香,37,福井,45.0,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56,1,2,1,1,3,,3,3,,,,,11
202411051005,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,5R,一般,1800,10:34,1,3845,中谷朋子,48,兵庫,46.0,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81,4,4,1,,,,1,4,4,3,,,12,2,5151,山下奈緒,29,大阪,48.0,B2,4.15,16.39,2.42,,63,34.83,11,31.71,5,,,,,,4,3,3,,,,53,3,4534,坂咲友理,35,大阪,44.0,B1,3.95,16.07,1.67,,70,37.21,53,29.38,6,,,,,,3,4,4,5,5,,1,4,5019,柴田百恵,24,静岡,44.0,B1,4.72,29.41,4.0,20.0,16,37.06,70,29.82,4,4,1,,,,3,3,3,1,,,10,5,4117,廣中智紗,43,東京,46.0,A1,5.85,36.9,5.0,11.76,25,35.06,14,35.44,4,2,1,2,4,,1,1,,,,,,6,4400,加藤奈月,36,福井,55.0,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25,6,1,2,,,,2,5,5,5,,,
202411051006,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,6R,一般,1800,11:03,1,4501,樋口由加,36,岡山,44.0,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81,2,6,2,2,1,,1,2,,,,,,2,3932,池田浩美,48,静岡,51.0,B1,5.45,45.1,5.0,42.31,58,34.73,20,35.06,1,6,1,,,,6,1,1,4,,,11,3,5155,内山七海,27,福岡,46.0,B1,,,3.78,27.78,22,37.35,44,30.06,5,,,,,,5,4,1,6,6,,1,4,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,,,66,28.82,21,36.71,6,,,,,,6,3,5,,,,66,5,3302,谷川里江,57,愛知,46.0,B1,5.27,37.35,,,36,32.14,36,34.36,2,3,6,1,6,,5,,,,,,2,6,4208,三浦永理,41,静岡,46.0,A1,7.55,58.47,6.96,50.0,27,20.12,33,38.27,1,2,3,1,2,,1,0,,,,,
202411051007,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,7R,一般,1800,11:33,1,4738,清埜翔子,33,埼玉,48.0,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.1,1,5,5,,,,3,2,1,2,,,11,2,3175,渡辺千草,60,東京,49.0,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.5,2,3,3,2,4,,4,6,,,,,12,3,3871,池田紫乃,48,長崎,44.0,B1,3.6,12.0,,,38,37.06,69,29.87,2,5,5,,,,4,1,2,5,,,,4,3518,倉田郁美,56,静岡,49.0,B1,3.74,11.9,4.88,29.41,50,29.24,46,37.79,5,3,2,,,,3,4,3,4,,,,5,5203,神里琴音,20,福岡,46.0,B1,4.91,33.33,1.0,,48,30.36,42,41.29,6,,,,,,4,3,1,,,,65,6,5165,小林愛実,24,岡山,48.0,B1,4.73,21.65,4.43,28.57,28,31.18,24,28.05,6,,,,,,2,6,3,6,,,
202411051008,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,8R,一般,1800,12:04,1,5156,坂野さく,27,福井,46.0,B1,4.7,27.59,3.53,12.82,69,33.92,30,30.0,3,6,6,,,,5,1,4,6,,,,2,4275,菅野はや,42,広島,52.0,B1,3.55,11.9,1.75,,34,37.65,28,28.49,6,,,,,,5,5,1,4,6,,3,3,3207,田村美和,59,東京,52.0,B1,4.48,22.54,,,13,27.44,51,32.16,5,,,,,,6,4,6,3,5,,4,4,3704,本部めぐ,50,三重,47.0,B2,4.06,16.67,2.8,,23,30.23,22,34.13,3,,,,,,4,4,5,,,,55,5,5200,筒井美琴,22,福岡,48.0,B2,2.07,3.45,1.79,,62,34.12,18,34.1,6,,,,,,5,2,2,,,,44,6,4479,矢野真梨,36,山口,44.0,B2,3.74,19.35,3.22,11.11,29,24.1,25,32.37,5,,,,,,4,3,6,,,,26
202411051009,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,9R,一般,1800,12:37,1,3474,松瀬弘美,54,静岡,45.0,B1,5.6,37.5,5.8,30.0,42,41.28,63,36.26,5,4,5,,,,3,1,2,3,,,,2,5171,清水未唯,23,滋賀,52.0,B2,4.39,26.32,2.17,,14,28.24,26,39.76,4,,,,,,2,6,2,,,,64,3,4011,堀之内紀,45,岡山,47.0,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42,3,3,5,,,,6,5,1,,,,4,4,4443,津田裕絵,38,山口,49.0,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95,2,5,5,3,5,,3,,,,,,3,5,4680,後藤美翼,34,東京,48.0,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16,3,5,4,5,2,,,,,,,,,6,5151,山下奈緒,29,大阪,48.0,B2,4.15,16.39,2.42,,63,34.83,11,31.71,5,,,,,,4,3,3,,,,53
202411051010,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,10R,準優勝戦,1800,13:11,1,4208,三浦永理,41,静岡,46.0,A1,7.55,58.47,6.96,50.0,27,20.12,33,38.27,1,2,3,1,2,,6,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58,2,1,1,3,4,,2,,,,,,,3,5019,柴田百恵,24,静岡,44.0,B1,4.72,29.41,4.0,20.0,16,37.06,70,29.82,4,4,1,,,,3,3,3,1,,,5,4,4804,高田ひか,30,三重,48.0,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36,1,1,2,5,5,,3,4,,,,,3,5,3188,日高逸子,63,福岡,44.0,A2,6.06,40.15,5.55,30.0,65,31.82,40,33.92,4,2,3,4,1,,6,3,,,,,1,6,4183,宇野弥生,38,愛知,46.0,A2,6.11,48.36,5.38,37.5,17,30.06,57,30.43,2,,,,,,5,6,2,3,1,5,4
202411051011,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,11R,準優勝戦,1800,13:49,1,4473,藤堂里香,37,福井,45.0,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56,1,2,1,1,3,,3,3,,,,,4,2,4117,廣中智紗,43,東京,46.0,A1,5.85,36.9,5.0,11.76,25,35.06,14,35.44,4,2,1,2,4,,5,,,,,,,3,4738,清埜翔子,33,埼玉,48.0,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.1,1,5,5,,,,3,2,1,2,,,7,4,3932,池田浩美,48,静岡,51.0,B1,5.45,45.1,5.0,42.31,58,34.73,20,35.06,1,6,1,,,,6,1,1,4,,,6,5,4884,勝浦真帆,28,岡山,47.0,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,3,6,2,,,,4,2,1,4,,,1,6,3999,大瀧明日,45,愛知,46.0,A2,6.33,40.38,6.06,50.0,68,36.57,27,39.16,3,3,3,4,4,,2,,,,,,
202411051012,オールレディース三国レディースカップ,第5日,2024-11-05,ボートレース三国,12R,準優勝戦,1800,14:27,1,4450,平高奈菜,37,香川,47.0,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77,2,,,,,,1,3,1,4,1,1,3,2,4501,樋口由加,36,岡山,44.0,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81,2,6,2,2,1,,6,,,,,,,3,4240,今井裕梨,40,群馬,44.0,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,1,1,2,,,,3,6,2,3,,,4,4,3845,中谷朋子,48,兵庫,46.0,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81,4,4,1,,,,1,4,4,3,,,5,5,4224,大橋栄里,42,福岡,48.0,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,4,1,1,,,,2,5,2,6,,,2,6,3175,渡辺千草,60,東京,49.0,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.5,2,3,3,2,4,,4,6,,,,,7
202411050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,1,2,,,,,,2,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,5,2,,,,1,0,,,,,,3,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,4,2,,,,7,,,,,,,4,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,6,5,2,,,,9,,,,,,,5,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,2,6,2,,,,8,,,,,,,6,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,5,,,,,,1,2,,,,,11
202411050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,2R,予選,1800,10:58,1,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,4,,,,,,4,3,,,,,,2,5079,大石真央,26,静岡,45.0,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86,6,5,,,,,,,,,,,,3,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,3,6,5,,,,7,,,,,,,4,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,4,3,5,,,,1,0,,,,,,5,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,4,5,2,,,,6,,,,,,,6,4244,鈴木成美,38,静岡,45.0,B1,4.4,25.0,4.51,31.71,31,30.67,26,32.44,6,,,,,,6,6,,,,,
202411050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,3R,予選,1800,11:26,1,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,5,,,,,,3,5,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,1,2,,,,,,3,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,3,1,3,,,,7,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,1,4,5,,,,1,1,,,,,,5,3812,山崎聖司,48,東京,51.0,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75,1,,,,,,3,3,,,,,10,6,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,2,,,,,,2,2,,,,,8
202411050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,4R,予選,1800,11:54,1,5295,田上 凜,22,大阪,47.0,B2,2.74,6.59,,,22,43.24,51,38.84,5,,,,,,4,6,,,,,,2,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,3,1,6,,,,1,2,,,,,,3,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,2,5,1,2,,,1,0,,,,,,4,4979,中野夢斗,28,愛知,53.0,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93,2,,,,,,4,6,,,,,,5,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,1,,,,,,1,4,,,,,9,6,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,4,3,6,,,,1,1,,,,,
202411050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,5R,５ールドレー,1800,12:23,1,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,2,,,,,,4,1,,,,,10,2,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,5,,,,,,4,,,,,,9,3,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,1,4,3,,,,1,1,,,,,,4,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,4,,,,,,3,4,,,,,,5,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,3,4,1,,,,1,2,,,,,,6,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,6,4,6,,,,,,,,,,
202411050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,6R,予選,1800,12:52,1,3878,胡本悟志,47,山口,53.0,B1,4.11,22.86,,,32,29.92,36,34.27,6,,,,,,5,3,,,,,,2,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,4,5,2,,,,2,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,5,6,4,,,,1,0,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,1,1,,,,,,5,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,4,1,1,2,,,1,2,,,,,,6,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,5,,,,,,2,5,,,,,
202411050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,7R,予選,1800,13:22,1,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,3,6,5,,,,2,,,,,,,2,4068,幸田智裕,44,静岡,53.0,B1,5.31,32.0,4.61,25.0,25,33.71,35,35.71,1,,,,,,5,5,,,,,,3,4931,木谷賢太,28,香川,54.0,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45,3,,,,,,3,3,,,,,,4,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,4,2,,,,1,,,,,,,5,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,3,1,3,,,,3,,,,,,,6,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,2,6,1,1,,,,,,,,,
202411050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,8R,予選,1800,13:53,1,4836,大谷健太,35,埼玉,52.0,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55,3,,,,,,6,4,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,2,,,,,,2,2,,,,,3,3,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,2,6,2,,,,1,,,,,,,4,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,2,,,,,,5,5,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,1,2,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,3,,,,,,3,6,,,,,
202411050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,9R,予選特賞,1800,14:24,1,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,6,5,2,,,,1,,,,,,,2,5185,加藤優弥,24,福井,53.0,B1,5.73,37.0,2.84,13.16,44,34.78,65,33.61,6,5,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,1,,,,,,1,4,,,,,4,4,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,5,,,,,,4,,,,,,5,5,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,2,2,1,4,,,,,,,,,,6,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,6,,,,,,2,1,,,,,
202411050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,10R,予選特賞,1800,14:58,1,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,5,6,4,,,,6,,,,,,,2,3812,山崎聖司,48,東京,51.0,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75,1,,,,,,3,3,,,,,3,3,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,2,,,,,,4,1,,,,,5,4,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,5,2,,,,1,,,,,,,5,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,2,5,1,2,,,4,,,,,,,6,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,4,3,5,,,,2,,,,,,
202411050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,11R,予選特選,1800,15:31,1,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,6,,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,5,,,,,,1,2,,,,,1,3,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,1,4,5,,,,3,,,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.26,4.09,25.0,23,35.97,62,29.25,1,,,,,,4,4,,,,,,5,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,4,3,6,,,,4,,,,,,,6,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,1,4,3,,,,5,,,,,,
