レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411171811,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,11R,特選,1800,15:06,1,5191,飛田江己,23,埼玉,52.0,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,4,5,1,,,,2,6,,,,,4,2,4928,栗城 匠,29,東京,52.0,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,3,1,1,6,1,,,,,,,,,3,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,3,2,5,,,,5,4,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,6,1,3,,6,,,,,,,5,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,1,1,5,5,,,7,6,5127,沼田大都,28,愛知,51.0,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,2,2,3,,,,1,2,,,,,
202411171812,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,12R,モンタ特選,1800,15:40,1,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,2,3,3,,5,,,,,,,2,4991,宗行治哉,27,広島,52.0,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,5,4,3,,,,1,3,,,,,3,3,5267,石本裕武,24,大阪,51.0,A2,5.64,36.05,4.5,33.33,61,,20,12.5,1,3,2,1,,,5,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,52,45.45,1,,,,,,5,4,4,,,,6,5,5053,山口広樹,29,福岡,55.0,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,5,,,,,,1,4,4,,,,4,6,5005,石田貴洋,28,埼玉,52.0,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,2,2,2,,,,3,3,,,,,8
202411171201,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,1R,予選,1800,15:20,1,3831,安藤裕貴,50,愛知,53.0,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,5,,,,,,6,,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,4,3,,,,,,,,,,,,3,3251,平石和男,58,埼玉,51.0,A2,5.66,32.85,6.42,48.48,24,33.33,91,25.0,5,4,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,1,1,,,,,,5,3503,堂原洋史,54,埼玉,52.0,B1,3.87,14.13,4.17,16.67,31,38.46,15,27.2,5,6,,,,,,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,,,,,67,31.39,16,15.2,6,,,,,,5,,,,,,
202411171202,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,2R,予選,1800,15:48,1,4485,楠原正剛,38,福岡,54.0,B1,5.8,42.11,,,64,26.55,73,31.09,4,2,,,,,,,,,,,,2,4840,鈴木秀茉,33,静岡,50.0,B1,4.41,21.59,2.89,,84,25.41,66,46.22,4,,,,,,1,1,,,,,,3,4718,北川太一,31,佐賀,52.0,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,6,1,,,,,1,0,,,,,,4,4083,福島勇樹,45,東京,52.0,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,6,,,,,,8,,,,,,,5,4432,黄金井力,38,埼玉,57.0,A2,5.42,29.03,,,36,51.49,22,27.43,3,,,,,,6,,,,,,,6,5376,吉田一心,20,大阪,52.0,B2,,,,,30,35.71,84,30.77,5,,,,,,7,,,,,,
202411171203,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,3R,予選,1800,16:16,1,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,1,0,,,,,,2,4072,森永 淳,43,佐賀,52.0,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,2,,,,,,1,2,,,,,,3,3567,吉岡 誠,54,山口,56.0,B1,3.91,16.92,5.06,25.0,57,27.82,13,28.93,5,6,,,,,,,,,,,,4,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,7,,,,,,,5,4960,黒野元基,28,愛知,51.0,A1,6.86,51.52,,,28,24.6,65,39.02,2,2,,,,,9,,,,,,,6,5318,河内一馬,23,愛知,54.0,B2,1.48,1.56,1.0,,63,20.0,18,45.83,5,,,,,,8,,,,,,
202411171204,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,4R,予選,1800,16:42,1,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,1,2,,,,,,2,5054,佐々木大,28,大阪,53.0,B1,4.92,24.27,4.61,27.19,83,20.8,12,43.36,1,2,,,,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,1,0,,,,,,4,3839,川合理司,49,静岡,62.0,B1,3.82,17.72,3.13,12.5,39,37.6,30,41.23,5,,,,,,9,,,,,,,5,3867,松浦 勝,49,愛知,55.0,B1,3.57,15.19,5.15,40.0,26,35.29,74,31.5,3,6,,,,,,,,,,,,6,4193,郷原章平,43,福岡,52.0,A1,5.78,41.6,,,32,46.34,80,37.3,6,,,,,,1,1,,,,,
202411171205,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4131,原 豊土,44,静岡,56.0,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,5,4,,,,,9,,,,,,,2,3517,高橋 勲,56,東京,56.0,B1,5.35,35.0,,,68,32.58,26,35.66,1,,,,,,1,0,,,,,,3,4578,藤山雅弘,35,大阪,53.0,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,1,3,,,,,,,,,,,,4,4789,古賀智之,35,福岡,52.0,B1,4.46,21.43,2.25,,12,39.2,94,27.27,3,,,,,,,,,,,,,5,5381,有山 望,20,大阪,52.0,B2,,,,,67,31.39,16,15.2,6,,,,,,1,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,1,2,,,,,
202411171206,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3714,梶原 正,50,福岡,56.0,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,4,,,,,,,,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.42,29.03,,,36,51.49,22,27.43,3,,,,,,2,,,,,,,3,4218,吉川喜継,43,滋賀,51.0,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75,3,4,,,,,,,,,,,,4,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,1,2,,,,,,5,3831,安藤裕貴,50,愛知,53.0,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,5,,,,,,1,,,,,,,6,4438,森作雄大,38,東京,56.0,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.9,3,6,,,,,,,,,,,
202411171207,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,7R,予選,1800,18:04,1,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,1,1,,,,,,2,3968,茶谷信次,48,滋賀,51.0,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,1,,,,,,,,,,,,,3,4228,吉田慎二,41,愛知,60.0,A2,5.9,43.14,5.16,32.0,29,32.84,21,32.81,2,2,,,,,,,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,4,6,,,,,1,2,,,,,,5,5376,吉田一心,20,大阪,52.0,B2,,,,,30,35.71,84,30.77,5,,,,,,2,,,,,,,6,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,3,,,,,,
202411171208,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,8R,予選,1800,18:32,1,3523,寳田亮治,56,福岡,53.0,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86,6,5,,,,,,,,,,,,2,4083,福島勇樹,45,東京,52.0,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,6,,,,,,2,,,,,,,3,4367,山口修路,39,福岡,51.0,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71,2,2,,,,,,,,,,,,4,5318,河内一馬,23,愛知,54.0,B2,1.48,1.56,1.0,,63,20.0,18,45.83,5,,,,,,3,,,,,,,5,4468,大池佑来,37,東京,51.0,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77,5,1,,,,,,,,,,,,6,4557,松尾光広,34,岡山,55.0,B1,4.93,30.49,1.5,,15,41.98,83,44.44,1,,,,,,1,2,,,,,
202411171209,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,9R,予選,1800,19:02,1,3434,松尾宣邦,55,福岡,55.0,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,4,6,,,,,,,,,,,,2,4960,黒野元基,28,愛知,51.0,A1,6.86,51.52,,,28,24.6,65,39.02,2,2,,,,,3,,,,,,,3,3839,川合理司,49,静岡,62.0,B1,3.82,17.72,3.13,12.5,39,37.6,30,41.23,5,,,,,,4,,,,,,,4,3922,菅沼佳昭,49,愛知,50.0,B1,4.0,17.31,3.71,14.29,11,22.31,25,35.77,2,,,,,,,,,,,,,5,4131,原 豊土,44,静岡,56.0,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,5,4,,,,,5,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,4,1,,,,,,,,,,,
202411171210,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,4,,,,,,,2,4718,北川太一,31,佐賀,52.0,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,6,1,,,,,2,,,,,,,3,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,3,,,,,,,4,4522,古澤光紀,37,福岡,53.0,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,2,5,,,,,,,,,,,,5,4601,森野正弘,39,山口,56.0,A1,6.55,50.42,5.48,40.0,20,27.05,86,28.91,3,1,,,,,,,,,,,,6,3517,高橋 勲,56,東京,56.0,B1,5.35,35.0,,,68,32.58,26,35.66,1,,,,,,5,,,,,,
202411171211,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4713,白神 優,34,岡山,55.0,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,3,3,,,,,,,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,1,,,,,,,3,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,7,,,,,,,4,4193,郷原章平,43,福岡,52.0,A1,5.78,41.6,,,32,46.34,80,37.3,6,,,,,,4,,,,,,,5,3987,後藤正宗,46,静岡,52.0,A2,5.76,41.67,,,27,30.6,90,25.86,2,3,,,,,,,,,,,,6,4840,鈴木秀茉,33,静岡,50.0,B1,4.41,21.59,2.89,,84,25.41,66,46.22,4,,,,,,2,,,,,,
202411171212,ばんえい十勝杯,第2日,2024-11-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,4,6,,,,,7,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,6,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,5,,,,,,,4,4557,松尾光広,34,岡山,55.0,B1,4.93,30.49,1.5,,15,41.98,83,44.44,1,,,,,,8,,,,,,,5,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,4,,,,,,,6,4072,森永 淳,43,佐賀,52.0,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,2,,,,,,3,,,,,,
202411171101,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,1R,予選,1800,10:37,1,3507,藤井 徹,53,大阪,51.0,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,4,,,,,,9,,,,,,,2,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,1,0,,,,,,3,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,8,,,,,,,4,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,7,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.85,1.33,2.0,,57,39.86,38,47.83,6,,,,,,5,,,,,,,6,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,,,,,1,1,,,,,
202411171102,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,2R,予選,1800,11:04,1,3891,谷口健一,49,福井,54.0,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,5,,,,,,6,,,,,,,2,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,1,2,,,,,,3,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,,,,,8,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.29,19.33,3.2,5.71,65,28.43,66,28.81,5,,,,,,1,0,,,,,,5,4684,楠原翔太,33,福岡,55.0,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,1,,,,,,1,1,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,6,,,,,,7,,,,,,
202411171103,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,3R,予選,1800,11:31,1,3834,細川明人,49,岡山,56.0,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,5,,,,,,7,,,,,,,2,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,1,1,,,,,,3,4122,安東幸治,42,福岡,56.0,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,1,3,,,,,,,,,,,,4,5296,永田 楽,22,愛知,45.0,B2,2.89,10.59,1.13,,73,28.69,52,45.38,5,6,,,,,,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,5.22,29.7,5.85,32.5,56,24.75,67,40.46,6,4,,,,,,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,,,,,1,0,,,,,
202411171104,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,4R,予選,1800,11:59,1,5085,中村栄治,25,福井,51.0,B1,4.42,22.22,3.24,11.9,16,39.86,22,39.42,6,3,,,,,,,,,,,,2,3553,平池仁志,52,香川,54.0,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,2,,,,,,1,1,,,,,,3,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,1,2,,,,,,4,5188,武井莉里,24,兵庫,45.0,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,4,1,,,,,,,,,,,,5,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,,,,,9,,,,,,,6,4452,松尾 祭,36,香川,52.0,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,3,2,,,,,,,,,,,
202411171105,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,,,,,1,0,,,,,,2,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,,,,,1,2,,,,,,3,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,9,,,,,,,4,5206,梅原祥平,27,岡山,54.0,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,6,6,,,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,B1,5.72,41.12,4.5,20.59,58,34.26,63,37.01,3,5,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.85,1.33,2.0,,57,39.86,38,47.83,6,,,,,,1,,,,,,
202411171106,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,6R,予選,1800,12:55,1,4813,宮内直哉,34,東京,52.0,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,5,6,,,,,,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,6,4,,,,,,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,1,1,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,,,,,1,2,,,,,,5,3891,谷口健一,49,福井,54.0,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,5,,,,,,2,,,,,,,6,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,1,0,,,,,
202411171107,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,7R,予選,1800,13:22,1,4730,土屋実沙,35,静岡,47.0,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,4,3,,,,,,,,,,,,2,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,1,2,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,1,,,,,,,4,3834,細川明人,49,岡山,56.0,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,5,,,,,,3,,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,6,,,,,,2,,,,,,,6,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,,,,,1,1,,,,,
202411171108,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,8R,予選,1800,13:51,1,4298,宮下元胤,42,愛知,53.0,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,2,4,,,,,,,,,,,,2,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,,,,,2,,,,,,,3,4182,吉田和仁,41,滋賀,57.0,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,2,1,,,,,,,,,,,,4,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,,,,,1,2,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.27,45.57,5.39,36.59,63,39.74,61,34.4,5,6,,,,,,,,,,,,6,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,1,,,,,,
202411171109,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,9R,予選特賞,1800,14:24,1,4630,岩永雅人,37,愛知,52.0,A2,5.57,33.72,6.32,40.0,69,32.03,68,36.92,6,5,,,,,,,,,,,,2,4864,小川日紀,35,福岡,53.0,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,3,3,,,,,,,,,,,,3,3507,藤井 徹,53,大阪,51.0,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,4,,,,,,1,,,,,,,4,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,,,,,4,,,,,,,5,4133,高橋正男,44,兵庫,53.0,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,4,1,,,,,,,,,,,,6,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,5,,,,,,
202411171110,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,10R,予選特賞,1800,14:54,1,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,1,,,,,,,2,4917,岩橋裕馬,36,兵庫,53.0,B1,4.29,19.33,3.2,5.71,65,28.43,66,28.81,5,,,,,,2,,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,,,,,3,,,,,,,4,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,,,,,5,,,,,,,5,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,6,,,,,,,6,4834,浜本裕己,37,大阪,49.0,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,3,2,,,,,,,,,,,
202411171111,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,11R,予選特選,1800,15:37,1,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,6,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,,,,,1,,,,,,,3,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,3,,,,,,,4,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,,,,,7,,,,,,,5,3553,平池仁志,52,香川,54.0,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,2,,,,,,4,,,,,,,6,4684,楠原翔太,33,福岡,55.0,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,1,,,,,,2,,,,,,
202411171112,近江牛専門店松喜屋牛王杯,第2日,2024-11-17,ボートレースびわこ,12R,予選特選,1800,16:11,1,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,,,,,8,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,4,,,,,,,3,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,,,,,6,,,,,,,4,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,7,,,,,,,5,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,2,,,,,,,6,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,,,,,5,,,,,,
