レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411081812,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,12R,モンタ特選,1800,15:36,1,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,1,2,3,3,3,,5,,,,,,,2,3024,西島義則,63,広島,55.0,A1,6.9,58.94,6.64,53.33,82,,79,,2,6,2,,,,1,6,,,,,2,3,4732,堀本和也,35,徳島,54.0,A2,6.53,45.98,6.5,45.65,33,,52,45.45,4,1,4,,,,5,1,,,,,8,4,4059,入澤友治,45,東京,55.0,A2,5.58,41.07,5.3,30.0,25,70.0,71,,1,,,,,,2,5,2,,,,6,5,4441,末永由楽,38,岡山,55.0,A1,6.43,49.09,7.24,48.28,76,,36,27.27,5,,,,,,4,2,1,4,,,4,6,4402,乙藤智史,39,福岡,55.0,A2,5.96,47.31,5.08,26.92,11,11.11,11,50.0,3,,,,,,1,3,1,,,,7
202411081501,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3813,佐藤大介,48,愛知,53.0,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85,1,0,,,,,,,,,,,,2,3820,樫葉次郎,52,徳島,57.0,B1,3.85,16.67,4.27,22.94,18,32.28,12,36.72,,,,,,,,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.49,10.0,3.75,9.62,51,34.75,18,37.5,7,,,,,,,,,,,,,4,3627,井上恵一,55,福岡,54.0,B1,4.43,23.08,,,31,32.86,25,37.59,9,,,,,,,,,,,,,5,3875,廣中良一,48,山口,50.0,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,8,,,,,,,,,,,,,6,3860,松本浩貴,51,埼玉,51.0,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,6,,,,,,,,,,,,
202411081502,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,3619,長谷川充,50,群馬,52.0,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58,,,,,,,,,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.42,35.4,5.59,34.38,73,39.04,31,44.09,1,2,,,,,,,,,,,,3,3911,鈴木 猛,50,東京,53.0,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58,7,,,,,,,,,,,,,4,3563,堤 昇,54,静岡,54.0,B1,5.59,39.81,,,23,38.81,36,38.93,1,0,,,,,,,,,,,,5,3477,近藤稔也,54,徳島,52.0,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57,9,,,,,,,,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.12,51.58,7.59,54.55,61,34.11,50,36.22,1,1,,,,,,,,,,,
202411081503,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,3412,鈴木 博,55,埼玉,53.0,A2,6.41,46.67,3.0,16.67,28,36.43,57,43.28,1,2,,,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.68,27.78,,,53,31.34,64,41.6,,,,,,,,,,,,,,3,3710,吉永泰弘,50,香川,54.0,B1,4.44,18.99,5.15,34.62,62,40.8,65,30.0,9,,,,,,,,,,,,,4,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,41.98,,,71,31.58,76,44.27,1,1,,,,,,,,,,,,5,3349,吉田一郎,56,長崎,54.0,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,8,,,,,,,,,,,,,6,3054,北川幸典,61,広島,59.0,A2,4.91,27.27,4.75,33.33,12,40.77,72,31.53,1,0,,,,,,,,,,,
202411081504,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,3873,別府昌樹,48,広島,51.0,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,9,,,,,,,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,1,1,,,,,,,,,,,,3,3517,高橋 勲,56,東京,56.0,B1,5.19,31.87,5.04,25.0,70,40.15,55,34.07,,,,,,,,,,,,,,4,3478,嶋田貴支,54,香川,52.0,B1,4.75,28.57,4.16,16.13,32,32.85,54,42.97,8,,,,,,,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.65,29.11,4.84,32.0,68,35.61,24,33.33,1,0,,,,,,,,,,,,6,3909,佐々木康,51,静岡,55.0,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07,,,,,,,,,,,,,
202411081505,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,5R,予選,1800,10:28,1,4007,榮田将彦,45,山口,50.0,B1,4.61,26.8,5.14,42.86,67,32.17,34,33.33,,,,,,,,,,,,,,2,3740,大澤普司,50,群馬,52.0,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19,9,,,,,,,,,,,,,3,3863,海老澤泰,50,東京,56.0,A2,3.92,23.48,5.2,35.0,37,39.86,10,39.85,1,1,,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,53.0,A1,5.84,43.12,5.89,50.0,22,37.88,19,37.59,1,2,,,,,,,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,4.15,23.6,4.26,24.19,27,31.34,23,35.43,,,,,,,,,,,,,,6,4031,飯島 誠,46,埼玉,53.0,B1,4.27,20.83,,,79,40.94,39,39.29,,,,,,,,,,,,,
202411081506,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,6R,予選,1800,10:58,1,3680,森林 太,51,長崎,54.0,B1,4.51,21.74,3.96,21.74,14,28.57,14,33.86,,,,,,,,,,,,,,2,3300,川崎智幸,57,岡山,54.0,A2,5.7,37.19,6.5,57.14,65,30.83,51,36.03,1,2,,,,,,,,,,,,3,3860,松本浩貴,51,埼玉,51.0,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,1,,,,,,,,,,,,,4,3907,村越 篤,46,香川,55.0,A2,5.31,35.05,5.85,31.91,29,23.31,27,34.65,,,,,,,,,,,,,,5,3869,井芹大志,49,福岡,55.0,B1,4.48,24.18,4.5,27.78,54,42.11,59,37.88,,,,,,,,,,,,,,6,3655,本橋克洋,51,群馬,53.0,A2,5.55,37.17,4.64,14.29,16,40.63,82,33.88,1,1,,,,,,,,,,,
202411081507,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,7R,予選,1800,11:29,1,3911,鈴木 猛,50,東京,53.0,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58,2,,,,,,,,,,,,,2,3161,古場輝義,64,大阪,52.0,A2,5.57,35.58,7.56,66.67,36,36.64,67,35.16,,,,,,,,,,,,,,3,3930,岸本 隆,48,岡山,56.0,B1,4.15,20.0,5.29,38.24,57,33.82,16,31.62,1,1,,,,,,,,,,,,4,4040,廣瀬将亨,45,兵庫,57.0,B1,6.13,46.43,5.0,18.75,21,44.62,15,30.83,,,,,,,,,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,1,2,,,,,,,,,,,,6,3660,長谷川親,55,香川,59.0,B1,3.49,10.0,3.75,9.62,51,34.75,18,37.5,1,,,,,,,,,,,,
202411081508,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,8R,予選,1800,12:01,1,3478,嶋田貴支,54,香川,52.0,B1,4.75,28.57,4.16,16.13,32,32.85,54,42.97,4,,,,,,,,,,,,,2,3875,廣中良一,48,山口,50.0,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,1,,,,,,,,,,,,,3,3349,吉田一郎,56,長崎,54.0,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,3,,,,,,,,,,,,,4,3977,山本兼士,47,大阪,54.0,B1,4.16,20.0,5.14,28.57,55,29.01,28,30.37,,,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,51.0,B1,5.23,35.23,3.75,12.5,25,35.07,37,35.07,,,,,,,,,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,6.94,51.41,6.91,44.12,35,39.37,13,47.29,1,2,,,,,,,,,,,
202411081509,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,9R,予選,1800,12:34,1,3477,近藤稔也,54,徳島,52.0,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57,2,,,,,,,,,,,,,2,3717,立間充宏,49,岡山,56.0,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,,,,,,,,,,,,,,3,3627,井上恵一,55,福岡,54.0,B1,4.43,23.08,,,31,32.86,25,37.59,1,,,,,,,,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,4,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,52.0,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19,5,,,,,,,,,,,,,6,3710,吉永泰弘,50,香川,54.0,B1,4.44,18.99,5.15,34.62,62,40.8,65,30.0,3,,,,,,,,,,,,
202411081510,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,10R,なるちゃん特,1800,13:08,1,3773,津留浩一,50,長崎,56.0,B1,4.65,29.11,4.84,32.0,68,35.61,24,33.33,4,,,,,,,,,,,,,2,3933,山地正樹,48,岡山,57.0,B1,3.55,16.22,6.68,64.0,69,39.71,20,41.09,,,,,,,,,,,,,,3,3054,北川幸典,61,広島,59.0,A2,4.91,27.27,4.75,33.33,12,40.77,72,31.53,3,,,,,,,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85,1,,,,,,,,,,,,,5,3505,山田竜一,53,東京,54.0,A2,5.63,34.62,4.7,10.0,24,46.76,63,32.33,,,,,,,,,,,,,,6,3563,堤 昇,54,静岡,54.0,B1,5.59,39.81,,,23,38.81,36,38.93,2,,,,,,,,,,,,
202411081511,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,11R,特選,1800,13:43,1,3863,海老澤泰,50,東京,56.0,A2,3.92,23.48,5.2,35.0,37,39.86,10,39.85,5,,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,41.98,,,71,31.58,76,44.27,3,,,,,,,,,,,,,3,3737,上平真二,50,広島,53.0,A1,7.12,51.58,7.59,54.55,61,34.11,50,36.22,2,,,,,,,,,,,,,4,3655,本橋克洋,51,群馬,53.0,A2,5.55,37.17,4.64,14.29,16,40.63,82,33.88,6,,,,,,,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,4,,,,,,,,,,,,,6,3930,岸本 隆,48,岡山,56.0,B1,4.15,20.0,5.29,38.24,57,33.82,16,31.62,7,,,,,,,,,,,,
202411081512,マスターズリーグ第８戦,第1日,2024-11-08,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,3743,林 美憲,49,徳島,52.0,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,7,,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,6.94,51.41,6.91,44.12,35,39.37,13,47.29,8,,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,53.0,A1,5.84,43.12,5.89,50.0,22,37.88,19,37.59,5,,,,,,,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A2,6.41,46.67,3.0,16.67,28,36.43,57,43.28,3,,,,,,,,,,,,,5,3300,川崎智幸,57,岡山,54.0,A2,5.7,37.19,6.5,57.14,65,30.83,51,36.03,6,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,53.0,A2,5.42,35.4,5.59,34.38,73,39.04,31,44.09,2,,,,,,,,,,,,
202411080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,1R,ツッキーレー,1800,10:28,1,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,1,2,5,5,4,4,11,2,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,5,,,,,,3,5,1,,,,655,3,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,2,6,2,,,,4,6,5,,,,5,4,5185,加藤優弥,24,福井,53.0,B1,5.73,37.0,2.84,13.16,44,34.78,65,33.61,6,5,,,,,4,,,,,,546,5,3812,山崎聖司,48,東京,51.0,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75,1,,,,,,3,3,6,4,4,,33,6,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,5,,,,,,4,,,,,,562
202411080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,2R,一般,1800,10:55,1,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,5,,,,,,2,5,5,,,,142,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,5,,,,,,1,2,5,4,5,,3,3,5079,大石真央,26,静岡,45.0,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86,6,5,,,,,2,,,,,,625,4,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,5,2,,,,6,5,4,,,,4,5,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,6,5,2,,,,3,2,3,,,,4,6,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,4,5,2,,,,5,6,4,,,,3
202411080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,3R,一般,1800,11:23,1,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,1,4,3,,,,2,6,3,,,,26,2,4931,木谷賢太,28,香川,54.0,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45,3,,,,,,3,3,6,,,,1465,3,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,3,,,,,,3,6,5,,,,524,4,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,6,4,6,,,,4,,,,,,362,5,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,5,6,4,,,,4,1,6,,,,3,6,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,4,,,,,,3,4,3,,,,514
202411080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,4R,一般,1800,11:51,1,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,3,4,1,,,,6,2,6,,,,12,2,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,6,,,,,,2,1,5,,,,4115,3,4836,大谷健太,35,埼玉,52.0,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55,3,,,,,,6,4,2,,,,3315,4,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,4,3,6,,,,5,5,1,,,,1,5,4244,鈴木成美,38,静岡,45.0,B1,4.4,25.0,4.51,31.71,31,30.67,26,32.44,6,,,,,,6,6,3,,,,1,6,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,3,1,3,,,,5,2,3,,,,33
202411080905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,5R,５ールドレー,1800,12:19,1,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,2,4,4,2,2,6,10,2,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,3,6,5,,,,6,1,5,,,,3,3,3878,胡本悟志,47,山口,53.0,B1,4.11,22.86,,,32,29.92,36,34.27,6,,,,,,5,3,3,,,,6,4,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,4,,,,,,4,3,1,,,,2665,5,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,3,1,6,,,,2,6,6,,,,4,6,5295,田上 凜,22,大阪,47.0,B2,2.74,6.59,,,22,43.24,51,38.84,5,,,,,,4,6,6,,,,46F
202411080906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,6R,一般,1800,12:49,1,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,2,,,,,,5,5,1,,,,3124,2,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,4,5,2,,,,5,6,4,,,,3,3,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,3,5,5,5,1,,10,4,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,5,,,,,,3,5,1,,,,655,5,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,4,3,1,3,1,3,11,6,4979,中野夢斗,28,愛知,53.0,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93,2,,,,,,4,6,4,,,,2216
202411080907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,7R,一般,1800,13:19,1,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,2,,,,,,2,2,4,3,6,,66,2,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,6,5,2,,,,3,2,3,,,,4,3,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,5,,,,,,4,,,,,,562,4,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,4,,,,,,3,4,3,,,,514,5,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,4,3,5,,,,4,6,6,,,,5,6,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,4,2,,,,1,4,3,6,4,,
202411080908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,8R,一般,1800,13:52,1,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,5,6,4,,,,4,1,6,,,,3,2,4244,鈴木成美,38,静岡,45.0,B1,4.4,25.0,4.51,31.71,31,30.67,26,32.44,6,,,,,,6,6,3,,,,1,3,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,5,2,,,,6,5,4,,,,4,4,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,2,6,2,,,,4,6,5,,,,5,5,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,5,,,,,,2,5,5,,,,142,6,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,2,6,1,1,3,,1,2,2,,,,
202411080909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,9R,一般特選,1800,14:25,1,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.26,4.09,25.0,23,35.97,62,29.25,1,,,,,,4,4,3,,,,4455,2,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,3,1,6,,,,2,6,6,,,,4,3,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,4,3,6,,,,5,5,1,,,,1,4,4068,幸田智裕,44,静岡,53.0,B1,5.31,32.0,4.61,25.0,25,33.71,35,35.71,1,,,,,,5,5,5,,,,2323,5,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,3,,,,,,3,6,5,,,,524,6,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,5,,,,,,1,2,5,4,5,,3
202411080910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,10R,選抜戦,1800,14:59,1,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,3,1,3,,,,5,2,3,,,,33,2,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,2,,,,,,5,5,1,,,,3124,3,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,6,,,,,,2,1,5,,,,4115,4,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,2,4,4,2,2,6,5,5,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,1,4,3,,,,2,6,3,,,,26,6,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,3,5,5,5,1,,6
202411080911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,11R,選抜戦,1800,15:33,1,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,4,3,1,3,1,3,6,2,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,1,2,5,5,4,4,1,3,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,4,,,,,,4,3,1,,,,2665,4,4931,木谷賢太,28,香川,54.0,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45,3,,,,,,3,3,6,,,,1465,5,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,2,,,,,,2,2,4,3,6,,66,6,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,3,4,1,,,,6,2,6,,,,12
202411080912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-11-08,ボートレース津,12R,優勝戦,1800,16:10,1,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,4,1,1,2,2,,1,1,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,2,,,,,,4,1,1,3,2,1,,3,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,2,2,1,4,1,,4,1,2,1,,,,4,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,2,5,1,2,1,,6,2,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,58,26.63,1,4,5,,,,2,1,1,3,1,2,,6,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,1,,,,,,1,4,3,3,2,5,
