レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411130901,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,1R,ツッキーレー,1800,10:29,1,5042,畑田汰一,26,埼玉,51.0,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,3,4,4,,,,1,2,,,,,,2,3712,淺香文武,50,三重,54.0,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,1,2,5,,,,8,,,,,,,3,4574,東 潤樹,36,広島,54.0,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,5,2,3,,,,1,1,,,,,,4,4104,木下陽介,45,東京,57.0,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,2,5,4,,,,7,,,,,,,5,4173,岡谷健吾,42,広島,56.0,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,4,,,,,,5,6,,,,,,6,4179,広次 修,41,山口,52.0,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,2,5,3,,,,6,,,,,,
202411130902,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,2R,予選,1800,10:56,1,4139,丹下 健,44,愛知,54.0,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,4,,,,,,6,5,,,,,,2,3656,伯母芳恒,51,東京,56.0,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,3,,,,,,6,5,,,,,8,3,4293,鈴木智啓,39,愛知,60.0,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,4,,,,,,4,4,,,,,,4,4041,小林基樹,45,山口,53.0,B1,3.55,18.33,4.5,30.0,58,39.62,23,40.0,6,,,,,,2,,,,,,9,5,5350,網代良芽,20,兵庫,52.0,B2,1.6,2.13,,,15,36.82,25,29.08,6,5,6,,,,6,,,,,,,6,3516,吉原聖人,56,広島,53.0,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,6,2,4,,,,7,,,,,,
202411130903,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,3R,予選,1800,11:23,1,4564,山本景士,36,広島,53.0,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,4,,,,,,2,6,,,,,10,2,3915,繁野谷圭,50,大阪,52.0,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,1,,,,,,3,5,,,,,12,3,4049,荒川健太,44,三重,56.0,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,1,,,,,,6,2,,,,,9,4,5087,佐藤 航,25,埼玉,56.0,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,1,,,,,,1,4,,,,,11,5,4752,西尾亮輔,36,愛知,51.0,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,5,4,1,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.18,,1.29,,26,35.53,43,33.59,5,,,,,,6,5,,,,,
202411130904,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,4R,予選,1800,11:51,1,3921,川村正輝,49,福井,51.0,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,2,6,4,6,,,,,,,,,,2,4460,後藤翔之,38,東京,56.0,A2,5.67,46.15,7.0,57.89,72,35.69,52,30.0,5,,,,,,2,5,,,,,9,3,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.71,4.43,,47,28.45,16,36.8,6,,,,,,3,3,,,,,,4,4384,鶴本崇文,39,大阪,52.0,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,4,6,1,,,,1,0,,,,,,5,3956,横澤剛治,47,静岡,56.0,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,1,5,6,,,,1,1,,,,,,6,3888,山本英志,49,東京,50.0,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,5,2,3,,,,8,,,,,,
202411130905,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,5R,５ールドレー,1800,12:20,1,4579,中嶋健一,35,三重,53.0,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,1,3,4,3,,,1,0,,,,,,2,5020,宮村勇哉,32,三重,55.0,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,4,,,,,,5,5,,,,,,3,3306,武田正紀,56,埼玉,55.0,B1,4.42,20.99,,,55,36.47,30,43.31,3,4,1,,,,9,,,,,,,4,4462,夏山亮平,38,大阪,59.0,B1,5.4,38.81,,,60,34.48,12,42.07,5,1,3,,,,1,1,,,,,,5,3647,伊藤雄二,52,埼玉,51.0,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,3,,,,,,2,3,,,,,12,6,5325,澁川 夏,21,大阪,53.0,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,3,,,,,,4,5,,,,,
202411130906,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,6R,予選,1800,12:49,1,4114,深澤達徳,44,東京,53.0,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,3,4,2,,,,1,1,,,,,,2,4381,田路朋史,40,兵庫,52.0,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,1,,,,,,1,6,,,,,10,3,4121,富永修一,42,福岡,53.0,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,6,6,2,,,,,,,,,,,4,4179,広次 修,41,山口,52.0,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,2,5,3,,,,1,,,,,,,5,4084,杉山正樹,45,愛知,56.0,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,1,6,1,2,,,1,2,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,1.6,2.13,,,15,36.82,25,29.08,6,5,6,,,,2,,,,,,
202411130907,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,7R,予選,1800,13:20,1,3957,大谷直弘,47,愛知,54.0,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,4,3,4,5,,,,,,,,,,2,4104,木下陽介,45,東京,57.0,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,2,5,4,,,,1,,,,,,,3,3516,吉原聖人,56,広島,53.0,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,6,2,4,,,,2,,,,,,,4,4710,福田宗平,34,大阪,53.0,A1,6.11,43.51,5.82,41.18,23,35.5,38,33.33,3,,,,,,1,2,,,,,12,5,4144,石塚久也,43,埼玉,54.0,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47,1,2,1,,,,1,1,,,,,,6,4210,松村康太,41,福井,52.0,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,2,3,3,4,,,,,,,,,
202411130908,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,8R,予選,1800,13:52,1,3656,伯母芳恒,51,東京,56.0,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,3,,,,,,6,5,,,,,2,2,4296,岡崎恭裕,37,福岡,53.0,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,2,2,2,3,,,,,,,,,,3,3888,山本英志,49,東京,50.0,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,5,2,3,,,,4,,,,,,,4,3712,淺香文武,50,三重,54.0,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,1,2,5,,,,1,,,,,,,5,3489,大場 敏,57,静岡,54.0,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,5,1,2,,,,1,2,,,,,,6,5383,中村 楓,20,三重,53.0,B2,,,,,68,31.64,21,32.31,6,,,,,,6,6,,,,,
202411130909,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,9R,予選特賞,1800,14:24,1,4460,後藤翔之,38,東京,56.0,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,5,,,,,,2,5,,,,,4,2,4095,福来 剛,43,東京,52.0,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,3,1,1,1,,,,,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,5.8,37.39,5.12,23.53,33,34.46,69,33.33,5,,,,,,2,3,,,,,,4,3306,武田正紀,56,埼玉,55.0,B1,4.42,20.99,,,55,36.47,30,43.31,3,4,1,,,,5,,,,,,,5,4041,小林基樹,45,山口,53.0,B1,3.55,18.33,4.5,30.0,58,39.62,23,40.0,6,,,,,,2,,,,,,2,6,4049,荒川健太,44,三重,56.0,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,1,,,,,,6,2,,,,,3
202411130910,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,10R,予選特賞,1800,14:56,1,3966,作間 章,45,東京,55.0,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,2,3,1,1,,,,,,,,,,2,4579,中嶋健一,35,三重,53.0,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,1,3,4,3,,,5,,,,,,,3,4381,田路朋史,40,兵庫,52.0,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,1,,,,,,1,6,,,,,6,4,4564,山本景士,36,広島,53.0,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,4,,,,,,2,6,,,,,3,5,4384,鶴本崇文,39,大阪,52.0,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,4,6,1,,,,4,,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.67,36.59,4.0,13.33,19,36.55,27,37.02,4,,,,,,5,4,,,,,
202411130911,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,11R,予選特選,1800,15:33,1,3956,横澤剛治,47,静岡,56.0,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,1,5,6,,,,4,,,,,,,2,4462,夏山亮平,38,大阪,59.0,B1,5.4,38.81,,,60,34.48,12,42.07,5,1,3,,,,5,,,,,,,3,4144,石塚久也,43,埼玉,54.0,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47,1,2,1,,,,7,,,,,,,4,4114,深澤達徳,44,東京,53.0,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,3,4,2,,,,6,,,,,,,5,5087,佐藤 航,25,埼玉,56.0,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,1,,,,,,1,4,,,,,3,6,4574,東 潤樹,36,広島,54.0,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,5,2,3,,,,1,,,,,,
202411130912,津ＰＲ第４戦津王者決定戦,第3日,2024-11-13,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4084,杉山正樹,45,愛知,56.0,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,1,6,1,2,,,6,,,,,,,2,3489,大場 敏,57,静岡,54.0,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,5,1,2,,,,8,,,,,,,3,3647,伊藤雄二,52,埼玉,51.0,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,3,,,,,,2,3,,,,,5,4,5042,畑田汰一,26,埼玉,51.0,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,3,4,4,,,,1,,,,,,,5,3915,繁野谷圭,50,大阪,52.0,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,1,,,,,,3,5,,,,,3,6,4710,福田宗平,34,大阪,53.0,A1,6.11,43.51,5.82,41.18,23,35.5,38,33.33,3,,,,,,1,2,,,,,7
202411130701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,1R,予選,1800,15:23,1,3339,泉 具巳,59,兵庫,56.0,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39,6,5,6,,,,7,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06,2,4,5,,,,6,,,,,,,3,4167,片岡秀樹,42,徳島,57.0,B1,4.51,21.95,4.5,11.54,20,19.35,57,32.69,3,6,6,,,,5,,,,,,,4,4565,西村豪洋,36,愛知,51.0,B1,4.49,18.82,5.61,37.5,60,37.88,49,33.9,1,5,4,,,,9,,,,,,,5,4608,荒井翔伍,35,東京,55.0,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,3,,,,,,2,6,,,,,11,6,3107,平岡重典,60,大阪,51.0,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84,3,,,,,,4,5,,,,,
202411130702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,2R,予選,1800,15:47,1,4110,小澤和也,44,埼玉,58.0,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44,6,5,1,,,,7,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,4,5,2,1,,,9,,,,,,,3,3988,古川誠之,46,愛知,56.0,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,1,2,4,,,,1,2,,,,,,4,4406,幸野史明,39,福岡,53.0,B1,3.94,18.07,2.25,12.5,68,25.45,50,28.79,2,4,5,,,,1,0,,,,,,5,2538,高橋二朗,75,東京,51.0,B1,4.07,21.92,3.8,11.43,26,46.27,19,17.54,4,,,,,,5,6,,,,,,6,4360,庄司孝輔,40,静岡,53.0,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,1,3,6,,,,1,1,,,,,
202411130703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,3R,予選,1800,16:12,1,4006,小野勇作,46,佐賀,51.0,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,5,,,,,,2,3,,,,,9,2,4383,竹田吉行,39,徳島,52.0,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,5,4,3,,,,8,,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,1,,,,,,2,3,,,,,7,4,4058,野末智一,45,静岡,52.0,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,1,,,,,,2,2,,,,,12,5,4748,渡邉雄朗,38,東京,52.0,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,3,3,3,4,,,1,0,,,,,,6,3974,深山祐二,48,佐賀,52.0,B1,4.37,25.93,4.5,40.0,35,43.86,31,30.0,5,,,,,,5,5,,,,,
202411130704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,4R,予選,1800,16:42,1,5253,藤井太雅,22,東京,54.0,B2,1.97,1.72,1.46,,33,33.96,41,29.03,6,,,,,,6,3,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,4,1,1,,,,9,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.62,25.61,4.52,23.81,36,29.41,58,20.0,6,6,1,,,,8,,,,,,,4,5321,一色颯輝,22,愛知,55.0,B2,3.22,6.25,1.94,,49,46.97,40,38.24,4,,,,,,4,3,,,,,,5,3471,赤峰和也,54,佐賀,54.0,B1,3.85,21.21,,,56,15.79,55,50.79,3,2,4,,,,1,0,,,,,,6,4989,石原 翼,27,静岡,52.0,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,6,,,,,,2,3,,,,,11
202411130705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,5R,予選,1800,17:10,1,4116,川田正人,43,徳島,52.0,B1,4.29,20.51,5.06,23.53,54,46.27,51,27.94,3,3,5,,,,1,1,,,,,,2,4167,片岡秀樹,42,徳島,57.0,B1,4.51,21.95,4.5,11.54,20,19.35,57,32.69,3,6,6,,,,1,,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,2,,,,,,4,1,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,5,3,1,,,,1,0,,,,,,5,5294,豊田祥生,22,静岡,49.0,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03,5,6,6,,,,,,,,,,,6,4033,伊藤将吉,46,静岡,51.0,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,2,4,1,1,,,1,2,,,,,
202411130706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,6R,予選,1800,17:37,1,3277,齋藤 勇,58,東京,52.0,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36,2,,,,,,5,6,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,2,1,2,,,,1,2,,,,,,3,3748,小黒竜吾,49,埼玉,55.0,B1,4.23,20.62,4.0,14.58,57,33.87,52,27.14,5,,,,,,4,6,,,,,,4,3584,佐々木英,51,広島,53.0,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06,2,4,5,,,,1,,,,,,,5,3388,今垣光太,55,福井,53.0,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,3,1,2,2,,,1,1,,,,,,6,4327,加藤 翔,41,静岡,53.0,B1,4.1,16.33,4.08,21.31,67,23.81,45,34.33,6,,,,,,4,4,,,,,
202411130707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3548,室田泰史,54,福井,54.0,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,4,,,,,,3,2,,,,,,2,3339,泉 具巳,59,兵庫,56.0,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39,6,5,6,,,,1,,,,,,,3,3719,辻 栄蔵,49,広島,53.0,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,2,2,1,5,,,1,1,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,2,5,1,,,,1,2,,,,,,5,4110,小澤和也,44,埼玉,58.0,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44,6,5,1,,,,2,,,,,,,6,4976,金山立樹,30,東京,53.0,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,1,,,,,,2,3,,,,,3
202411130708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,8R,予選,1800,18:33,1,4383,竹田吉行,39,徳島,52.0,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,5,4,3,,,,3,,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.7,5,,,,,,3,5,,,,,,3,4227,安達裕樹,41,三重,53.0,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,4,6,1,4,,,1,2,,,,,,4,5290,坂本一真,23,東京,54.0,B2,2.27,2.82,1.07,,48,29.23,39,33.33,4,6,5,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.62,25.61,4.52,23.81,36,29.41,58,20.0,6,6,1,,,,4,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,4,,,,,,6,5,,,,,
202411130709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4470,平田健之,37,三重,53.0,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,1,6,1,6,,,,,,,,,,2,4006,小野勇作,46,佐賀,51.0,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,5,,,,,,2,3,,,,,3,3,4090,中村 尊,44,埼玉,54.0,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,4,5,2,1,,,2,,,,,,,4,3905,天野友和,47,愛知,53.0,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,4,1,1,,,,4,,,,,,,5,4529,嶋 義信,36,香川,54.0,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,1,1,3,6,,,,,,,,,,6,4565,西村豪洋,36,愛知,51.0,B1,4.49,18.82,5.61,37.5,60,37.88,49,33.9,1,5,4,,,,1,,,,,,
202411130710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4748,渡邉雄朗,38,東京,52.0,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,3,3,3,4,,,3,,,,,,,2,3471,赤峰和也,54,佐賀,54.0,B1,3.85,21.21,,,56,15.79,55,50.79,3,2,4,,,,4,,,,,,,3,4413,水摩 敦,38,福岡,51.0,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,3,1,3,3,,,,,,,,,,4,3975,小野寺智,47,香川,51.0,A2,5.43,36.72,,,21,21.82,60,21.43,2,,,,,,2,4,,,,,,5,4406,幸野史明,39,福岡,53.0,B1,3.94,18.07,2.25,12.5,68,25.45,50,28.79,2,4,5,,,,2,,,,,,,6,3963,原田秀弥,45,大阪,55.0,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,5,3,1,,,,5,,,,,,
202411130711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3719,辻 栄蔵,49,広島,53.0,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,2,2,1,5,,,7,,,,,,,2,4989,石原 翼,27,静岡,52.0,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,6,,,,,,2,3,,,,,4,3,4360,庄司孝輔,40,静岡,53.0,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,1,3,6,,,,2,,,,,,,4,3388,今垣光太,55,福井,53.0,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,3,1,2,2,,,6,,,,,,,5,4116,川田正人,43,徳島,52.0,B1,4.29,20.51,5.06,23.53,54,46.27,51,27.94,3,3,5,,,,5,,,,,,,6,4608,荒井翔伍,35,東京,55.0,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,3,,,,,,2,6,,,,,1
202411130712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-13,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4227,安達裕樹,41,三重,53.0,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,4,6,1,4,,,8,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,1,2,4,,,,2,,,,,,,3,4058,野末智一,45,静岡,52.0,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,1,,,,,,2,2,,,,,3,4,4033,伊藤将吉,46,静岡,51.0,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,2,4,1,1,,,5,,,,,,,5,4518,大須賀友,37,愛知,52.0,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,2,1,2,,,,6,,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,2,5,1,,,,7,,,,,,
202411130501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,1R,予選,1800,10:45,1,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,,,,,,,,,,,,,,2,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,1,1,,,,,,,,,,,,3,4987,島倉 都,27,群馬,49.0,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,,,,,,,,,,,,,,4,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,8,,,,,,,,,,,,,5,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,,,,,,,,,,,,
