レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411301012,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,12R,予選,1800,15:55,1,4013,中島孝平,45,福井,51.0,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,2,,,,,,3,2,,,,,,2,4688,永井彪也,32,東京,53.0,A1,6.52,43.97,,,16,36.46,57,31.54,3,,,,,,3,,,,,,6,3,4914,吉田裕平,28,愛知,51.0,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,1,,,,,,4,3,,,,,,4,4530,小野生奈,36,福岡,47.0,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,3,,,,,,1,,,,,,3,5,4238,毒島 誠,40,群馬,52.0,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,4,2,1,,,,5,,,,,,,6,4537,渡邉和将,34,岡山,50.0,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,2,,,,,,1,,,,,,4
202411300801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,1R,一般,1800,10:31,1,4509,平見真彦,35,愛知,52.0,A2,5.78,34.29,5.79,37.5,42,,57,36.08,5,1,1,4,5,,1,1,,,,,,2,3692,竹腰正樹,53,福井,54.0,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,6,,,,,,4,5,2,,,,7,3,4035,杉江浩明,46,愛知,51.0,B1,3.78,19.42,4.07,24.44,60,,14,23.86,6,6,6,,,,5,,,,,,8,4,4404,岸蔭 亮,39,兵庫,54.0,B1,3.65,20.37,4.6,30.0,38,,61,37.89,5,6,5,,,,4,,,,,,6,5,5376,吉田一心,20,大阪,52.0,B2,1.22,,,,54,12.5,33,23.53,6,,,,,,6,6,6,,,,5,6,3620,信濃由行,50,福井,56.0,B1,4.06,20.0,4.12,24.0,62,,62,31.11,5,4,5,,,,3,,,,,,8
202411300802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,2R,一般,1800,11:03,1,5252,荒木颯斗,22,愛知,53.0,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11,4,,,,,,6,6,6,,,,7,2,3346,宮本裕之,57,兵庫,52.0,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,4,,,,,,1,3,1,5,,,10,3,5053,山口広樹,29,福岡,55.0,B1,4.69,29.51,4.14,14.29,40,,47,28.72,4,1,3,,,,6,4,,,,,6,4,3696,白井友晴,52,埼玉,53.0,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.3,3,2,3,,,,5,6,,,,,9,5,5385,鈴木柊介,19,静岡,54.0,B2,1.13,,,,41,,23,38.04,6,5,6,,,,5,,,,,,7,6,4423,坂口貴彦,35,岡山,55.0,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,5,,,,,,1,5,4,5,,,9
202411300803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,3R,一般,1800,11:33,1,5158,宮脇遼太,26,福岡,52.0,B1,5.47,37.04,5.0,33.33,43,11.11,40,39.77,6,3,3,,,,6,1,,,,,7,2,4379,桑島和宏,40,東京,58.0,A2,6.04,41.58,5.41,37.84,39,,17,37.5,2,5,2,3,2,,1,0,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,2,,,,,,5,5,3,6,,,8,4,4343,村岡 賢,40,広島,54.0,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,1,,,,,,6,4,6,5,,,7,5,4131,原 豊土,44,静岡,57.0,A2,5.36,39.09,6.8,55.1,58,,24,31.76,3,1,4,2,1,,1,0,,,,,,6,3569,増田 進,53,東京,54.0,B1,4.43,27.27,4.27,14.55,20,,55,20.99,4,,,,,,4,5,3,,,,8
202411300804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,4R,一般,1800,12:00,1,4181,花本夏樹,41,三重,53.0,B1,4.72,24.53,2.25,,1,30.0,46,42.53,4,,,,,,6,3,3,6,,,,2,4572,渡部 悟,36,大阪,55.0,A2,5.5,40.97,5.57,35.71,16,,48,35.63,3,2,5,4,4,,9,,,,,,,3,3339,泉 具巳,59,兵庫,56.0,B1,4.7,24.0,4.19,14.29,61,,60,22.62,3,,,,,,4,1,4,,,,9,4,5325,澁川 夏,21,大阪,52.0,B2,2.39,4.6,,,19,,73,40.43,5,4,3,,,,5,4,,,,,,5,4257,古川 健,41,広島,52.0,B1,4.6,23.17,6.07,35.71,17,,69,27.66,3,,,,,,2,2,3,3,,,11,6,4066,東本勝利,44,三重,54.0,A1,6.36,46.56,6.48,45.0,8,30.0,43,36.63,5,4,5,2,2,,,,,,,,
202411300805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,5R,一般,1800,12:28,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.83,35.71,6.14,35.71,26,,66,16.09,2,4,2,3,3,,1,0,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.83,31.03,4.98,30.3,2,20.0,13,38.3,1,4,3,,,,3,6,,,,,10,3,4270,岸本雄貴,42,三重,63.0,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33,2,2,6,,,,3,3,,,,,11,4,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.41,1.67,,45,33.33,28,45.88,3,6,4,,,,4,2,,,,,9,5,4672,守屋大地,38,岡山,52.0,B1,4.3,21.43,4.76,29.41,52,11.11,45,32.93,6,6,3,,,,1,,,,,,9,6,5376,吉田一心,20,大阪,52.0,B2,1.22,,,,54,12.5,33,23.53,6,,,,,,6,6,6,,,,1
202411300806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,6R,一般,1800,12:55,1,4404,岸蔭 亮,39,兵庫,54.0,B1,3.65,20.37,4.6,30.0,38,,61,37.89,5,6,5,,,,4,,,,,,1,2,4782,浜崎準也,37,岡山,53.0,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,5,,,,,,1,4,1,1,,,11,3,5262,鈴木章司,26,愛知,52.0,B1,3.57,8.54,1.79,,50,22.22,32,48.84,1,3,4,,,,2,6,,,,,11,4,4025,山本隆幸,47,兵庫,52.0,A1,6.19,42.55,6.2,36.0,15,,34,29.63,1,3,5,2,2,,1,0,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,4.69,29.51,4.14,14.29,40,,47,28.72,4,1,3,,,,6,4,,,,,2,6,4092,岡部大輔,43,佐賀,53.0,B1,5.18,33.33,,,4,20.0,27,27.85,5,,,,,,5,3,4,,,,
202411300807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,7R,一般,1800,13:24,1,4732,堀本和也,35,徳島,54.0,A2,6.38,45.28,6.0,42.86,21,,64,32.26,3,3,1,4,5,,1,1,,,,,,2,4343,村岡 賢,40,広島,54.0,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,1,,,,,,6,4,6,5,,,3,3,3692,竹腰正樹,53,福井,54.0,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,6,,,,,,4,5,2,,,,1,4,5252,荒木颯斗,22,愛知,53.0,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11,4,,,,,,6,6,6,,,,2,5,5158,宮脇遼太,26,福岡,52.0,B1,5.47,37.04,5.0,33.33,43,11.11,40,39.77,6,3,3,,,,6,1,,,,,3,6,5385,鈴木柊介,19,静岡,54.0,B2,1.13,,,,41,,23,38.04,6,5,6,,,,5,,,,,,2
202411300808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,8R,一般,1800,13:52,1,4390,松本弓雄,38,徳島,53.0,B1,3.97,19.4,4.57,14.29,59,,30,26.83,4,,,,,,4,6,4,5,,,,2,4035,杉江浩明,46,愛知,51.0,B1,3.78,19.42,4.07,24.44,60,,14,23.86,6,6,6,,,,5,,,,,,1,3,3620,信濃由行,50,福井,56.0,B1,4.06,20.0,4.12,24.0,62,,62,31.11,5,4,5,,,,3,,,,,,1,4,3569,増田 進,53,東京,54.0,B1,4.43,27.27,4.27,14.55,20,,55,20.99,4,,,,,,4,5,3,,,,3,5,4934,佐々木翔,28,大阪,56.0,A1,6.19,47.46,6.29,38.71,37,,25,32.98,3,5,2,2,4,,,,,,,,,6,5212,西川拓利,26,福岡,55.0,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,2,,,,,,5,5,3,6,,,3
202411300809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,9R,一般特選,1800,14:20,1,4672,守屋大地,38,岡山,52.0,B1,4.3,21.43,4.76,29.41,52,11.11,45,32.93,6,6,3,,,,1,,,,,,5,2,4423,坂口貴彦,35,岡山,55.0,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,5,,,,,,1,5,4,5,,,2,3,3696,白井友晴,52,埼玉,53.0,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.3,3,2,3,,,,5,6,,,,,2,4,3339,泉 具巳,59,兵庫,56.0,B1,4.7,24.0,4.19,14.29,61,,60,22.62,3,,,,,,4,1,4,,,,4,5,4572,渡部 悟,36,大阪,55.0,A2,5.5,40.97,5.57,35.71,16,,48,35.63,3,2,5,4,4,,4,,,,,,,6,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.41,1.67,,45,33.33,28,45.88,3,6,4,,,,4,2,,,,,5
202411300810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,10R,選抜戦,1800,14:51,1,4131,原 豊土,44,静岡,57.0,A2,5.36,39.09,6.8,55.1,58,,24,31.76,3,1,4,2,1,,3,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.19,42.55,6.2,36.0,15,,34,29.63,1,3,5,2,2,,6,,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,4,,,,,,1,3,1,5,,,2,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.83,35.71,6.14,35.71,26,,66,16.09,2,4,2,3,3,,5,,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.83,31.03,4.98,30.3,2,20.0,13,38.3,1,4,3,,,,3,6,,,,,5,6,4379,桑島和宏,40,東京,58.0,A2,6.04,41.58,5.41,37.84,39,,17,37.5,2,5,2,3,2,,3,,,,,,
202411300811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,11R,選抜戦,1800,15:21,1,4257,古川 健,41,広島,52.0,B1,4.6,23.17,6.07,35.71,17,,69,27.66,3,,,,,,2,2,3,3,,,4,2,4732,堀本和也,35,徳島,54.0,A2,6.38,45.28,6.0,42.86,21,,64,32.26,3,3,1,4,5,,7,,,,,,,3,4509,平見真彦,35,愛知,52.0,A2,5.78,34.29,5.79,37.5,42,,57,36.08,5,1,1,4,5,,1,,,,,,,4,5262,鈴木章司,26,愛知,52.0,B1,3.57,8.54,1.79,,50,22.22,32,48.84,1,3,4,,,,2,6,,,,,6,5,4782,浜崎準也,37,岡山,53.0,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,5,,,,,,1,4,1,1,,,6,6,4270,岸本雄貴,42,三重,63.0,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33,2,2,6,,,,3,3,,,,,5
202411300812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-11-30,ボートレース常滑,12R,優勝戦,1800,16:00,1,4856,豊田健士,28,三重,54.0,A1,6.87,51.08,6.58,34.55,6,20.0,36,28.74,1,1,2,1,1,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08,1,6,1,1,2,,,,,,,,,3,4700,金子和之,37,埼玉,53.0,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14,2,2,1,3,1,,,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,7.63,61.11,7.53,65.96,49,20.0,21,24.42,2,2,1,6,1,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.09,27.16,6.03,51.35,18,,15,46.81,1,1,2,5,2,,,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,6.03,36.36,5.92,37.89,29,20.0,74,34.83,2,4,2,1,2,,,,,,,,
202411300701,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,1R,予選,1800,15:25,1,3581,加木 郁,51,山口,53.0,B1,5.16,28.57,3.83,11.11,43,32.84,24,39.24,4,4,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,6,,,,,,9,,,,,,,3,3796,長野道臣,51,静岡,54.0,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,4,,,,,,1,0,,,,,,4,3535,渡 修平,52,兵庫,50.0,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,4,,,,,,8,,,,,,,5,5362,中嶋世奈,17,静岡,49.0,B2,1.23,,,,57,29.58,64,26.76,6,,,,,,7,,,,,,,6,4152,深水慎一,44,東京,54.0,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83,3,3,,,,,1,1,,,,,
202411300702,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,2R,予選,1800,15:50,1,4947,間庭菜摘,32,福岡,47.0,B1,4.61,18.35,,,23,30.67,65,22.06,6,4,,,,,,,,,,,,2,3591,後藤孝義,56,静岡,51.0,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,5,,,,,,8,,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,2,,,,,,7,,,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,3.99,19.28,4.38,18.75,51,12.9,71,29.69,5,,,,,,9,,,,,,,5,3461,渡邊哲也,57,静岡,57.0,B1,3.5,12.5,3.66,9.38,71,26.32,15,34.62,5,4,,,,,,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92,1,2,,,,,1,1,,,,,
202411300703,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,3R,予選,1800,16:21,1,4272,大場広孝,42,福岡,58.0,B1,5.01,26.92,4.05,20.0,40,36.49,19,15.38,3,5,,,,,,,,,,,,2,4479,矢野真梨,36,山口,44.0,B2,3.7,17.5,,,13,36.62,72,50.0,5,,,,,,8,,,,,,,3,4837,酒井陽祐,35,愛知,51.0,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,5,,,,,,7,,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,4.62,21.51,4.39,13.04,69,39.74,17,31.94,4,,,,,,1,0,,,,,,5,5166,仲道大輔,24,愛知,51.0,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,3,6,,,,,9,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,2,2,,,,,1,2,,,,,
202411300704,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,4R,予選,1800,16:50,1,4857,加藤翔馬,27,兵庫,56.0,B1,6.08,43.37,,,12,32.43,34,20.0,3,3,,,,,1,2,,,,,,2,3392,小森信雄,59,三重,53.0,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24,6,,,,,,1,0,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,4,,,,,,8,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,3,,,,,,9,,,,,,,5,5305,伊藤 栞,21,愛知,57.0,B2,1.53,,1.2,,37,37.18,25,42.11,6,6,,,,,,,,,,,,6,3556,田中信一,51,大阪,54.0,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,1,2,,,,,1,1,,,,,
202411300705,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,5R,予選,1800,17:20,1,3711,江本真治,50,山口,54.0,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,2,6,,,,,1,1,,,,,,2,4545,岡村慶太,36,福岡,55.0,A1,7.22,57.25,,,56,15.87,12,38.46,4,5,,,,,1,0,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,4.12,16.35,,,38,29.73,75,49.33,2,5,,,,,,,,,,,,4,4538,笠置博之,34,大阪,54.0,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,1,3,,,,,9,,,,,,,5,3831,安藤裕貴,50,愛知,53.0,B1,4.57,23.81,4.76,28.89,49,44.0,11,33.77,4,,,,,,,,,,,,,6,3579,中里優子,51,埼玉,47.0,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,3,1,,,,,1,2,,,,,
202411300706,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,6R,予選,1800,17:49,1,3997,北村征嗣,45,大阪,53.0,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12,4,3,,,,,1,2,,,,,,2,4475,末永祐輝,37,山口,53.0,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,1,2,,,,,1,1,,,,,,3,3501,川上昇平,55,長崎,53.0,B1,4.0,21.0,3.67,16.67,15,38.57,66,43.48,6,6,,,,,,,,,,,,4,3889,須藤隆雄,49,群馬,56.0,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,3,,,,,,1,0,,,,,,5,3357,福島陽子,56,岡山,49.0,B1,4.99,26.73,2.83,11.11,52,28.17,16,19.12,5,5,,,,,,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.41,34.06,5.79,34.48,73,38.46,63,32.88,1,1,,,,,,,,,,,
202411300707,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3505,山田竜一,53,東京,52.0,A2,5.59,34.4,5.76,33.33,72,41.56,62,26.87,2,,,,,,2,,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,4.31,24.0,,,70,24.66,73,39.47,5,2,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,52.0,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,2,1,,,,,1,1,,,,,,4,4523,中村辰也,36,長崎,52.0,A2,6.1,47.37,,,24,52.5,32,36.99,1,6,,,,,1,2,,,,,,5,4837,酒井陽祐,35,愛知,51.0,B1,4.35,22.45,4.36,20.0,17,24.62,67,36.36,5,,,,,,3,,,,,,,6,5362,中嶋世奈,17,静岡,49.0,B2,1.23,,,,57,29.58,64,26.76,6,,,,,,1,,,,,,
202411300708,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,8R,予選,1800,18:45,1,3484,芝田浩治,53,兵庫,53.0,A2,5.88,44.96,5.86,38.1,45,33.33,29,31.51,4,,,,,,4,,,,,,,2,3535,渡 修平,52,兵庫,50.0,B1,3.71,20.51,5.38,37.5,76,29.58,31,29.11,4,,,,,,1,,,,,,,3,4205,山口 剛,42,広島,55.0,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,1,4,,,,,1,2,,,,,,4,4479,矢野真梨,36,山口,44.0,B2,3.7,17.5,,,13,36.62,72,50.0,5,,,,,,3,,,,,,,5,3591,後藤孝義,56,静岡,51.0,B1,3.56,9.38,3.68,17.65,54,45.33,27,41.03,5,,,,,,2,,,,,,,6,4525,真子奈津,36,福岡,47.0,A2,5.01,32.56,5.48,33.33,48,27.4,33,44.16,5,3,,,,,,,,,,,
202411300709,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,5166,仲道大輔,24,愛知,51.0,A1,6.2,38.37,4.89,28.72,41,15.15,18,41.56,3,6,,,,,3,,,,,,,2,4041,小林基樹,45,山口,54.0,B1,3.65,20.0,5.89,55.56,21,23.08,23,26.39,3,,,,,,4,,,,,,,3,4538,笠置博之,34,大阪,54.0,A2,5.58,38.6,6.04,38.46,50,22.86,68,40.54,1,3,,,,,5,,,,,,,4,4639,雑賀勇貴,33,大阪,53.0,B1,4.64,25.62,4.72,16.0,55,48.1,26,32.89,6,,,,,,1,,,,,,,5,5022,伊藤尚汰,29,福岡,49.0,B1,3.99,19.28,4.38,18.75,51,12.9,71,29.69,5,,,,,,2,,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.23,36.07,5.81,40.43,39,31.94,61,31.17,2,1,,,,,,,,,,,
202411300710,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4545,岡村慶太,36,福岡,55.0,A1,7.22,57.25,,,56,15.87,12,38.46,4,5,,,,,5,,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.62,21.51,4.39,13.04,69,39.74,17,31.94,4,,,,,,3,,,,,,,3,3392,小森信雄,59,三重,53.0,B1,4.82,26.03,3.96,15.69,74,42.42,14,38.24,6,,,,,,4,,,,,,,4,3796,長野道臣,51,静岡,54.0,A2,5.23,37.88,4.96,25.53,20,19.72,28,31.58,4,,,,,,1,,,,,,,5,3889,須藤隆雄,49,群馬,56.0,B1,4.79,30.77,5.04,35.56,77,23.61,77,38.81,3,,,,,,6,,,,,,,6,4630,岩永雅人,37,愛知,53.0,A2,5.63,35.42,5.08,27.27,36,26.09,30,47.69,2,1,,,,,,,,,,,
202411300711,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,11R,一般特選,1800,20:16,1,4444,桐生順平,38,埼玉,52.0,A1,7.7,51.85,7.24,41.18,22,37.5,20,31.65,2,1,,,,,7,,,,,,,2,4293,鈴木智啓,39,愛知,59.0,B1,5.49,37.11,5.21,35.48,11,45.83,58,21.92,1,2,,,,,2,,,,,,,3,3556,田中信一,51,大阪,54.0,A1,6.51,45.11,6.61,32.14,18,52.11,69,32.39,1,2,,,,,4,,,,,,,4,3711,江本真治,50,山口,54.0,A2,6.04,40.74,6.58,42.11,46,24.24,76,34.78,2,6,,,,,5,,,,,,,5,4152,深水慎一,44,東京,54.0,B1,5.31,30.95,5.33,34.88,53,28.77,21,45.83,3,3,,,,,1,,,,,,,6,4475,末永祐輝,37,山口,53.0,A2,5.73,39.66,5.93,50.0,75,23.94,36,35.0,1,2,,,,,6,,,,,,
202411300712,市制７０周年記念蒲郡市長杯,第2日,2024-11-30,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4205,山口 剛,42,広島,55.0,A1,7.31,50.51,9.13,50.0,19,41.33,13,41.25,1,4,,,,,8,,,,,,,2,3655,本橋克洋,51,群馬,54.0,A2,5.5,37.01,5.93,40.0,47,28.77,22,21.57,2,2,,,,,3,,,,,,,3,3579,中里優子,51,埼玉,47.0,B1,4.6,24.69,5.8,40.0,14,42.62,35,22.37,3,1,,,,,5,,,,,,,4,3997,北村征嗣,45,大阪,53.0,A1,6.68,51.18,6.75,53.13,16,39.73,59,27.12,4,3,,,,,6,,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.08,43.37,,,12,32.43,34,20.0,3,3,,,,,4,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,6.1,47.37,,,24,52.5,32,36.99,1,6,,,,,7,,,,,,
