レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-11-12,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3388,今垣光太,55,福井,53.0,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,3,1,,,,,8,,,,,,,2,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,4,,,,,,5,,,,,,,3,4748,渡邉雄朗,38,東京,52.0,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,3,3,,,,,4,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,3,1,,,,,3,,,,,,,5,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,2,,,,,,6,,,,,,,6,4529,嶋 義信,36,香川,54.0,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,1,1,,,,,7,,,,,,
202411120201,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,1R,一般戦,1800,10:45,1,4997,濱崎寿里,31,埼玉,49.0,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,5,,,,,,6,6,5,,,,655,2,4484,稲生夏季,34,東京,49.0,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,1,4,3,5,6,,1,,,,,,25,3,5272,松田真実,23,愛知,46.0,B2,2.16,8.0,1.33,,52,55.26,24,36.73,5,,,,,,4,6,6,,,,153,4,4694,高田 綾,39,福岡,45.0,B2,4.43,21.43,5.0,29.41,28,34.62,19,50.0,1,6,4,,,,1,5,5,,,,41,5,4317,木村紗友,40,静岡,48.0,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,2,3,6,4,5,,4,,,,,,6,6,5322,根岸真優,22,埼玉,45.0,B2,1.1,,1.54,3.85,5,36.73,70,40.63,6,,,,,,5,5,5,,,,666
202411120202,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,2R,一般戦,1800,11:12,1,5283,植木美帆,20,東京,48.0,B2,2.22,3.92,2.0,,46,28.57,57,40.0,5,1,6,,,,6,3,6,,,,5,2,3551,藤田美代,53,福岡,45.0,B1,4.82,30.59,,,27,37.25,56,38.71,6,,,,,,5,2,3,,,,366,3,4843,深尾巴恵,32,静岡,47.0,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,5,4,4,,,,3,1,4,,,,13,4,5045,平川香織,24,埼玉,46.0,A2,5.03,30.77,5.89,44.44,7,44.44,15,44.74,1,,,,,,5,6,1,4,5,2,,5,4065,金田幸子,44,岡山,43.0,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,5,4,6,3,4,,2,,,,,,9,6,5324,畑田希咲,21,兵庫,49.0,B2,1.32,,1.11,,26,39.66,37,17.14,6,,,,,,6,5,5,,,,566
202411120203,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,3R,一般戦,1800,11:39,1,3528,笠野友紀,53,愛知,46.0,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,3,4,2,,,,4,1,5,5,1,,10,2,3618,海野ゆか,50,広島,44.0,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,5,5,2,,,,5,2,2,6,4,,9,3,4246,喜多那由,42,静岡,48.0,B1,5.03,32.56,5.09,34.29,3,33.33,31,34.69,5,6,1,6,2,,4,,,,,,45,4,5327,西田和加,21,埼玉,50.0,B2,1.12,,1.0,,35,42.22,53,40.82,6,6,5,,,,6,6,5,,,,6,5,4286,平田さや,40,東京,46.0,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04,2,,,,,,1,5,3,3,1,4,11,6,5194,大久保佑,23,埼玉,44.0,B1,3.89,22.97,4.4,24.72,62,35.71,39,41.03,2,,,,,,4,6,6,2,2,,25
202411120204,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,4R,一般戦,1800,12:06,1,4519,清水沙樹,37,東京,51.0,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78,4,1,2,,,,5,6,,,,,4,2,4433,川野芽唯,38,福岡,46.0,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,5,,,,,,1,4,4,6,3,3,8,3,3580,水口由紀,51,滋賀,48.0,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,3,2,3,,,,3,6,2,3,3,5,11,4,5287,滝沢織寧,25,埼玉,45.0,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,3,6,5,,,,6,5,6,,,,5,5,4456,鎌倉 涼,35,大阪,45.0,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,4,1,2,,,,5,1,3,3,2,4,10,6,4017,向井美鈴,44,山口,45.0,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,3,3,4,1,2,,6,,,,,,8
202411120205,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4190,長嶋万記,43,静岡,50.0,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,2,3,1,,,,1,4,4,2,5,6,10,2,4419,原加央理,37,埼玉,47.0,B1,5.27,39.68,5.65,36.62,15,41.3,59,27.45,2,5,3,,,,6,4,2,,,,11,3,4997,濱崎寿里,31,埼玉,49.0,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,5,,,,,,6,6,5,,,,655,4,3435,寺田千恵,55,岡山,46.0,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,4,,,,,,5,2,2,2,3,2,10,5,4791,黒澤めぐ,34,東京,48.0,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,4,2,4,3,2,,3,1,4,4,,,11,6,4484,稲生夏季,34,東京,49.0,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,1,4,3,5,6,,1,,,,,,25
202411120206,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,6R,一般戦,1800,13:00,1,4900,中田夕貴,32,埼玉,46.0,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,4,5,2,2,2,,4,2,6,,,,10,2,4499,滝川真由,37,長崎,46.0,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.5,2,2,1,4,5,,3,4,3,3,,,,3,5283,植木美帆,20,東京,48.0,B2,2.22,3.92,2.0,,46,28.57,57,40.0,5,1,6,,,,6,3,6,,,,5,4,5322,根岸真優,22,埼玉,45.0,B2,1.1,,1.54,3.85,5,36.73,70,40.63,6,,,,,,5,5,5,,,,666,5,4372,原田佑実,37,大阪,47.0,B1,5.42,39.13,,,24,26.83,47,36.73,3,,,,,,1,5,3,1,4,6,10,6,4963,實森美祐,28,広島,47.0,A2,6.64,47.12,7.1,50.0,16,31.58,22,25.93,1,,,,,,4,3,1,5,6,2,
202411120207,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4845,前田紗希,31,埼玉,46.0,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,5,6,1,,,,2,3,4,4,1,6,11,2,4317,木村紗友,40,静岡,48.0,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,2,3,6,4,5,,4,,,,,,6,3,4385,鈴木祐美,39,三重,51.0,B1,4.66,28.3,,,4,32.2,76,12.12,6,,,,,,3,3,3,,,,4553,4,4014,片岡恵里,44,山口,48.0,B1,6.06,42.5,,,38,46.15,17,32.69,4,,,,,,3,4,4,1,6,1,11,5,3551,藤田美代,53,福岡,45.0,B1,4.82,30.59,,,27,37.25,56,38.71,6,,,,,,5,2,3,,,,366,6,4893,渡邉真奈,34,東京,47.0,B1,5.49,29.35,4.7,21.67,12,46.81,12,35.85,4,6,1,4,5,,1,,,,,,3F
202411120208,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,8R,一般戦,1800,13:57,1,5272,松田真実,23,愛知,46.0,B2,2.16,8.0,1.33,,52,55.26,24,36.73,5,,,,,,4,6,6,,,,153,2,4017,向井美鈴,44,山口,45.0,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,3,3,4,1,2,,6,,,,,,4,3,4433,川野芽唯,38,福岡,46.0,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,5,,,,,,1,4,4,6,3,3,4,4,4843,深尾巴恵,32,静岡,47.0,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,5,4,4,,,,3,1,4,,,,13,5,5324,畑田希咲,21,兵庫,49.0,B2,1.32,,1.11,,26,39.66,37,17.14,6,,,,,,6,5,5,,,,566,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,18.67,3.47,15.0,23,36.84,66,13.79,2,3,6,3,3,,3,,,,,,34
202411120209,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,9R,一般戦,1800,14:27,1,4065,金田幸子,44,岡山,43.0,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,5,4,6,3,4,,2,,,,,,2,2,5287,滝沢織寧,25,埼玉,45.0,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,3,6,5,,,,6,5,6,,,,5,3,4519,清水沙樹,37,東京,51.0,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78,4,1,2,,,,5,6,,,,,4,4,3618,海野ゆか,50,広島,44.0,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,5,5,2,,,,5,2,2,6,4,,3,5,3801,五反田忍,50,大阪,49.0,B1,4.29,28.05,4.7,25.93,20,51.06,63,25.0,1,6,2,6,4,,2,,,,,,26,6,5327,西田和加,21,埼玉,50.0,B2,1.12,,1.0,,35,42.22,53,40.82,6,6,5,,,,6,6,5,,,,6
202411120210,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,10R,選抜戦,1800,14:57,1,4372,原田佑実,37,大阪,47.0,B1,5.42,39.13,,,24,26.83,47,36.73,3,,,,,,1,5,3,1,4,6,6,2,4456,鎌倉 涼,35,大阪,45.0,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,4,1,2,,,,5,1,3,3,2,4,4,3,3435,寺田千恵,55,岡山,46.0,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,4,,,,,,5,2,2,2,3,2,5,4,4190,長嶋万記,43,静岡,50.0,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,2,3,1,,,,1,4,4,2,5,6,5,5,4900,中田夕貴,32,埼玉,46.0,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,4,5,2,2,2,,4,2,6,,,,6,6,3528,笠野友紀,53,愛知,46.0,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,3,4,2,,,,4,1,5,5,1,,3
202411120211,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,11R,選抜戦,1800,15:28,1,4286,平田さや,40,東京,46.0,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04,2,,,,,,1,5,3,3,1,4,3,2,4791,黒澤めぐ,34,東京,48.0,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,4,2,4,3,2,,3,1,4,4,,,5,3,4014,片岡恵里,44,山口,48.0,B1,6.06,42.5,,,38,46.15,17,32.69,4,,,,,,3,4,4,1,6,1,7,4,3580,水口由紀,51,滋賀,48.0,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,3,2,3,,,,3,6,2,3,3,5,4,5,4845,前田紗希,31,埼玉,46.0,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,5,6,1,,,,2,3,4,4,1,6,7,6,4419,原加央理,37,埼玉,47.0,B1,5.27,39.68,5.65,36.62,15,41.3,59,27.45,2,5,3,,,,6,4,2,,,,11
202411120212,オールレディース・大宮アルディージャベントス杯,第6日,2024-11-12,ボートレース戸田,12R,優勝戦,1800,16:00,1,4642,松尾夏海,33,香川,48.0,A1,6.1,42.22,,,10,33.33,65,29.27,1,4,1,,,,1,3,3,1,5,1,,2,4387,平山智加,39,香川,47.0,A1,6.38,44.23,5.75,25.0,43,33.33,18,42.86,3,,,,,,2,1,2,4,1,1,,3,3645,淺田千亜,52,徳島,46.0,B2,6.77,44.23,,,63,31.11,75,34.0,3,,,,,,1,3,1,3,2,1,,4,4123,細川裕子,42,愛知,47.0,A1,7.0,56.86,3.5,20.0,56,32.5,60,41.51,2,2,2,,,,4,2,2,5,2,2,,5,4300,加藤 綾,41,三重,50.0,B1,5.16,29.69,4.8,40.0,19,38.3,28,52.27,1,3,3,2,4,,5,1,1,2,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,1,1,5,,,,1,4,1,3,1,2,
202411120001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,1R,一般,1800,15:26,1,4078,渡辺史之,46,群馬,52.0,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,5,,,,,,5,,,,,,65453,2,4898,菊地敬介,32,埼玉,59.0,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,6,,,,,,4,5,3,,,,134,3,3880,浅見宗孝,51,埼玉,54.0,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,5,,,,,,4,,,,,,24343,4,4231,鈴木裕隆,41,愛知,56.0,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,6,4,4,,,,4,,,,,,424,5,3855,大熊辰弥,52,香川,53.0,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,4,,,,,,5,5,5,,,,542,6,4331,三好勇人,41,香川,54.0,A2,6.35,48.54,5.21,21.43,55,34.5,67,30.84,5,5,2,,,,1,3,,,,,4
202411120002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,2R,一般,1800,15:58,1,3463,乙津康志,57,東京,52.0,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,2,,,,,,1,5,5,,,,2624,2,4229,市川美宏,41,静岡,53.0,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,3,,,,,,2,5,2,,,,3615,3,4440,萩原知哉,38,東京,53.0,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,5,,,,,,3,,,,,,2565S,4,4700,金子和之,37,埼玉,53.0,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,1,2,2,6,2,,4,,,,,,16,5,5390,高橋涼夏,17,群馬,45.0,B2,,,,,12,36.08,50,35.85,6,,,,,,6,,,,,,666,6,4627,藤原菜希,38,東京,48.0,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29,6,2,1,6,3,,3,5,,,,,8
202411120003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,3R,一般,1800,16:22,1,5213,湯淺紀香,26,群馬,47.0,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,6,,,,,,6,,,,,,26346,2,3362,間嶋仁志,55,三重,55.0,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,2,4,3,5,4,,1,4,3,,,,9,3,3473,石川真二,54,福岡,53.0,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,4,1,5,2,1,,4,5,,,,,10,4,5314,中曽瑠華,24,東京,55.0,B2,1.58,,1.57,,49,31.48,58,32.51,5,,,,,,6,,,,,,66654,5,3629,浅見昌克,55,埼玉,52.0,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,5,,,,,,4,1,3,5,3,6,9,6,4449,中嶋達也,37,兵庫,53.0,B1,4.08,15.05,,,51,48.24,60,35.41,1,,,,,,6,,,,,,146513
202411120004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,4R,一般,1800,16:45,1,4071,古賀千晶,43,兵庫,46.0,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,3,6,1,,,,3,,,,,,1366,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,3,6,4,,,,2,,,,,,4215,3,4660,宇田川信,33,東京,52.0,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,4,,,,,,6,,,,,,15335,4,4064,原田篤志,45,山口,51.0,A1,6.5,47.78,,,34,36.02,59,37.38,5,6,3,4,1,,3,1,,,,,9,5,3385,渡邉睦広,55,東京,51.0,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,3,3,6,,,,4,4,1,1,4,,9,6,4382,高山智至,40,滋賀,56.0,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58,2,,,,,,2,4,3,,,,5313
202411120005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,5R,一般,1800,17:10,1,5090,生方靖亜,24,群馬,53.0,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,1,4,6,,,,3,,,,,,4214,2,4025,山本隆幸,47,兵庫,53.0,A1,6.2,43.44,7.0,52.38,47,37.39,55,29.38,6,1,3,5,2,,3,2,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.73,27.27,,,68,45.5,27,40.28,3,,,,,,6,4,3,,,,513,4,5174,川井 萌,22,静岡,45.0,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,6,,,,,,6,1,2,,,,2552,5,4404,岸蔭 亮,39,兵庫,53.0,B1,3.31,17.78,4.0,33.33,74,36.97,16,37.21,4,,,,,,2,,,,,,516361,6,4420,津久井拓,37,群馬,52.0,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,2,3,3,1,5,,1,3,,,,,10
202411120006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,1,3,2,3,4,,5,4,,,,,11,2,4201,佐竹友樹,42,埼玉,52.0,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,3,4,3,,,,4,,,,,,1223,3,4241,大串重幸,39,長崎,54.0,B1,5.53,37.21,,,36,33.64,73,41.46,5,3,2,,,,1,,,,,,5625,4,4440,萩原知哉,38,東京,53.0,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,5,,,,,,3,,,,,,2565S,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,6,4,4,,,,4,,,,,,424,6,4898,菊地敬介,32,埼玉,59.0,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,6,,,,,,4,5,3,,,,134
202411120007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3484,芝田浩治,53,兵庫,53.0,A2,5.76,44.44,,,24,29.79,63,36.1,5,2,3,2,2,,3,,,,,,54,2,3880,浅見宗孝,51,埼玉,54.0,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,5,,,,,,4,,,,,,24343,3,4700,金子和之,37,埼玉,53.0,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,1,2,2,6,2,,4,,,,,,16,4,3463,乙津康志,57,東京,52.0,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,2,,,,,,1,5,5,,,,2624,5,4078,渡辺史之,46,群馬,52.0,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,5,,,,,,5,,,,,,65453,6,5314,中曽瑠華,24,東京,55.0,B2,1.58,,1.57,,49,31.48,58,32.51,5,,,,,,6,,,,,,66654
202411120008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4627,藤原菜希,38,東京,48.0,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29,6,2,1,6,3,,3,5,,,,,2,2,4660,宇田川信,33,東京,52.0,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,4,,,,,,6,,,,,,15335,3,3855,大熊辰弥,52,香川,53.0,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,4,,,,,,5,5,5,,,,542,4,5213,湯淺紀香,26,群馬,47.0,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,6,,,,,,6,,,,,,26346,5,4948,木場悠介,32,長崎,52.0,A2,5.51,37.5,4.67,33.33,14,33.8,47,26.57,2,6,3,,,,4,1,5,,,,26,6,5390,高橋涼夏,17,群馬,45.0,B2,,,,,12,36.08,50,35.85,6,,,,,,6,,,,,,666
202411120009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,9R,ＤＫ特選,1800,19:04,1,4969,町田洸希,33,長崎,52.0,B1,4.73,27.27,,,68,45.5,27,40.28,3,,,,,,6,4,3,,,,513,2,4064,原田篤志,45,山口,51.0,A1,6.5,47.78,,,34,36.02,59,37.38,5,6,3,4,1,,3,1,,,,,4,3,3385,渡邉睦広,55,東京,51.0,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,3,3,6,,,,4,4,1,1,4,,4,4,3629,浅見昌克,55,埼玉,52.0,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,5,,,,,,4,1,3,5,3,6,3,5,3362,間嶋仁志,55,三重,55.0,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,2,4,3,5,4,,1,4,3,,,,3,6,5174,川井 萌,22,静岡,45.0,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,6,,,,,,6,1,2,,,,2552
202411120010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,10R,選抜戦,1800,19:36,1,4420,津久井拓,37,群馬,52.0,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,2,3,3,1,5,,1,3,,,,,5,2,4449,中嶋達也,37,兵庫,53.0,B1,4.08,15.05,,,51,48.24,60,35.41,1,,,,,,6,,,,,,146513,3,5090,生方靖亜,24,群馬,53.0,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,1,4,6,,,,3,,,,,,4214,4,3473,石川真二,54,福岡,53.0,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,4,1,5,2,1,,4,5,,,,,3,5,4071,古賀千晶,43,兵庫,46.0,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,3,6,1,,,,3,,,,,,1366,6,4201,佐竹友樹,42,埼玉,52.0,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,3,4,3,,,,4,,,,,,1223
202411120011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2024-11-12,ボートレース桐生,11R,選抜戦,1800,20:07,1,4382,高山智至,40,滋賀,56.0,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58,2,,,,,,2,4,3,,,,5313,2,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,1,3,2,3,4,,5,4,,,,,6,3,3484,芝田浩治,53,兵庫,53.0,A2,5.76,44.44,,,24,29.79,63,36.1,5,2,3,2,2,,3,,,,,,54,4,4241,大串重幸,39,長崎,54.0,B1,5.53,37.21,,,36,33.64,73,41.46,5,3,2,,,,1,,,,,,5625,5,4229,市川美宏,41,静岡,53.0,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,3,,,,,,2,5,2,,,,3615,6,4407,鹿島敏弘,38,群馬,57.0,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,3,6,4,,,,2,,,,,,4215
