レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411151412,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,12R,優勝戦,1800,16:15,1,4528,黒井達矢,36,埼玉,52.0,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,3,,,,,,1,1,3,,,,221,2,4445,宮地元輝,38,佐賀,56.0,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,2,1,2,,,,1,,,,,,261,3,5121,定松勇樹,23,佐賀,52.0,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14,3,1,4,,,,2,3,1,,,,1,4,4024,井口佳典,47,三重,53.0,A1,6.58,32.29,6.26,37.04,34,35.04,49,33.9,5,,,,,,1,1,2,5,3,,2,5,3744,徳増秀樹,49,静岡,54.0,A1,6.18,45.8,7.0,47.22,14,38.33,52,38.05,1,,,,,,2,5,3,,,,2,6,4391,松田祐季,38,福井,53.0,A1,6.68,46.88,7.49,65.71,19,33.33,58,35.9,3,,,,,,3,4,1,,,,4
202411151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4645,上村純一,44,群馬,53.0,A2,6.85,51.22,6.39,50.7,59,38.89,22,32.95,2,6,1,4,1,,3,4,,,,,10,2,3419,栗原謙治,54,群馬,55.0,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,5,,,,,,3,2,2,,,,56,3,3620,信濃由行,50,福井,55.0,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,6,2,5,,,,5,3,4,,,,6,4,3370,坪内 実,57,大阪,54.0,B1,3.57,16.92,5.0,28.57,29,23.43,32,32.54,1,,,,,,6,6,6,,,,44,5,4555,富永大一,35,福岡,55.0,B1,4.76,27.78,,,63,32.98,51,30.39,4,1,6,,,,5,5,3,,,,7,6,5263,花田凱成,26,福岡,52.0,B1,4.33,22.39,,,46,31.79,40,34.09,2,3,5,,,,6,,,,,,5F
202411151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3158,島川光男,59,広島,54.0,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.5,6,2,1,5,5,,3,,,,,,7,2,4134,杉山貴博,44,東京,54.0,A2,6.55,47.27,,,31,30.05,37,36.09,5,,,,,,1,1,4,4,1,5,10,3,4226,村田浩司,42,山口,56.0,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02,5,,,,,,3,6,2,,,,31,4,3989,熊本英一,46,佐賀,59.0,B1,3.96,18.99,5.8,50.0,33,30.46,47,27.17,6,,,,,,4,4,6,,,,52,5,5366,塩嶋泰空,23,福井,53.0,B2,,,,,55,27.11,45,33.73,6,,,,,,6,,,,,,556,6,4863,三浦裕貴,35,東京,54.0,B1,4.9,27.85,5.16,30.23,28,30.73,42,40.49,3,3,1,,,,4,3,1,6,,,
202411151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4692,酒井俊弘,40,福井,54.0,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,2,,,,,,1,6,3,4,4,,7,2,5014,梶山涼斗,26,佐賀,54.0,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98,3,4,1,,,,3,5,2,,,,10,3,5066,鈴木孝明,26,埼玉,56.0,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,5,2,4,,,,3,6,6,,,,7,4,4491,田中 堅,37,群馬,52.0,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,2,4,3,,,,2,5,2,,,,9,5,5239,上野俊樹,24,福岡,49.0,B1,3.84,15.12,2.75,,36,31.46,30,30.0,3,,,,,,3,5,6,,,,36,6,5355,萩原丈太,19,福井,55.0,B2,1.59,,1.63,3.7,19,32.18,61,25.29,,,,,,,5,,,,,,6
202411151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4003,表 憲一,46,福井,54.0,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,5,,,,,,4,5,1,4,2,,9,2,4251,川崎誠志,41,山口,52.0,B1,4.47,24.04,4.71,33.33,67,39.41,28,28.57,1,1,6,,,,4,3,2,5,,,11,3,4325,新出浩司,41,大阪,52.0,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,4,,,,,,5,4,4,4,3,,9,4,3870,寺嶋 雄,49,福井,52.0,B1,4.62,26.47,4.82,25.0,11,33.73,56,37.28,5,3,4,,,,6,4,5,,,,,5,4592,小林孝弘,43,山口,52.0,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91,4,6,6,,,,3,2,4,,,,8,6,4953,尾上雅也,30,埼玉,53.0,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,3,1,3,,,,1,6,2,3,,,10
202411151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,5R,一般,1800,10:37,1,4375,照屋厚仁,40,兵庫,53.0,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,1,3,2,1,6,,2,4,,,,,11,2,3814,金子貴志,48,福井,51.0,B1,5.15,28.38,5.4,36.31,66,27.37,43,36.26,3,,,,,,2,2,5,,,,56,3,3583,齋藤智裕,51,埼玉,59.0,B1,3.56,14.71,4.19,15.38,60,28.16,44,29.48,6,,,,,,6,4,4,,,,46,4,3654,武田光史,51,福井,53.0,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,2,2,6,3,2,,1,1,,,,,,5,4531,武富智亮,36,佐賀,54.0,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,5,,,,,,2,6,4,2,5,,9,6,3582,吉川昭男,51,滋賀,54.0,A2,7.01,60.0,6.85,51.85,12,39.11,58,32.95,1,4,2,2,5,,1,,,,,,9
202411151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,6R,一般,1800,11:05,1,5240,高橋龍治,24,福岡,55.0,B1,3.98,15.56,2.0,,50,28.73,17,31.15,6,,,,,,5,5,6,,,,61,2,3577,向所浩二,51,兵庫,59.0,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,3,5,3,,,,1,5,1,3,,,,3,3989,熊本英一,46,佐賀,59.0,B1,3.96,18.99,5.8,50.0,33,30.46,47,27.17,6,,,,,,4,4,6,,,,52,4,3620,信濃由行,50,福井,55.0,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,6,2,5,,,,5,3,4,,,,1,5,3514,山一鉄也,57,福岡,53.0,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,5,,,,,,1,3,3,4,2,3,10,6,5068,前田 滉,24,愛知,51.0,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,3,4,2,3,1,,1,1,,,,,
202411151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,7R,一般,1800,11:34,1,5286,坂井滉哉,25,福岡,50.0,B1,4.35,16.28,,,15,35.75,21,34.73,4,2,4,,,,5,,,,,,65,2,3828,明石正之,51,兵庫,52.0,A2,5.64,35.71,5.61,33.33,39,25.56,73,,4,5,3,,,,2,1,5,5,,,11,3,4555,富永大一,35,福岡,55.0,B1,4.76,27.78,,,63,32.98,51,30.39,4,1,6,,,,5,5,3,,,,1,4,5066,鈴木孝明,26,埼玉,56.0,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,5,2,4,,,,3,6,6,,,,3,5,3158,島川光男,59,広島,54.0,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.5,6,2,1,5,5,,3,,,,,,2,6,4692,酒井俊弘,40,福井,54.0,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,2,,,,,,1,6,3,4,4,,3
202411151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,8R,一般,1800,12:03,1,5239,上野俊樹,24,福岡,49.0,B1,3.84,15.12,2.75,,36,31.46,30,30.0,3,,,,,,3,5,6,,,,36,2,4592,小林孝弘,43,山口,52.0,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91,4,6,6,,,,3,2,4,,,,4,3,3370,坪内 実,57,大阪,54.0,B1,3.57,16.92,5.0,28.57,29,23.43,32,32.54,1,,,,,,6,6,6,,,,44,4,4405,南野利騰,39,福井,54.0,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95,5,6,5,,,,3,6,6,,,,,5,4355,小川広大,40,福岡,59.0,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93,4,,,,,,4,5,6,,,,62,6,5366,塩嶋泰空,23,福井,53.0,B2,,,,,55,27.11,45,33.73,6,,,,,,6,,,,,,556
202411151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,9R,一般特選,1800,12:34,1,3582,吉川昭男,51,滋賀,54.0,A2,7.01,60.0,6.85,51.85,12,39.11,58,32.95,1,4,2,2,5,,1,,,,,,5,2,4531,武富智亮,36,佐賀,54.0,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,5,,,,,,2,6,4,2,5,,5,3,4491,田中 堅,37,群馬,52.0,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,2,4,3,,,,2,5,2,,,,3,4,4325,新出浩司,41,大阪,52.0,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,4,,,,,,5,4,4,4,3,,4,5,4226,村田浩司,42,山口,56.0,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02,5,,,,,,3,6,2,,,,31,6,4003,表 憲一,46,福井,54.0,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,5,,,,,,4,5,1,4,2,,4
202411151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,10R,選抜戦,1800,13:11,1,4953,尾上雅也,30,埼玉,53.0,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,3,1,3,,,,1,6,2,3,,,4,2,3514,山一鉄也,57,福岡,53.0,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,5,,,,,,1,3,3,4,2,3,6,3,4645,上村純一,44,群馬,53.0,A2,6.85,51.22,6.39,50.7,59,38.89,22,32.95,2,6,1,4,1,,3,4,,,,,1,4,4134,杉山貴博,44,東京,54.0,A2,6.55,47.27,,,31,30.05,37,36.09,5,,,,,,1,1,4,4,1,5,2,5,3814,金子貴志,48,福井,51.0,B1,5.15,28.38,5.4,36.31,66,27.37,43,36.26,3,,,,,,2,2,5,,,,56,6,5014,梶山涼斗,26,佐賀,54.0,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98,3,4,1,,,,3,5,2,,,,3
202411151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,11R,選抜戦,1800,13:48,1,5068,前田 滉,24,愛知,51.0,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,3,4,2,3,1,,6,,,,,,,2,4375,照屋厚仁,40,兵庫,53.0,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,1,3,2,1,6,,2,4,,,,,5,3,3654,武田光史,51,福井,53.0,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,2,2,6,3,2,,5,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.47,24.04,4.71,33.33,67,39.41,28,28.57,1,1,6,,,,4,3,2,5,,,4,5,3828,明石正之,51,兵庫,52.0,A2,5.64,35.71,5.61,33.33,39,25.56,73,,4,5,3,,,,2,1,5,5,,,7,6,3419,栗原謙治,54,群馬,55.0,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,5,,,,,,3,2,2,,,,56
202411151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-15,ボートレース三国,12R,優勝戦,1800,14:27,1,4118,宇佐見淳,43,愛知,53.0,A2,6.47,46.09,5.43,42.86,30,31.11,74,,1,2,1,3,2,,3,1,,,,,,2,4302,西野翔太,41,広島,54.0,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,4,3,1,2,2,,,,,,,,,3,4486,野村 誠,38,群馬,52.0,A2,5.99,43.43,,,53,32.95,35,42.51,2,1,4,,,,3,1,4,1,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,1,1,4,2,2,,,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,4,5,2,1,1,,,,,,,,,6,4761,山田晃大,34,滋賀,54.0,B2,6.26,43.62,5.33,25.0,49,37.08,36,33.53,1,,,,,,5,2,3,,,,12
202411150901,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,1R,ツッキーレー,1800,10:29,1,3915,繁野谷圭,50,大阪,52.0,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,1,,,,,,3,5,2,4,4,2,11,2,3306,武田正紀,56,埼玉,55.0,B1,4.42,20.99,,,55,36.47,30,43.31,3,4,1,,,,4,6,4,,,,7,3,4179,広次 修,41,山口,52.0,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,2,5,3,,,,3,6,3,,,,8,4,4564,山本景士,36,広島,53.0,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,4,,,,,,2,6,1,6,4,,5,5,5325,澁川 夏,21,大阪,53.0,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,3,,,,,,4,5,1,,,,54,6,4139,丹下 健,44,愛知,54.0,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,4,,,,,,6,5,1,,,,55
202411150902,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,2R,一般,1800,10:56,1,3712,淺香文武,50,三重,54.0,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,1,2,5,,,,6,5,3,,,,7,2,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.71,4.43,,47,28.45,16,36.8,6,,,,,,3,3,3,,,,42,3,4173,岡谷健吾,42,広島,56.0,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,4,,,,,,5,6,2,,,,66,4,3516,吉原聖人,56,広島,53.0,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,6,2,4,,,,5,6,5,,,,,5,4104,木下陽介,45,東京,57.0,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,2,5,4,,,,5,1,6,,,,6,6,5383,中村 楓,20,三重,53.0,B2,,,,,68,31.64,21,32.31,6,,,,,,6,6,6,,,,66
202411150903,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,3R,一般,1800,11:23,1,3656,伯母芳恒,51,東京,56.0,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,3,,,,,,6,5,2,2,2,,10,2,4384,鶴本崇文,39,大阪,52.0,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,4,6,1,,,,5,5,3,,,,8,3,4293,鈴木智啓,39,愛知,60.0,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,4,,,,,,4,4,3,,,,22,4,4114,深澤達徳,44,東京,53.0,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,3,4,2,,,,2,3,3,3,,,10,5,4084,杉山正樹,45,愛知,56.0,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,1,6,1,2,5,,1,1,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,1.6,2.13,,,15,36.82,25,29.08,6,5,6,,,,4,3,1,,,,9
202411150904,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,4R,一般,1800,11:51,1,3921,川村正輝,49,福井,51.0,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,2,6,4,6,1,,2,,,,,,11,2,3888,山本英志,49,東京,50.0,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,5,2,3,,,,2,3,5,1,,,12,3,5042,畑田汰一,26,埼玉,51.0,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,3,4,4,,,,1,2,6,3,,,11,4,4579,中嶋健一,35,三重,53.0,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,1,3,4,3,3,,1,0,,,,,,5,4460,後藤翔之,38,東京,56.0,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,5,,,,,,2,5,4,2,3,,9,6,5020,宮村勇哉,32,三重,55.0,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,4,,,,,,5,5,5,,,,35
202411150905,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,5R,５ールドレー,1800,12:20,1,4710,福田宗平,34,大阪,53.0,A1,6.11,43.51,5.82,41.18,23,35.5,28,27.23,3,,,,,,1,2,3,5,5,4,10,2,4564,山本景士,36,広島,53.0,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,4,,,,,,2,6,1,6,4,,1,3,3647,伊藤雄二,52,埼玉,51.0,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,3,,,,,,2,3,2,6,5,6,,4,4381,田路朋史,40,兵庫,52.0,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,1,,,,,,1,6,4,3,2,3,12,5,4574,東 潤樹,36,広島,54.0,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,5,2,3,,,,4,5,3,,,,9,6,5354,渡邊雄斗,20,三重,51.0,B2,1.18,,1.29,,26,35.53,43,33.59,5,,,,,,6,5,6,,,,66
202411150906,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,6R,一般,1800,12:49,1,4121,富永修一,42,福岡,53.0,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,6,6,2,,,,1,,,,,,21,2,4104,木下陽介,45,東京,57.0,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,2,5,4,,,,5,1,6,,,,2,3,3966,作間 章,45,東京,55.0,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,2,3,1,1,1,,4,5,,,,,10,4,4296,岡崎恭裕,37,福岡,53.0,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,2,2,2,3,1,,3,1,,,,,11,5,3957,大谷直弘,47,愛知,54.0,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,4,3,4,5,5,,4,,,,,,,6,5325,澁川 夏,21,大阪,53.0,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,3,,,,,,4,5,1,,,,54
202411150907,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,7R,一般,1800,13:20,1,4210,松村康太,41,福井,52.0,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,2,3,3,4,4,,1,,,,,,11,2,3712,淺香文武,50,三重,54.0,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,1,2,5,,,,6,5,3,,,,2,3,3306,武田正紀,56,埼玉,55.0,B1,4.42,20.99,,,55,36.47,30,43.31,3,4,1,,,,4,6,4,,,,1,4,4095,福来 剛,43,東京,52.0,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,3,1,1,1,1,,1,1,,,,,12,5,5087,佐藤 航,25,埼玉,56.0,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,1,,,,,,1,4,4,4,6,5,,6,4462,夏山亮平,38,大阪,59.0,B1,5.4,38.81,,,60,34.48,12,42.07,5,1,3,,,,6,1,,,,,
202411150908,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,8R,一般,1800,13:52,1,3489,大場 敏,57,静岡,54.0,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,5,1,2,,,,4,3,4,2,,,12,2,4179,広次 修,41,山口,52.0,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,2,5,3,,,,3,6,3,,,,1,3,4384,鶴本崇文,39,大阪,52.0,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,4,6,1,,,,5,5,3,,,,3,4,4049,荒川健太,44,三重,56.0,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,1,,,,,,6,2,3,3,1,4,12,5,4151,下河誉史,42,福岡,54.0,A2,5.67,36.59,4.0,13.33,19,36.55,27,37.02,4,,,,,,5,4,4,,,,44,6,4697,國弘翔平,38,福岡,51.0,B1,4.36,24.71,4.43,,47,28.45,16,36.8,6,,,,,,3,3,3,,,,42
202411150909,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,9R,一般,1800,14:24,1,4460,後藤翔之,38,東京,56.0,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,5,,,,,,2,5,4,2,3,,4,2,4574,東 潤樹,36,広島,54.0,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,5,2,3,,,,4,5,3,,,,5,3,4144,石塚久也,43,埼玉,54.0,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47,1,2,1,,,,2,2,3,,,,,4,3956,横澤剛治,47,静岡,56.0,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,1,5,6,,,,6,1,2,5,,,,5,5350,網代良芽,20,兵庫,52.0,B2,1.6,2.13,,,15,36.82,25,29.08,6,5,6,,,,4,3,1,,,,3,6,4752,西尾亮輔,36,愛知,51.0,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,5,4,1,,,,5,,,,,,15
202411150910,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,10R,準優勝戦,1800,14:56,1,3966,作間 章,45,東京,55.0,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,2,3,1,1,1,,4,5,,,,,6,2,4579,中嶋健一,35,三重,53.0,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,1,3,4,3,3,,4,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,3,4,2,,,,2,3,3,3,,,3,4,4121,富永修一,42,福岡,53.0,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,6,6,2,,,,1,,,,,,21,5,4710,福田宗平,34,大阪,53.0,A1,6.11,43.51,5.82,41.18,23,35.5,28,27.23,3,,,,,,1,2,3,5,5,4,5,6,3656,伯母芳恒,51,東京,56.0,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,3,,,,,,6,5,2,2,2,,3
202411150911,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,11R,準優勝戦,1800,15:33,1,4084,杉山正樹,45,愛知,56.0,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,1,6,1,2,5,,3,,,,,,,2,4296,岡崎恭裕,37,福岡,53.0,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,2,2,2,3,1,,3,1,,,,,6,3,4210,松村康太,41,福井,52.0,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,2,3,3,4,4,,1,,,,,,7,4,3915,繁野谷圭,50,大阪,52.0,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,1,,,,,,3,5,2,4,4,2,1,5,5042,畑田汰一,26,埼玉,51.0,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,3,4,4,,,,1,2,6,3,,,4,6,3921,川村正輝,49,福井,51.0,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,2,6,4,6,1,,2,,,,,,4
