レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-11-07,ボートレース常滑,12R,予選特選,1800,15:50,1,4926,吉川貴仁,31,三重,51.0,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,6,5,,,,,8,,,,,,,2,4552,杉山勝匡,35,佐賀,49.0,B1,5.51,38.54,4.08,25.0,12,30.63,40,40.74,1,,,,,,2,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,A2,5.28,32.5,5.64,41.51,32,31.9,72,32.47,4,1,,,,,5,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,1,6,,,,,7,,,,,,,5,4159,向後龍一,43,埼玉,51.0,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,4,4,,,,,4,,,,,,,6,4684,楠原翔太,33,福岡,55.0,A2,3.98,23.26,5.58,41.67,26,34.05,56,42.68,4,,,,,,6,,,,,,
202411070401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,1R,予選,1800,11:02,1,5135,仲 航太,24,東京,54.0,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.0,2,,,,,,1,0,,,,,,2,4651,佐藤大騎,39,大阪,52.0,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64,4,,,,,,1,1,,,,,,3,5268,山本幸也,24,福岡,59.0,B1,2.02,4.84,,,12,42.11,29,13.51,6,,,,,,8,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,5,6,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,54.0,B1,4.4,28.0,3.06,12.5,54,22.37,49,21.13,4,3,,,,,,,,,,,,6,4702,三浦敬太,37,東京,51.0,A1,6.03,44.83,5.59,39.77,30,44.0,50,25.4,1,,,,,,9,,,,,,
202411070402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,2R,予選,1800,11:27,1,3882,新田智彰,51,大阪,57.0,B1,5.71,40.21,5.04,33.33,23,27.63,51,33.33,1,,,,,,9,,,,,,,2,4977,馬野 耀,30,大阪,56.0,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88,4,,,,,,1,1,,,,,,3,4568,廣瀬真也,36,東京,50.0,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95,5,,,,,,7,,,,,,,4,4679,植田太一,35,福岡,61.0,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17,1,,,,,,1,2,,,,,,5,4193,郷原章平,43,福岡,52.0,A1,5.72,40.0,6.36,50.0,64,38.67,60,34.29,2,,,,,,1,0,,,,,,6,4421,森作広大,36,東京,58.0,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,3,5,,,,,,,,,,,
202411070403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,3R,予選,1800,11:52,1,5096,上原 崚,29,東京,53.0,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77,1,3,,,,,,,,,,,,2,4403,木下大將,39,福岡,53.0,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83,5,,,,,,1,2,,,,,,3,4832,権藤俊光,37,大阪,52.0,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,3,3,,,,,,,,,,,,4,3303,渡辺 豊,57,東京,57.0,A2,5.83,36.7,5.77,36.78,66,34.67,27,41.77,3,,,,,,1,1,,,,,,5,5289,佃 來紀,23,大阪,53.0,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.0,4,,,,,,7,,,,,,,6,4301,関 裕也,41,福岡,54.0,B1,4.67,34.62,,,16,28.0,70,29.49,2,,,,,,9,,,,,,
202411070404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,4R,予選,1800,12:18,1,4727,安部慎一,37,福岡,56.0,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,4,5,,,,,,,,,,,,2,3072,西田 靖,63,東京,55.0,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59,4,,,,,,9,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.84,37.61,5.5,38.89,62,24.05,59,35.62,3,,,,,,1,0,,,,,,4,5285,若林 麗,25,東京,52.0,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16,6,,,,,,8,,,,,,,5,4653,小野達哉,38,大阪,53.0,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71,4,,,,,,1,2,,,,,,6,4138,中井俊祐,44,大阪,53.0,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36,1,,,,,,,,,,,,
202411070405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,5R,予選,1800,12:45,1,4451,松崎祐太,37,福岡,52.0,A1,6.47,44.8,6.67,47.62,55,25.97,20,40.45,5,,,,,,,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,5,2,,,,,,,,,,,,3,4506,稗田聖也,36,福岡,53.0,A2,5.2,39.13,7.17,54.17,21,43.59,18,22.5,2,,,,,,1,1,,,,,,4,4780,マイケ田,38,東京,53.0,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,6,3,,,,,,,,,,,,5,4538,笠置博之,34,大阪,55.0,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72,2,,,,,,1,0,,,,,,6,5133,堀越雄貴,25,東京,50.0,B1,4.75,23.68,4.1,18.89,24,52.56,12,45.88,2,,,,,,1,2,,,,,
202411070406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,6R,予選,1800,13:12,1,4119,泥谷一毅,43,大阪,52.0,B1,6.37,42.7,5.61,44.44,72,36.71,54,31.88,1,,,,,,1,0,,,,,,2,5007,近藤雄一,28,東京,52.0,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,3,6,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.42,45.87,6.47,45.87,15,44.0,72,28.95,2,2,,,,,,,,,,,,4,4572,渡部 悟,36,大阪,57.0,A2,5.57,40.94,5.36,39.29,48,32.5,19,34.94,4,,,,,,1,2,,,,,,5,5330,安河内鈴,20,福岡,52.0,B1,3.74,15.31,,,31,22.37,28,39.13,4,,,,,,1,1,,,,,,6,3804,中渡修作,50,福岡,54.0,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28,3,6,,,,,,,,,,,
202411070407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,7R,予選,1800,13:39,1,4607,鶴田勇雄,35,福岡,52.0,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,4,3,,,,,,,,,,,,2,5223,森清友翔,23,福岡,56.0,B1,3.64,15.93,2.25,,71,23.68,55,41.98,1,5,,,,,,,,,,,,3,4086,寺本重宣,44,東京,50.0,A2,6.27,46.15,6.0,35.0,69,16.9,15,48.81,1,,,,,,1,2,,,,,,4,5289,佃 來紀,23,大阪,53.0,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.0,4,,,,,,3,,,,,,,5,4568,廣瀬真也,36,東京,50.0,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95,5,,,,,,2,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,7.13,60.5,6.86,57.14,36,41.33,24,29.49,2,4,,,,,,,,,,,
202411070408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,8R,予選,1800,14:08,1,4377,濱本優一,40,大阪,49.0,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,5,4,,,,,,,,,,,,2,5268,山本幸也,24,福岡,59.0,B1,2.02,4.84,,,12,42.11,29,13.51,6,,,,,,1,,,,,,,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,5,6,,,,,,,,,,,,4,4880,澤崎雄哉,29,東京,52.0,A2,4.75,24.53,6.22,50.85,37,25.0,26,34.21,1,5,,,,,,,,,,,,5,5285,若林 麗,25,東京,52.0,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16,6,,,,,,4,,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.25,42.37,6.0,50.0,61,26.67,25,23.19,6,1,,,,,,,,,,,
202411070409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,9R,予選特賞,1800,14:37,1,3072,西田 靖,63,東京,55.0,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59,4,,,,,,4,,,,,,,2,3882,新田智彰,51,大阪,57.0,B1,5.71,40.21,5.04,33.33,23,27.63,51,33.33,1,,,,,,2,,,,,,,3,4301,関 裕也,41,福岡,54.0,B1,4.67,34.62,,,16,28.0,70,29.49,2,,,,,,3,,,,,,,4,4593,小坂宗司,43,大阪,52.0,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,1,1,,,,,,,,,,,,5,4702,三浦敬太,37,東京,51.0,A1,6.03,44.83,5.59,39.77,30,44.0,50,25.4,1,,,,,,1,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63,6,5,,,,,,,,,,,
202411070410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,10R,予選特賞,1800,15:07,1,4336,松田竜馬,40,福岡,54.0,A2,5.84,37.61,5.5,38.89,62,24.05,59,35.62,3,,,,,,4,,,,,,,2,4318,桑原将光,40,東京,52.0,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,2,2,,,,,,,,,,,,3,5135,仲 航太,24,東京,54.0,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.0,2,,,,,,1,,,,,,,4,4193,郷原章平,43,福岡,52.0,A1,5.72,40.0,6.36,50.0,64,38.67,60,34.29,2,,,,,,2,,,,,,,5,4119,泥谷一毅,43,大阪,52.0,B1,6.37,42.7,5.61,44.44,72,36.71,54,31.88,1,,,,,,6,,,,,,,6,4538,笠置博之,34,大阪,55.0,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72,2,,,,,,5,,,,,,
202411070411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,11R,予選特選,1800,15:37,1,4083,福島勇樹,45,東京,53.0,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,3,6,,,,,,,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.2,39.13,7.17,54.17,21,43.59,18,22.5,2,,,,,,5,,,,,,,3,4977,馬野 耀,30,大阪,56.0,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88,4,,,,,,2,,,,,,,4,5330,安河内鈴,20,福岡,52.0,B1,3.74,15.31,,,31,22.37,28,39.13,4,,,,,,6,,,,,,,5,3303,渡辺 豊,57,東京,57.0,A2,5.83,36.7,5.77,36.78,66,34.67,27,41.77,3,,,,,,3,,,,,,,6,4651,佐藤大騎,39,大阪,52.0,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64,4,,,,,,1,,,,,,
202411070412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第2日,2024-11-07,ボートレース平和島,12R,記者選抜,1800,16:07,1,4653,小野達哉,38,大阪,53.0,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71,4,,,,,,4,,,,,,,2,4572,渡部 悟,36,大阪,57.0,A2,5.57,40.94,5.36,39.29,48,32.5,19,34.94,4,,,,,,6,,,,,,,3,5133,堀越雄貴,25,東京,50.0,B1,4.75,23.68,4.1,18.89,24,52.56,12,45.88,2,,,,,,5,,,,,,,4,4403,木下大將,39,福岡,53.0,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83,5,,,,,,3,,,,,,,5,4679,植田太一,35,福岡,61.0,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17,1,,,,,,2,,,,,,,6,4086,寺本重宣,44,東京,50.0,A2,6.27,46.15,6.0,35.0,69,16.9,15,48.81,1,,,,,,7,,,,,,
202411070201,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,1R,予選,1800,10:45,1,4419,原加央理,37,埼玉,47.0,B1,5.27,39.68,5.65,36.62,15,41.3,41,41.67,9,,,,,,,,,,,,,2,3801,五反田忍,50,大阪,49.0,B1,4.29,28.05,4.7,25.93,20,51.06,63,25.0,8,,,,,,,,,,,,,3,4246,喜多那由,42,静岡,48.0,B1,5.03,32.56,5.09,34.29,3,33.33,31,34.69,1,0,,,,,,,,,,,,4,3528,笠野友紀,53,愛知,46.0,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,7,,,,,,,,,,,,,5,4519,清水沙樹,37,東京,51.0,B1,5.02,32.63,4.29,42.86,54,29.27,20,29.27,6,,,,,,,,,,,,,6,5327,西田和加,21,埼玉,50.0,B2,1.12,,1.0,,35,42.22,53,40.82,5,,,,,,,,,,,,
202411070202,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,2R,予選,1800,11:12,1,4484,稲生夏季,34,東京,49.0,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,9,,,,,,,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,8,,,,,,,,,,,,,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,18.67,3.47,15.0,23,36.84,66,13.79,7,,,,,,,,,,,,,4,5287,滝沢織寧,25,埼玉,45.0,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,6,,,,,,,,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,1,0,,,,,,,,,,,,6,4385,鈴木祐美,39,三重,51.0,B1,4.66,28.3,,,4,32.2,76,12.12,,,,,,,,,,,,,
202411070203,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,3R,予選,1800,11:39,1,4317,木村紗友,40,静岡,48.0,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,8,,,,,,,,,,,,,2,4694,高田 綾,39,福岡,45.0,B2,4.43,21.43,5.0,29.41,28,34.62,19,50.0,9,,,,,,,,,,,,,3,4845,前田紗希,31,埼玉,46.0,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,1,2,,,,,,,,,,,,4,3645,淺田千亜,52,徳島,46.0,B2,6.77,44.23,,,63,31.11,75,34.0,,,,,,,,,,,,,,5,4791,黒澤めぐ,34,東京,48.0,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,7,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.1,,1.54,3.85,5,36.73,70,40.63,,,,,,,,,,,,,
202411070204,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,4R,予選,1800,12:06,1,4300,加藤 綾,41,三重,50.0,B1,5.16,29.69,4.8,40.0,19,38.3,28,52.27,1,1,,,,,,,,,,,,2,4900,中田夕貴,32,埼玉,46.0,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,1,0,,,,,,,,,,,,3,3580,水口由紀,51,滋賀,48.0,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,9,,,,,,,,,,,,,4,4190,長嶋万記,43,静岡,50.0,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,1,2,,,,,,,,,,,,5,5283,植木美帆,20,東京,48.0,B2,2.22,3.92,2.0,,46,28.57,57,40.0,8,,,,,,,,,,,,,6,3551,藤田美代,53,福岡,45.0,B1,4.82,30.59,,,27,37.25,56,38.71,,,,,,,,,,,,,
202411070205,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4017,向井美鈴,44,山口,45.0,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,1,0,,,,,,,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,5.49,29.35,4.7,21.67,12,46.81,12,35.85,1,1,,,,,,,,,,,,3,5272,松田真実,23,愛知,46.0,B2,2.16,8.0,1.33,,52,55.26,24,36.73,,,,,,,,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,1,2,,,,,,,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.12,,1.0,,35,42.22,53,40.82,1,,,,,,,,,,,,,6,5194,大久保佑,23,埼玉,44.0,B1,3.89,22.97,4.4,24.72,62,35.71,39,41.03,,,,,,,,,,,,,
202411070206,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,6R,予選,1800,13:00,1,4519,清水沙樹,37,東京,51.0,B1,5.02,32.63,4.29,42.86,54,29.27,20,29.27,1,,,,,,,,,,,,,2,4499,滝川真由,37,長崎,46.0,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.5,1,1,,,,,,,,,,,,3,4372,原田佑実,37,大阪,47.0,B1,5.42,39.13,,,24,26.83,47,36.73,,,,,,,,,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,6.06,42.5,,,38,46.15,17,32.69,,,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,2,,,,,,,,,,,,,6,3618,海野ゆか,50,広島,44.0,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,1,2,,,,,,,,,,,
202411070207,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4642,松尾夏海,33,香川,48.0,A1,6.1,42.22,,,10,33.33,65,29.27,1,2,,,,,,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,18.67,3.47,15.0,23,36.84,66,13.79,2,,,,,,,,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,3,,,,,,,,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.32,,1.11,,26,39.66,11,13.95,,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,1,1,,,,,,,,,,,,6,3528,笠野友紀,53,愛知,46.0,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,1,,,,,,,,,,,,
202411070208,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,8R,予選,1800,13:57,1,3801,五反田忍,50,大阪,49.0,B1,4.29,28.05,4.7,25.93,20,51.06,63,25.0,1,,,,,,,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,3,,,,,,,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,2,,,,,,,,,,,,,4,5283,植木美帆,20,東京,48.0,B2,2.22,3.92,2.0,,46,28.57,57,40.0,4,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,7.0,56.86,3.5,20.0,56,32.5,60,41.51,1,2,,,,,,,,,,,,6,4997,濱崎寿里,31,埼玉,49.0,B2,2.18,2.63,3.65,15.0,34,32.5,26,31.37,,,,,,,,,,,,,
202411070209,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,9R,予選,1800,14:27,1,3580,水口由紀,51,滋賀,48.0,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,4,,,,,,,,,,,,,2,4387,平山智加,39,香川,47.0,A1,6.38,44.23,5.75,25.0,43,33.33,18,42.86,,,,,,,,,,,,,,3,4484,稲生夏季,34,東京,49.0,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,2,,,,,,,,,,,,,4,4419,原加央理,37,埼玉,47.0,B1,5.27,39.68,5.65,36.62,15,41.3,41,41.67,1,,,,,,,,,,,,,5,4963,實森美祐,28,広島,47.0,A2,6.64,47.12,7.1,50.0,16,31.58,30,38.0,,,,,,,,,,,,,,6,4694,高田 綾,39,福岡,45.0,B2,4.43,21.43,5.0,29.41,28,34.62,19,50.0,3,,,,,,,,,,,,
202411070210,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,10R,戸田特賞,1800,14:57,1,4456,鎌倉 涼,35,大阪,45.0,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,2,,,,,,,,,,,,,2,4286,平田さや,40,東京,46.0,A2,5.95,37.31,5.87,39.47,49,23.08,49,34.04,,,,,,,,,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,5,,,,,,,,,,,,,4,4900,中田夕貴,32,埼玉,46.0,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,4,,,,,,,,,,,,,5,4246,喜多那由,42,静岡,48.0,B1,5.03,32.56,5.09,34.29,3,33.33,31,34.69,1,,,,,,,,,,,,,6,3435,寺田千恵,55,岡山,46.0,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,,,,,,,,,,,,,
202411070211,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,11R,記者選抜戦,1800,15:28,1,5045,平川香織,24,埼玉,46.0,A2,5.03,30.77,5.89,44.44,7,44.44,15,44.74,,,,,,,,,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,5.16,29.69,4.8,40.0,19,38.3,28,52.27,4,,,,,,,,,,,,,3,4843,深尾巴恵,32,静岡,47.0,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,7,,,,,,,,,,,,,4,4499,滝川真由,37,長崎,46.0,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.5,6,,,,,,,,,,,,,5,4433,川野芽唯,38,福岡,46.0,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,,,,,,,,,,,,,,6,4893,渡邉真奈,34,東京,47.0,B1,5.49,29.35,4.7,21.67,12,46.81,12,35.85,5,,,,,,,,,,,,
202411070212,オールレディース・大宮アルディージャベントス杯,第1日,2024-11-07,ボートレース戸田,12R,ウインク選抜,1800,16:00,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,5,,,,,,,,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,7.0,56.86,3.5,20.0,56,32.5,60,41.51,8,,,,,,,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,6,,,,,,,,,,,,,4,4642,松尾夏海,33,香川,48.0,A1,6.1,42.22,,,10,33.33,65,29.27,7,,,,,,,,,,,,,5,4190,長嶋万記,43,静岡,50.0,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,4,,,,,,,,,,,,,6,4845,前田紗希,31,埼玉,46.0,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,3,,,,,,,,,,,,
202411070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,1R,予選,1800,15:25,1,5090,生方靖亜,24,群馬,53.0,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,1,0,,,,,,,,,,,,2,4898,菊地敬介,32,埼玉,59.0,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,,,,,,,,,,,,,,3,4948,木場悠介,32,長崎,52.0,A2,5.51,37.5,4.67,33.33,14,33.8,47,26.57,1,1,,,,,,,,,,,,4,3385,渡邉睦広,55,東京,51.0,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,9,,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,53.0,B1,3.31,17.78,4.0,33.33,74,36.97,16,37.21,,,,,,,,,,,,,,6,4241,大串重幸,39,長崎,54.0,B1,5.53,37.21,,,36,33.64,73,41.46,7,,,,,,,,,,,,
