レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411181111,近江牛専門店松喜屋牛王杯,第3日,2024-11-18,ボートレースびわこ,11R,予選特選,1800,15:37,1,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,1,4,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,4,3,,,5,,,,,,,3,4834,浜本裕己,37,大阪,49.0,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,3,2,6,,,,6,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,2,4,2,,,,4,,,,,,,5,5188,武井莉里,24,兵庫,45.0,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,4,1,6,,,,2,,,,,,,6,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,4,2,,,,,7
202411181112,近江牛専門店松喜屋牛王杯,第3日,2024-11-18,ボートレースびわこ,12R,予選特選,1800,16:09,1,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,2,1,,,8,,,,,,,2,4182,吉田和仁,41,滋賀,57.0,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,2,1,5,,,,3,,,,,,,3,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,6,4,,,,,5,4,4452,松尾 祭,36,香川,52.0,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,3,2,3,,,,7,,,,,,,5,4864,小川日紀,35,福岡,53.0,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,3,3,2,,,,4,,,,,,,6,4730,土屋実沙,35,静岡,47.0,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,4,3,3,,,,6,,,,,,
202411180601,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,1R,予選,1200,10:27,1,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,6,,,,,1,0,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,9,,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33,5,,,,,,3,3,,,,,6,4,4204,柴田大輔,42,福岡,52.0,B1,4.56,27.45,4.74,28.57,48,31.3,44,24.0,,,,,,,5,,,,,,,5,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,5,,,,7,,,,,,,6,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,3,,,,,11
202411180602,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,2R,予選,1200,10:56,1,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,,,,,7,2,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,,,,,9,3,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,,,,,6,4,4584,村岡賢人,34,岡山,54.0,A1,7.02,54.63,,,10,29.69,20,29.17,1,3,2,1,,,1,1,,,,,,5,5341,山道諄也,23,群馬,56.0,B2,1.38,,,,38,35.86,48,24.0,6,6,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,4,1,,,,,12
202411180603,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,3R,予選,1200,11:23,1,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,4,,,,1,1,,,,,,2,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,3,4,,,,,8,3,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,1,2,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,1,0,,,,,,5,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,4,,,,7,,,,,,,6,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,2,4,,,9,,,,,,
202411180604,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,4R,予選,1200,11:56,1,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,,,,,12,2,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,,,,,11,3,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,4,6,,,,,8,4,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,2,5,,,,,,,,,,5,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,5,4,,,,,10,6,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,,,,,9
202411180605,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,5R,予選,1200,12:25,1,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,6,3,,,,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,2,,,,9,,,,,,,3,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,2,,,,1,1,,,,,,4,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,1,6,,,,,,,,,,5,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,6,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,,,1,0,,,,,
202411180606,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,6R,ランチタイム,1200,12:51,1,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,,,1,2,,,,,,2,3461,渡邊哲也,57,静岡,57.0,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33,5,,,,,,3,3,,,,,1,3,3536,一色雅昭,58,愛知,57.0,B1,3.9,17.46,4.5,27.78,51,34.85,69,34.62,6,5,5,,,,,,,,,,,4,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,10,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.99,14.71,4.12,20.0,60,23.85,22,20.0,3,3,6,,,,,,,,,,,6,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,,,,,2
202411180607,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,7R,予選,1200,13:20,1,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,5,,,,1,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,1,1,,,,,,3,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,4,,,,3,,,,,,,4,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,,,,,2,5,4832,権藤俊光,37,大阪,52.0,A1,7.0,53.4,,,22,35.51,40,36.0,1,2,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,,,,,12
202411180608,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,8R,予選特賞,1200,13:48,1,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62,4,2,4,5,,,,,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,4,3,,,,,,,,,,3,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,5,5,,,,,,,,,,4,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,4,6,,,,,4,5,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,1,1,,,1,2,,,,,,6,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,3,4,,,,,3
202411180609,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,9R,予選特賞,1200,14:18,1,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,1,,,,,,,2,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,1,4,,,,,,,,,,3,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,,,,,4,4,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,2,,,,5,,,,,,,5,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,2,4,,,3,,,,,,,6,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,,,,,2
202411180610,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,10R,ブレイクタイ,1200,14:45,1,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,3,,,,,,,2,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,5,4,,,,,4,3,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,6,,,,,1,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,,,5,,,,,,,5,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,6,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,1,4,,,,,,,,,
202411180611,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,11R,予選特選,1200,15:13,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,2,,,,5,,,,,,,2,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,4,,,,3,,,,,,,3,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,3,,,,,1,4,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,7,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,,,,,4,6,4584,村岡賢人,34,岡山,54.0,A1,7.02,54.63,,,10,29.69,20,29.17,1,3,2,1,,,2,,,,,,
202411180612,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2024-11-18,ボートレース浜名湖,12R,予選特選,1200,16:00,1,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,1,1,,,8,,,,,,,2,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,,,,,4,3,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,4,1,,,,,2,4,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,,,6,,,,,,,5,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,,,,,7,6,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,3,,,,,,
202411180501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,1R,一般,1800,10:45,1,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,2,,,,,,3,3,5,,,,5333,2,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,4,5,,,,4,6,6,,,,2,3,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,6,1,4,3,10,4,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,6,6,,,,4,5,5,,,,6,5,5265,大廣咲季,24,香川,45.0,B2,2.54,6.19,,,39,23.64,76,26.67,6,,,,,,5,6,6,,,,455,6,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,5,2,,,,1,,,,,,6215
202411180502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,2R,一般,1800,11:12,1,3778,安達美帆,49,埼玉,45.0,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,4,,,,,,4,6,1,,,,561,2,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,3,,,,,,3,1,6,6,5,,6,3,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,1,1,2,3,3,,1,4,3,5,,,11,4,5148,松本 怜,30,福岡,46.0,B1,4.71,22.73,1.25,,31,24.77,62,40.0,4,,,,,,5,5,3,,,,251,5,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,2,,4,4,,,,,10,6,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,4,2,6,,,,15
202411180503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,3R,一般,1800,11:39,1,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,5,5,3,,,,5,4,3,,,,3,2,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,2,3,4,4,5,,1,4,2,5,,,10,3,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,6,5,6,,,,3,3,1,,,,1,4,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,6,,3,4,,,,,11,5,5347,井澤聖奈,21,愛知,48.0,B2,1.21,,,,65,31.78,42,36.75,6,,,,,,6,6,6,,,,666,6,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,6,,,,,,1,3,2,,,,5512
202411180504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,4R,一般,1800,12:07,1,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,4,3,3,,,,33,2,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,5,4,5,,,,1,6,5,,,,24,3,4784,向井田真,37,広島,49.0,B1,4.83,28.57,,,73,38.64,53,35.43,2,,,,,,2,5,3,6,4,5,,4,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,5,2,2,2,2,4,10,5,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,3,6,6,,,,5,5,3,,,,4,6,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,4,4,4,2,5,,2,2,1,,,,9
202411180505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,5R,一般,1800,12:35,1,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,2,2,2,3,3,,5,5,5,6,,,10,2,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,1,3,3,,,,43,3,5265,大廣咲季,24,香川,45.0,B2,2.54,6.19,,,39,23.64,76,26.67,6,,,,,,5,6,6,,,,455,4,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,6,4,,,,5,5,6,,,,65,5,4941,孫崎百世,36,滋賀,45.0,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,5,,,,,,4,4,4,4,2,6,,6,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,2,1,1,3,2,,1,1,4,3,,,11
202411180506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,6R,一般,1800,13:03,1,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,6,6,,,,4,5,5,,,,6,2,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,3,6,1,1,2,6,11,3,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,5,4,,,,,6,4,4,,,,6,4,3778,安達美帆,49,埼玉,45.0,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,4,,,,,,4,6,1,,,,561,5,5254,羽田妃希,21,愛知,48.0,B1,3.58,13.16,1.57,,70,42.98,28,26.23,6,,,,,,4,1,2,,,,466,6,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,2,,4,3,,,,,10
202411180507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,7R,一般,1800,13:29,1,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,2,1,3,6,5,,3,2,2,6,,,11,2,5148,松本 怜,30,福岡,46.0,B1,4.71,22.73,1.25,,31,24.77,62,40.0,4,,,,,,5,5,3,,,,251,3,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,2,,,,,,3,3,5,,,,5333,4,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,6,5,6,,,,3,3,1,,,,1,5,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,1,4,4,3,11,6,5347,井澤聖奈,21,愛知,48.0,B2,1.21,,,,65,31.78,42,36.75,6,,,,,,6,6,6,,,,666
202411180508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,8R,一般,1800,13:59,1,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,3,5,6,6,4,,4,,,,,,,2,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,3,6,6,,,,5,5,3,,,,4,3,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,4,5,,,,4,6,6,,,,2,4,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,5,5,3,,,,5,4,3,,,,3,5,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,3,,,,,,3,1,6,6,5,,6,6,5362,中嶋世奈,17,静岡,50.0,B2,1.21,,,,45,43.7,27,25.64,5,,,,,,5,5,6,,,,6666
202411180509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,9R,静波まつり選,1800,14:29,1,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,4,4,4,2,5,,2,2,1,,,,4,2,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,6,,,,,,1,3,2,,,,5512,3,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,4,2,6,,,,15,4,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,5,2,,,,1,,,,,,6215,5,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,4,3,3,,,,33,6,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,1,3,3,,,,43
202411180510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,10R,選抜戦,1800,14:59,1,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,2,,4,3,,,,,6,2,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,2,,4,4,,,,,2,3,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,5,2,2,2,2,4,4,4,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,6,1,4,3,1,5,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,2,3,4,4,5,,1,4,2,5,,,3,6,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,2,2,2,3,3,,5,5,5,6,,,5
202411180511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024-11-18,ボートレース多摩川,11R,選抜戦,1800,15:30,1,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,2,1,1,3,2,,1,1,4,3,,,5,2,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,1,4,4,3,7,3,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,6,,3,4,,,,,3,4,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,1,1,2,3,3,,1,4,3,5,,,2,5,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,3,6,1,1,2,6,6,6,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,2,1,3,6,5,,3,2,2,6,,,7
