レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408130911,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,11R,お盆特選,1800,晴,南東,3,2,逃げ,1,200,1,110,3,180,1-3,470,2,1-3,350,2,1-3,130,2,1-2,100,1,2-3,370,6,1-3-2,1300,5,1-2-3,560,3,1,1,4049,荒 川 健 太,68,34,6.86,1,0.15,111.6,2,3,5256,中 山 翔 太,55,51,6.78,3,0.16,112.9,3,2,4470,平 田 健之佑,15,40,6.8,2,0.18,113.7,4,4,4754,松 尾 充,19,44,6.72,4,0.23,114.1,5,6,4618,乃 村 康 友,43,22,6.82,6,0.23,,6,5,4376,藤 田 靖 弘,38,73,6.8,5,0.37,
202408130912,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,12R,三重選抜ＤＲ,1800,晴,南東,3,2,差し,5,1790,5,520,1,120,5-1,4090,11,1-5,990,4,1-5,420,7,2-5,410,5,1-2,190,3,5-1-2,20610,37,1-2-5,700,5,1,5,4824,松 井 洪 弥,20,36,6.78,5,0.11,110.6,2,1,4344,新 田 雄 史,57,61,6.87,1,0.15,113.0,3,2,4024,井 口 佳 典,62,53,6.85,2,0.18,115.0,4,6,4579,中 嶋 健一郎,48,50,6.89,6,0.11,116.0,5,3,4856,豊 田 健士郎,25,12,6.74,3,0.14,,6,4,4796,春 園 功 太,59,52,6.76,4,0.1,
202408130801,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,01R,予選,1800,晴,北西,2,0,差し,2,130,2,100,1,150,2-1,340,2,1-2,150,1,1-2,100,1,2-3,240,4,1-3,260,6,2-1-3,760,3,1-2-3,270,2,1,2,4786,佐 藤 博 亮,23,37,6.81,2,0.07,118.4,2,1,3893,汐 崎 正 則,28,53,6.83,1,0.05,122.4,3,3,4678,水 野 望 美,9,16,6.84,3,0.08,125.3,4,4,5248,本 田 愛,38,65,6.81,4,0.13,127.2,5,5,5125,高 井 雄 基,6,43,6.85,5,0.11,,,,,,,,,,,
202408130802,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,02R,予選,1800,晴,北西,3,1,差し,4,10050,4,500,1,100,4-1,11040,19,1-4,1630,5,1-4,410,6,2-4,2010,10,1-2,600,9,4-1-2,39690,57,1-2-4,3460,8,1,4,4035,杉 江 浩 明,8,17,6.77,5,0.22,111.4,2,1,5196,鰐 部 太空海,30,30,6.76,1,0.17,112.4,3,2,4197,渥 美 卓 郎,45,52,6.82,2,0.16,114.5,4,6,4084,杉 山 正 樹,56,74,6.81,4,0.16,114.8,5,3,4215,吉 島 祥 之,57,33,6.81,3,0.2,,6,5,5305,伊 藤 栞,40,72,6.85,6,0.21,
202408130803,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,03R,予選,1800,晴,南西,3,1,まくり,2,210,2,140,3,150,2-3,430,1,2-3,150,1,2-3,130,2,2-4,180,4,3-4,190,5,2-3-4,990,4,2-3-4,340,2,1,2,5068,前 田 滉,3,32,6.79,2,0.02,111.1,2,3,4604,岩 瀬 裕 亮,60,40,6.78,3,0.06,112.2,3,4,5074,大 澤 誠 也,18,71,6.75,4,0.05,115.1,4,1,3730,塩 崎 優 司,15,38,6.83,1,0.11,115.9,5,5,5340,樋江井 舞,32,23,6.79,6,,,,,,,,,,,,
202408130804,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,04R,予選,1800,晴,南西,3,1,まくり,4,250,4,120,5,100,4-5,330,1,4-5,240,1,4-5,100,2,2-4,100,1,2-5,110,3,4-5-2,690,1,2-4-5,220,1,1,4,4067,永 井 源,50,44,6.76,4,0.06,119.1,2,5,4483,北 野 輝 季,21,73,6.8,5,0.1,121.8,3,2,4943,八 木 治 樹,31,67,6.79,2,0.08,124.6,4,6,5254,羽 田 妃 希,49,34,6.77,6,0.1,127.7,5,3,3400,樋江井 愼 祐,46,55,6.92,3,0.12,,,,,,,,,,,
202408130805,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,05R,予選,1800,晴,南西,3,1,逃げ,2,170,2,100,5,100,2-5,250,1,2-5,210,1,2-5,140,1,2-3,210,4,3-5,180,3,2-5-3,540,2,2-3-5,270,2,1,2,4276,鈴 木 勝 博,54,18,6.81,1,0.05,111.9,2,5,3946,赤 岩 善 生,34,54,6.85,2,0.08,112.7,3,3,4062,後 藤 陽 介,44,64,6.79,4,0.07,114.5,4,6,4161,黒 柳 浩 孝,20,15,6.81,5,0.09,114.8,5,1,5272,松 田 真 実,29,47,6.83,3,0.13,,6,4,5346,中 村 紋夕梨,55,60,6.84,6,0.13,
202408130806,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,06R,予選,1800,晴,南西,2,0,まくり,2,170,2,100,3,130,2-3,260,1,2-3,150,1,2-3,110,2,2-5,100,1,3-5,170,4,2-3-5,510,1,2-3-5,150,1,1,2,4650,中 山 雄 太,36,75,6.74,2,0.12,111.2,2,3,5197,中 野 仁 照,1,26,6.75,3,0.12,112.5,3,5,4074,柳 沢 一,48,61,6.84,5,0.18,114.5,4,6,4665,加 藤 啓 太,26,19,6.82,6,0.23,116.5,5,4,5305,伊 藤 栞,40,72,6.83,4,0.17,,6,1,5248,本 田 愛,38,65,6.82,1,0.15,
202408130807,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,07R,予選,1800,晴,南西,3,1,逃げ,1,220,1,330,2,170,1-2,1460,6,1-2,530,3,1-2,370,7,1-5,240,4,2-5,100,1,1-2-5,4940,20,1-2-5,990,4,1,1,5266,石 田 勇 斗,51,45,6.8,1,0.06,110.8,2,2,4337,平 本 真 之,42,11,6.82,2,0.13,112.8,3,5,3502,渡 邉 英 児,5,25,6.79,3,0.09,114.1,4,6,4199,北 川 潤 二,16,63,6.87,5,0.15,114.5,5,4,4565,西 村 豪 洋,53,28,6.75,6,0.2,,6,3,3730,塩 崎 優 司,15,38,6.84,4,0.14,
202408130808,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,08R,予選,1800,晴,南西,3,1,差し,4,1100,4,430,3,120,4-3,2610,8,3-4,380,2,3-4,190,2,4-5,450,6,3-5,600,8,4-3-5,9500,30,3-4-5,1300,6,1,4,4228,吉 田 慎二郎,19,48,6.77,4,0.15,111.0,2,3,4483,北 野 輝 季,21,73,6.78,3,0.09,112.0,3,5,4731,間 野 兼 礼,2,24,6.75,5,0.1,114.0,4,2,3934,鋤 柄 貴 俊,39,36,6.82,2,0.06,115.6,5,1,5074,大 澤 誠 也,18,71,6.77,1,0.14,,6,6,4681,太 田 潮,47,58,6.8,6,0.14,
202408130809,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,09R,予選,1800,晴,南,2,0,逃げ,1,100,1,220,2,240,1-2,250,1,1-2,130,1,1-2,160,1,1-4,460,7,2-4,1570,13,1-2-4,5210,19,1-2-4,2440,9,1,1,4142,平 野 和 明,13,35,6.79,1,0.19,111.7,2,2,4067,永 井 源,50,44,6.79,2,0.18,113.0,3,4,4317,木 村 紗友希,27,27,6.86,4,0.17,114.7,4,5,4084,杉 山 正 樹,56,74,6.77,5,0.2,115.2,5,3,3893,汐 崎 正 則,28,53,6.81,3,0.17,,6,6,4062,後 藤 陽 介,44,64,6.77,6,0.19,
202408130810,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,10R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,6,150,1-6,570,3,1-6,380,2,1-6,150,1,1-3,160,2,3-6,480,9,1-6-3,1490,7,1-3-6,510,3,1,1,4604,岩 瀬 裕 亮,60,40,6.77,1,0.09,110.6,2,6,4650,中 山 雄 太,36,75,6.73,5,0.12,112.0,3,3,4943,八 木 治 樹,31,67,6.81,6,0.12,114.3,4,2,4161,黒 柳 浩 孝,20,15,6.76,2,0.17,114.4,5,5,4197,渥 美 卓 郎,45,52,6.83,4,0.34,,6,4,4678,水 野 望 美,9,16,6.86,3,0.17,
202408130811,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,11R,予選,1800,晴,南東,2,0,まくり,2,390,2,330,3,490,2-3,2590,7,2-3,1870,5,2-3,290,6,1-2,100,2,1-3,100,1,2-3-1,5180,18,1-2-3,250,1,1,2,4960,黒 野 元 基,22,46,6.81,2,0.13,111.3,2,3,3502,渡 邉 英 児,5,25,6.8,3,0.17,113.0,3,1,3946,赤 岩 善 生,34,54,6.83,1,0.21,114.3,4,6,4786,佐 藤 博 亮,23,37,6.81,6,0.12,114.7,5,5,4442,松 竹 大 輔,14,59,6.84,5,0.13,,6,4,5254,羽 田 妃 希,49,34,6.88,4,0.17,
202408130812,名鉄杯争奪２０２４納涼お盆レース,第4日,2024/08/13,常滑,12R,予選トコタン,1800,晴,南東,2,0,逃げ,1,180,1,100,3,340,1-3,350,2,1-3,280,2,1-3,180,2,1-2,210,3,2-3,510,8,1-3-2,1670,6,1-2-3,830,4,1,1,4074,柳 沢 一,48,61,6.85,1,0.06,111.6,2,3,4276,鈴 木 勝 博,54,18,6.83,3,0.16,112.8,3,2,4215,吉 島 祥 之,57,33,6.83,2,0.19,114.4,4,4,4337,平 本 真 之,42,11,6.81,4,0.12,115.9,5,5,4228,吉 田 慎二郎,19,48,6.9,5,0.17,,6,6,5068,前 田 滉,3,32,6.77,6,0.2,
202408130701,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,4,100,1-4,350,2,1-4,520,3,1-4,130,1,1-2,180,2,2-4,180,3,1-4-2,770,2,1-2-4,170,1,1,1,3550,都 築 正 治,23,70,6.78,1,0.11,110.9,2,4,4409,坂 元 浩 仁,39,58,6.89,4,0.13,112.0,3,2,4509,平 見 真 彦,28,35,6.74,2,0.17,113.0,4,3,3637,齋 藤 和 政,71,74,6.88,3,0.24,115.2,5,6,3687,花 田 和 明,69,66,6.76,5,0.38,,6,5,4421,森 作 広 大,45,36,6.84,6,0.46,
202408130702,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,200,1,100,3,190,1-3,430,2,1-3,600,2,1-3,420,6,1-6,250,3,3-6,300,5,1-3-6,1390,4,1-3-6,670,3,1,1,5120,山 本 稔太朗,25,18,6.7,1,0.12,110.7,2,3,4492,本 多 宏 和,70,62,6.75,3,0.14,112.3,3,6,4903,吉 田 凌太朗,61,47,6.73,6,0.11,114.8,4,2,5002,上 田 健 太,29,51,6.73,2,0.16,115.7,5,5,3519,冨 田 秀 幸,32,76,6.82,5,0.17,,6,4,5098,大 江 純,34,32,6.78,4,0.13,
202408130703,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,03R,予選,1800,晴,南西,4,2,,2,100,2,100,3,260,2-3,270,1,2-3,270,1,2-3,110,1,1-2,380,6,1-3,380,6,2-3-1,3280,11,1-2-3,600,2,1,2,4570,前 田 聖 文,64,56,6.77,2,0.12,114.5,2,3,4369,丹 下 将,74,48,6.84,3,0.14,117.3,3,1,3268,森 竜 也,57,31,6.86,1,0.19,118.9,4,5,3967,鈴 木 茂 高,67,67,6.81,5,0.25,120.8,5,6,3957,大 谷 直 弘,33,65,6.84,6,0.29,,,,,,,,,,,
202408130704,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,210,1,100,5,160,1-5,520,2,1-5,290,1,1-5,170,3,1-2,120,1,2-5,130,2,1-5-2,910,2,1-2-5,220,1,1,1,5166,仲 道 大 輔,26,43,6.71,1,0.16,110.9,2,5,4914,吉 田 裕 平,59,40,6.77,5,0.2,111.7,3,2,4526,池 田 雄 祐,63,75,6.71,2,0.21,113.9,4,6,4139,丹 下 健,62,69,6.69,6,0.27,115.2,5,4,4340,土 性 雅 也,76,68,6.88,4,0.24,,6,3,3293,宮 内 由紀英,60,50,6.73,3,0.26,
202408130705,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,6,330,1-6,1240,4,1-6,920,3,1-6,290,4,1-5,610,7,5-6,1940,13,1-6-5,10060,27,1-5-6,3880,10,1,1,4269,杉 山 裕 也,72,55,6.73,1,0.19,110.8,2,6,3554,仲 口 博 崇,56,34,6.79,2,0.18,112.0,3,5,5039,倉 田 茂 将,31,57,6.84,6,0.06,113.9,4,3,4421,森 作 広 大,45,36,6.8,4,0.16,114.9,5,2,5089,前 田 翔,58,72,6.8,3,0.18,,6,4,4467,渡 邉 俊 介,73,45,6.7,5,0.08,
202408130706,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,06R,予選,1800,晴,南西,4,2,差し,5,2140,5,320,1,100,5-1,5360,11,1-5,950,4,1-5,300,4,2-5,960,9,1-2,200,3,5-1-2,16660,34,1-2-5,1080,5,1,5,3550,都 築 正 治,23,70,6.81,5,0.13,110.9,2,1,4308,河 村 了,40,77,6.71,1,0.23,112.9,3,2,3988,古 川 誠 之,75,38,6.76,2,0.19,113.7,4,4,4516,野 口 勝 弘,38,33,6.78,4,0.2,115.3,5,3,5082,一 色 凌 雅,36,49,6.94,3,0.29,,6,6,5098,大 江 純,34,32,6.81,6,0.16,
202408130707,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,180,1,100,4,170,1-4,1990,6,1-4,1700,6,1-4,260,4,1-6,240,3,4-6,570,9,1-4-6,8350,19,1-4-6,3180,8,1,1,4118,宇佐見 淳,22,52,6.76,1,0.11,111.1,2,4,4706,三 浦 洋次朗,37,73,6.89,4,0.12,112.4,3,6,5139,大 場 恒 季,21,41,6.74,6,0.04,113.7,4,3,4586,磯 部 誠,65,54,6.75,3,0.11,113.9,5,2,3637,齋 藤 和 政,71,74,6.78,2,0.09,,6,5,4457,神 田 達 也,66,63,6.81,5,0.14,
202408130708,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,08R,予選,1800,晴,南西,3,1,差し,4,110,4,100,1,140,4-1,300,1,1-4,160,1,1-4,140,2,4-6,140,1,1-6,230,5,4-1-6,560,1,1-4-6,280,1,1,4,3941,池 田 浩 二,24,61,6.67,4,0.16,110.0,2,1,4509,平 見 真 彦,28,35,6.75,1,0.17,111.8,3,6,4492,本 多 宏 和,70,62,6.71,5,0.18,113.5,4,2,4340,土 性 雅 也,76,68,6.8,2,0.21,114.6,5,5,3848,川 上 聡 介,68,53,6.86,6,0.23,,6,3,3268,森 竜 也,57,31,6.83,3,0.23,
202408130709,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,09R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,6,400,1-6,680,4,1-6,530,4,1-6,140,1,1-3,200,3,3-6,810,13,1-6-3,3280,15,1-3-6,1030,6,1,1,4526,池 田 雄 祐,63,75,6.76,1,0.14,110.4,2,6,4467,渡 邉 俊 介,73,45,6.78,6,0.13,111.9,3,3,3519,冨 田 秀 幸,32,76,6.93,3,0.17,114.6,4,4,3957,大 谷 直 弘,33,65,6.86,4,0.15,115.8,5,2,5039,倉 田 茂 将,31,57,6.89,2,0.18,,6,5,4752,西 尾 亮 輔,77,37,6.9,5,0.17,
202408130710,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,10R,一般戦,1800,晴,南西,3,1,逃げ,1,130,1,100,3,260,1-3,360,2,1-3,540,2,1-3,340,6,1-2,160,1,2-3,510,7,1-3-2,1100,4,1-2-3,490,3,1,1,4914,吉 田 裕 平,59,40,6.8,1,0.18,109.3,2,3,5120,山 本 稔太朗,25,18,6.85,3,0.17,111.7,3,2,4409,坂 元 浩 仁,39,58,6.93,2,0.16,112.8,4,4,3554,仲 口 博 崇,56,34,6.87,4,0.19,114.3,5,6,4516,野 口 勝 弘,38,33,6.86,6,0.27,,6,5,4369,丹 下 将,74,48,6.94,5,0.2,
202408130711,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,11R,一般特賞,1800,晴,南西,2,1,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,140,1,1-3,130,1,1-2,370,7,2-3,1040,12,1-3-2,1520,5,1-2-3,1130,4,1,1,4586,磯 部 誠,65,54,6.79,1,0.13,109.8,2,3,4308,河 村 了,40,77,6.82,3,0.12,111.7,3,2,3967,鈴 木 茂 高,67,67,6.92,2,0.16,113.4,4,6,5089,前 田 翔,58,72,6.92,6,0.2,114.8,5,4,5002,上 田 健 太,29,51,6.85,4,0.13,,6,5,5166,仲 道 大 輔,26,43,6.84,5,0.17,
202408130712,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/08/13,蒲郡,12R,一般特選,1800,晴,南西,2,1,差し,3,1200,3,180,1,100,3-1,1510,5,1-3,110,1,1-3,120,1,3-4,300,6,1-4,190,3,3-1-4,5660,17,1-3-4,340,1,1,3,4269,杉 山 裕 也,72,55,6.85,3,0.16,109.8,2,1,3941,池 田 浩 二,24,61,6.83,1,0.15,111.4,3,4,4903,吉 田 凌太朗,61,47,6.85,4,0.17,113.5,4,6,4570,前 田 聖 文,64,56,6.83,6,0.21,113.6,5,2,4118,宇佐見 淳,22,52,6.89,2,0.18,,6,5,3988,古 川 誠 之,75,38,6.9,5,0.19,
202408130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,2,170,1-2,380,1,1-2,200,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,670,1,1-2-4,150,1,1,1,4793,金 子 萌,1,43,6.71,1,0.09,111.5,2,2,4494,河 合 佑 樹,39,12,6.69,2,0.09,113.0,3,4,3995,重 野 哲 之,58,39,6.7,4,0.11,114.5,4,6,3990,芹 澤 克 彦,57,15,6.81,6,0.17,116.3,5,3,4843,深 尾 巴 恵,6,16,6.73,3,0.12,,,,,,,,,,,
202408130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,02R,予選,1800,晴,南,4,2,まくり,2,800,2,480,6,1720,2-6,8490,26,2-6,3880,14,2-6,640,13,2-4,400,8,4-6,450,9,2-6-4,22460,91,2-4-6,2220,12,1,2,3987,後 藤 正 宗,38,60,6.75,3,0.09,113.3,2,6,3811,石 田 章 央,66,35,6.73,6,0.14,113.7,3,4,4150,山 田 雄 太,11,25,6.76,5,0.18,115.1,4,3,3909,佐々木 康 幸,64,58,6.74,4,0.06,115.8,5,1,4918,川 島 拓 郎,55,64,6.77,1,0.19,,6,5,3563,堤 昇,2,27,6.72,2,0.26,
202408130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,810,4,490,5,490,4-5,2430,9,4-5,1650,8,4-5,220,4,2-4,180,1,2-5,290,7,4-5-2,6050,24,2-4-5,890,5,1,4,4073,大 橋 純一郎,9,68,6.71,4,0.17,111.3,2,5,5174,川 井 萌,65,74,6.71,5,0.18,113.5,3,2,4033,伊 藤 将 吉,3,61,6.72,2,0.11,114.0,4,6,4342,谷 野 錬 志,13,28,6.76,6,0.12,115.2,5,1,5294,豊 田 祥 生,56,30,6.72,1,0.13,,6,3,3796,長 野 道 臣,63,34,6.73,3,0.16,
202408130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,4,100,1-4,140,1,1-4,120,1,不成立,,,,,,,,,,,,,,,1,1,4524,深 谷 知 博,45,19,6.73,1,0.03,111.5,2,4,5019,柴 田 百 恵,22,71,6.68,4,0.01,114.7,3,2,4840,鈴 木 秀 茉,26,23,6.75,2,0.18,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,5,120,1-5,290,1,1-5,230,1,1-5,110,1,1-3,150,2,3-5,230,5,1-5-3,610,1,1-3-5,280,1,1,1,3744,徳 増 秀 樹,18,20,6.71,1,0.11,112.5,2,5,3960,菊 地 孝 平,19,50,6.72,5,0.08,113.4,3,3,4216,星 栄 爾,16,38,6.74,3,0.09,115.4,4,6,4273,佐 藤 旭,61,55,6.8,6,0.1,116.2,5,2,4076,杉 田 篤 光,30,63,6.69,2,0.16,,6,4,5269,山 口 晃 朋,54,37,6.75,4,0.09,
202408130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,06R,予選,1800,晴,南,4,2,,5,130,5,190,3,300,5-3,1620,7,3-5,1100,5,3-5,210,4,2-5,200,2,2-3,420,9,5-3-2,6200,26,2-3-5,910,5,1,5,3422,服 部 幸 男,12,76,6.69,3,0.04,112.1,2,3,4058,野 末 智 一,29,72,6.68,4,0.09,113.0,3,2,4989,石 原 翼,60,33,6.61,2,0.03,114.5,4,4,3811,石 田 章 央,66,35,6.66,5,0.04,115.2,5,6,4124,池 田 雄 一,50,45,6.7,6,0.12,,,,,,,,,,,
202408130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,690,3,230,1,100,3-1,1080,5,1-3,230,1,1-3,190,2,3-5,350,9,1-5,240,3,3-1-5,3730,13,1-3-5,400,1,1,3,4793,金 子 萌,1,43,6.74,3,0.16,112.0,2,1,4019,笠 原 亮,48,44,6.74,1,0.16,114.0,3,5,4033,伊 藤 将 吉,3,61,6.69,5,0.17,114.3,4,4,3489,大 場 敏,25,49,6.72,4,0.18,115.6,5,2,3563,堤 昇,2,27,6.7,2,0.14,,6,6,3718,伊 達 正 利,62,47,6.71,6,0.22,
202408130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,,1,110,1,100,6,560,1-6,2760,7,1-6,3990,9,1-6,500,8,1-2,190,2,2-6,1240,11,1-6-2,16880,34,1-2-6,3300,7,1,1,3959,坪 井 康 晴,41,66,6.69,1,0.12,112.8,2,6,4209,藤 田 竜 弘,10,29,6.74,6,0.18,113.9,3,2,4625,渡 邊 裕 貴,37,22,6.66,2,0.14,114.8,4,4,4342,谷 野 錬 志,13,28,6.71,4,0.1,115.5,5,5,4918,川 島 拓 郎,55,64,6.79,5,0.18,,6,3,5019,柴 田 百 恵,22,71,6.68,3,0.13,
202408130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,120,1,1-2,160,2,1-6,600,6,2-6,1180,10,1-2-6,3160,10,1-2-6,1810,5,1,1,4494,河 合 佑 樹,39,12,6.7,1,0.16,111.7,2,2,3909,佐々木 康 幸,64,58,6.76,2,0.16,113.7,3,6,5332,村 松 遥 輝,47,69,6.74,6,0.19,115.2,4,3,4581,吉 村 誠,51,36,6.73,3,0.2,116.5,5,4,4076,杉 田 篤 光,30,63,6.75,4,0.21,,6,5,5294,豊 田 祥 生,56,30,6.77,5,0.12,
202408130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,10R,予選,1800,晴,南,4,2,差し,5,22910,5,410,1,100,5-1,6050,9,1-5,990,3,1-5,180,3,3-5,450,7,1-3,120,1,5-1-3,15330,26,1-3-5,420,2,1,5,3796,長 野 道 臣,63,34,6.73,5,0.06,111.9,2,1,3960,菊 地 孝 平,19,50,6.72,1,0.08,112.6,3,3,4989,石 原 翼,60,33,6.73,3,0.16,114.8,4,4,3987,後 藤 正 宗,38,60,6.8,4,0.12,115.4,5,6,3474,松 瀬 弘 美,43,54,6.75,6,0.05,,6,2,4843,深 尾 巴 恵,6,16,6.77,2,0.16,
202408130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,5,560,5,820,3,250,5-3,3510,11,3-5,570,3,3-5,380,5,4-5,490,8,3-4,440,7,5-3-4,11900,38,3-4-5,1340,4,1,5,4019,笠 原 亮,48,44,6.85,5,0.14,112.2,2,3,3995,重 野 哲 之,58,39,6.72,3,0.07,112.5,3,4,4216,星 栄 爾,16,38,6.82,4,0.09,114.9,4,6,5174,川 井 萌,65,74,6.74,6,0.14,116.1,5,1,4933,板 橋 侑 我,8,46,6.79,1,0.11,,6,2,4124,池 田 雄 一,50,45,6.76,2,0.15,
202408130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2024/08/13,浜名湖,12R,黒潮特選,1800,晴,南,4,2,逃げ,1,130,1,100,3,110,1-3,640,3,1-3,600,3,1-3,430,4,1-5,570,9,3-5,860,10,1-3-5,4750,16,1-3-5,2640,10,1,1,3422,服 部 幸 男,12,76,6.67,1,0.16,112.0,2,3,4209,藤 田 竜 弘,10,29,6.81,3,0.11,113.6,3,5,4417,服 部 剛,35,67,6.73,5,0.18,114.9,4,6,4150,山 田 雄 太,11,25,6.81,6,0.2,115.2,5,4,3744,徳 増 秀 樹,18,20,6.73,4,0.11,,6,2,3489,大 場 敏,25,49,6.73,2,0.15,
