レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408150612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,12R,優勝戦,1800,晴,南東,3,1,,6,2220,6,320,1,100,6-1,9930,20,1-6,1280,5,1-6,460,6,2-6,650,12,1-2,150,1,6-1-2,44160,73,1-2-6,1410,6,1,6,4342,谷 野 錬 志,13,28,6.81,5,0.12,111.3,2,1,3422,服 部 幸 男,12,76,6.83,1,0.17,112.5,3,2,4019,笠 原 亮,48,44,6.88,2,0.19,114.3,4,4,3960,菊 地 孝 平,19,50,6.84,4,0.15,115.2,5,3,4033,伊 藤 将 吉,3,61,6.82,3,0.17,,6,5,4150,山 田 雄 太,11,25,6.84,6,0.18,
202408150501,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,01R,一般,1800,晴,北東,1,2,,5,610,5,140,1,100,5-1,1870,10,1-5,750,4,1-5,310,4,5-6,590,11,1-6,580,10,5-1-6,10590,46,1-5-6,2100,11,1,5,3256,三 角 哲 男,72,34,6.81,5,0.12,110.4,2,1,3105,内 山 文 典,62,28,6.84,1,0.16,111.5,3,6,4560,庄 司 樹良々,67,62,6.8,6,0.11,113.2,4,2,4129,宇 野 博 之,73,55,6.87,2,0.09,113.9,5,4,4114,深 澤 達 徳,70,67,6.79,4,0.12,,6,3,3656,伯 母 芳 恒,11,70,6.78,3,0.11,
202408150502,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,02R,一般,1800,晴,北東,4,2,差し,2,1380,2,260,1,100,2-1,1750,6,1-2,500,2,1-2,230,4,2-5,270,5,1-5,120,1,2-1-5,3880,11,1-2-5,260,1,1,2,4435,服 部 達 哉,75,61,6.9,2,0.16,110.8,2,1,3159,江 口 晃 生,26,24,6.84,1,0.14,111.7,3,5,4573,佐 藤 翼,34,23,6.81,5,0.11,112.5,4,3,4818,伏 見 俊 介,20,63,6.84,3,0.09,114.3,5,4,4911,片 岡 大 地,49,41,6.87,4,0.14,,6,6,3467,森 弘 行,57,53,6.86,6,0.12,
202408150503,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,03R,一般,1800,晴,北東,5,3,まくり,4,780,4,530,5,210,4-5,6360,22,4-5,4090,11,4-5,420,9,1-4,300,4,1-5,600,13,4-5-1,22370,74,1-4-5,2870,15,1,4,3517,高 橋 勲,18,37,6.79,4,0.09,109.6,2,5,3805,高 橋 英 之,54,72,6.85,5,0.03,112.5,3,1,3455,谷 本 幸 司,61,58,6.74,1,0.22,113.9,4,6,4134,杉 山 貴 博,40,39,6.82,6,0.16,115.3,5,2,4016,西 川 新太郎,13,38,6.91,2,0.22,,6,3,3613,角 谷 健 吾,42,59,6.86,3,0.2,
202408150504,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,04R,一般,1800,晴,北東,2,2,差し,2,620,2,480,1,140,2-1,1410,5,1-2,350,2,1-2,150,2,2-4,440,7,1-4,160,3,2-1-4,5150,18,1-2-4,720,3,1,2,3992,関 口 智 久,63,32,6.83,2,0.06,111.1,2,1,4540,相 原 利 章,44,42,6.8,1,0.05,112.1,3,4,5096,上 原 崚,16,43,6.92,4,0.16,113.8,4,3,3826,村 田 修 次,14,44,6.87,3,0.07,114.4,5,5,5006,久保原 秀 人,53,50,6.79,5,0.21,,6,6,5359,佐 藤 世 那,25,68,6.91,6,0.14,
202408150505,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,05R,一般,1800,晴,東,7,4,差し,5,680,5,160,1,100,5-1,1180,5,1-5,510,3,1-5,220,3,2-5,430,6,1-2,180,2,5-1-2,3640,13,1-2-5,460,2,1,5,4140,梶 野 学 志,52,80,6.89,5,0.14,110.9,2,1,4575,戸 塚 邦 好,46,29,6.93,1,0.13,112.7,3,2,3859,多羅尾 達 之,32,45,6.91,2,0.13,114.1,4,6,3202,三 品 隆 浩,19,54,6.95,6,0.2,114.8,5,3,3888,山 本 英 志,51,22,6.91,3,0.16,,6,4,3105,内 山 文 典,62,28,7.0,4,0.08,
202408150506,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,06R,一般,1800,晴,東,5,3,逃げ,1,220,1,250,5,160,1-5,3350,14,1-5,2300,9,1-5,430,8,1-4,250,4,4-5,440,9,1-5-4,10740,46,1-4-5,1540,7,1,1,3656,伯 母 芳 恒,11,70,6.9,1,0.23,110.9,2,5,4435,服 部 達 哉,75,61,6.93,5,0.22,111.9,3,4,5226,藤 田 俊 祐,74,56,6.78,4,0.25,112.8,4,6,4728,山 口 亮,55,46,6.93,6,0.2,113.9,5,3,4430,永 田 秀 二,23,74,6.82,3,0.21,,6,2,5201,村 上 宗太郎,64,30,6.79,2,0.23,
202408150507,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,07R,一般,1800,晴,南東,4,3,逃げ,1,160,1,150,5,450,1-5,2210,9,1-5,1450,7,1-5,410,8,1-3,320,6,3-5,1240,11,1-5-3,13580,44,1-3-5,2360,8,1,1,3517,高 橋 勲,18,37,6.94,1,0.12,109.6,2,5,4129,宇 野 博 之,73,55,6.94,5,0.11,112.8,3,3,4887,富 澤 祐 作,28,69,6.92,3,0.08,114.8,4,6,2538,高 橋 二 朗,37,75,7.04,6,0.13,115.6,5,4,4702,三 浦 敬 太,30,36,6.88,4,0.16,,6,2,4306,畔 柳 俊 吾,24,49,6.97,2,0.14,
202408150508,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,08R,一般,1800,晴,東,2,2,差し,4,1810,4,760,5,530,4-5,10100,27,4-5,4280,13,4-5,1390,13,4-6,1220,12,5-6,730,8,4-5-6,28710,73,4-5-6,7170,15,1,4,5232,樅 山 拓 馬,38,66,6.9,4,0.04,111.1,2,5,3992,関 口 智 久,63,32,6.85,5,0.1,112.6,3,6,4847,佐 藤 隆太郎,58,52,6.89,6,0.13,114.1,4,2,3805,高 橋 英 之,54,72,6.85,2,0.07,115.2,5,3,5137,川 原 涼,41,33,6.83,3,0.05,,6,1,4379,桑 島 和 宏,68,26,6.9,1,0.15,
202408150509,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,09R,一般,1800,晴,東,5,3,,3,340,3,220,4,450,3-4,2120,7,3-4,1090,4,3-4,200,4,1-3,130,1,1-4,160,2,3-4-1,3810,12,1-3-4,270,1,1,3,4114,深 澤 達 徳,70,67,6.84,3,0.12,110.5,2,4,3888,山 本 英 志,51,22,6.89,4,0.09,111.7,3,1,3641,一 瀬 明,43,77,6.9,1,0.14,114.0,4,2,5006,久保原 秀 人,53,50,6.85,2,0.11,114.8,5,6,4169,多 田 有 佑,71,31,6.91,6,0.12,,6,5,4016,西 川 新太郎,13,38,6.87,5,0.09,
202408150510,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,320,1,110,2,120,1-2,410,1,1-2,310,1,1-2,110,1,1-4,250,6,2-4,230,4,1-2-4,1000,2,1-2-4,350,2,1,1,4560,庄 司 樹良々,67,62,6.79,1,0.12,110.1,2,2,4573,佐 藤 翼,34,23,6.84,2,0.15,112.2,3,4,3613,角 谷 健 吾,42,59,6.91,4,0.16,114.1,4,5,3859,多羅尾 達 之,32,45,6.86,5,0.12,115.2,5,6,4540,相 原 利 章,44,42,6.83,6,0.09,,6,3,5226,藤 田 俊 祐,74,56,6.82,3,0.18,
202408150511,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,11R,準優勝戦,1800,晴,東,4,3,まくり,2,390,2,190,3,450,2-3,1560,7,2-3,980,4,2-3,410,5,2-6,450,7,3-6,1020,13,2-3-6,8220,33,2-3-6,2340,11,1,2,3256,三 角 哲 男,72,34,6.98,3,0.11,110.2,2,3,5096,上 原 崚,16,43,6.94,4,0.08,112.1,3,6,3159,江 口 晃 生,26,24,6.99,2,0.2,113.4,4,4,4430,永 田 秀 二,23,74,6.94,5,0.08,114.1,5,1,4134,杉 山 貴 博,40,39,6.87,1,0.24,,6,5,4306,畔 柳 俊 吾,24,49,6.95,6,0.09,
202408150512,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第5日,2024/08/15,多摩川,12R,準優勝戦,1800,晴,南東,4,3,差し,2,990,2,160,1,110,2-1,1160,4,1-2,250,2,1-2,140,2,2-3,170,4,1-3,130,1,2-1-3,2610,9,1-2-3,270,1,1,2,4140,梶 野 学 志,52,80,6.87,2,0.19,109.8,2,1,4847,佐 藤 隆太郎,58,52,6.81,1,0.14,110.4,3,3,4702,三 浦 敬 太,30,36,6.83,3,0.16,113.5,4,4,3826,村 田 修 次,14,44,6.92,4,0.17,114.9,5,6,3455,谷 本 幸 司,61,58,6.87,6,0.15,,6,5,5201,村 上 宗太郎,64,30,6.84,5,0.17,
202408150301,第４６回大江戸賞,第2日,2024/08/15,江戸川,01R,予選,1800,曇り,東,2,5,まくり,4,280,4,300,5,880,4-5,3630,17,4-5,2490,10,4-5,480,10,4-6,400,7,5-6,1040,14,4-5-6,11530,50,4-5-6,3670,15,1,4,4619,伏 田 裕 隆,58,43,6.95,4,0.14,114.4,2,5,5292,佐 藤 右 京,69,45,6.97,5,0.22,115.3,3,6,3812,山 崎 聖 司,12,57,6.97,6,0.18,118.2,4,1,3141,山 来 和 人,57,55,6.92,1,0.23,119.3,5,2,4815,伏 島 祐 介,63,25,6.98,2,0.22,,6,3,4211,村 田 敦,35,17,7.02,3,0.25,
202408150302,第４６回大江戸賞,第2日,2024/08/15,江戸川,02R,予選,1800,曇り,北東,3,5,まくり,4,200,4,140,3,250,4-3,750,3,3-4,750,4,3-4,290,4,4-6,360,6,3-6,700,12,4-3-6,3770,14,3-4-6,1380,6,1,4,4769,馬 場 剛,21,27,6.91,4,0.11,114.4,2,3,4945,上 村 宏 太,49,11,6.86,3,0.25,115.5,3,6,3868,尾 形 栄 治,19,29,7.0,6,0.16,118.3,4,5,4780,マイケル 田 代,62,26,6.91,5,0.17,119.3,5,2,4660,宇田川 信 一,64,56,6.93,2,0.22,,6,1,4465,大 西 賢,14,22,6.88,1,0.28,
202408150303,第４６回大江戸賞,第2日,2024/08/15,江戸川,03R,予選,1800,曇り,北東,5,5,差し,5,1040,5,500,6,340,5-6,5780,19,5-6,3210,10,5-6,620,11,2-5,280,4,2-6,210,2,5-6-2,10880,37,2-5-6,1010,5,1,5,4976,金 山 立 樹,66,67,7.0,5,0.16,114.4,2,6,4401,小 林 泰,37,53,6.94,6,0.18,114.9,3,2,4366,前 沢 丈 史,61,59,6.94,2,0.28,117.3,4,1,3602,奥 平 拓 也,65,64,7.02,1,0.34,119.4,5,3,4440,萩 原 知 哉,27,50,7.02,3,0.34,,6,4,5290,坂 本 一 真,50,19,6.98,4,0.24,
202408150304,第４６回大江戸賞,第2日,2024/08/15,江戸川,04R,予選,1800,曇り,東,3,5,差し,2,380,2,240,3,140,2-3,1400,5,2-3,650,2,2-3,330,5,1-2,540,12,1-3,360,6,2-3-1,7980,38,1-2-3,1240,7,1,2,4723,寺 島 吉 彦,48,65,7.01,2,0.18,114.7,2,3,5023,久 永 祥 平,17,10,6.97,3,0.18,115.6,3,1,4145,小 澤 学,56,63,7.05,1,0.24,117.3,4,6,4318,桑 原 将 光,10,21,7.04,6,0.21,118.3,5,4,5047,國 分 将太郎,13,51,6.87,4,0.24,,6,5,4875,大 塚 康 雅,67,70,6.9,5,0.25,
202408150305,第４６回大江戸賞,第2日,2024/08/15,江戸川,05R,予選,1800,晴,東,4,5,逃げ,1,320,1,270,5,420,1-5,1130,4,1-5,900,5,1-5,400,7,1-3,300,4,3-5,340,6,1-5-3,3670,11,1-3-5,1110,8,1,1,4792,杉 村 賢 也,30,69,7.02,1,0.2,114.8,2,5,4438,森 作 雄 大,54,30,6.97,5,0.2,116.1,3,3,4345,西 舘 健,20,18,7.08,3,0.21,117.7,4,6,3940,飯 山 泰,70,71,6.94,6,0.17,119.6,5,4,3141,山 来 和 人,57,55,7.02,4,0.19,,6,2,4610,佐 藤 大 佑,59,52,7.0,2,0.21,
202408150306,第４６回大江戸賞,第2日,2024/08/15,江戸川,06R,予選,1800,曇り,南東,5,5,逃げ,1,630,1,540,3,770,1-3,1740,8,1-3,1090,6,1-3,590,9,1-4,210,2,3-4,320,5,1-3-4,4010,17,1-3-4,860,4,1,1,4077,品 田 直 樹,28,24,7.11,1,0.16,114.1,2,3,4815,伏 島 祐 介,63,25,7.03,3,0.12,116.6,3,4,4075,中 野 次 郎,53,47,7.04,4,0.11,118.2,4,2,5279,石 渡 翔一郎,45,46,6.99,2,0.21,118.7,5,5,4598,加 藤 政 彦,15,32,6.95,5,0.11,,6,6,3565,坂 本 徳 克,24,23,7.17,6,0.2,
202408150307,第４６回大江戸賞,第2日,2024/08/15,江戸川,07R,予選,1800,晴,南東,5,5,逃げ,1,180,1,150,2,220,1-2,1150,5,1-2,870,3,1-2,320,6,1-3,130,1,2-3,250,5,1-2-3,3040,12,1-2-3,680,2,1,1,4245,高 橋 直 哉,23,13,6.98,1,0.01,114.5,2,2,4465,大 西 賢,14,22,7.11,2,0.06,116.4,3,3,4688,永 井 彪 也,29,33,7.06,3,0.14,117.8,4,6,4095,福 来 剛,18,38,6.96,6,0.13,118.0,5,4,3602,奥 平 拓 也,65,64,7.09,4,0.12,,6,5,3812,山 崎 聖 司,12,57,6.99,5,0.09,
202408150308,第４６回大江戸賞,第2日,2024/08/15,江戸川,08R,予選,1800,晴,南東,5,5,逃げ,1,280,1,160,5,170,1-5,810,3,1-5,320,1,1-5,130,1,1-2,180,3,2-5,180,2,1-5-2,1420,2,1-2-5,270,1,1,1,4619,伏 田 裕 隆,58,43,7.17,1,0.16,114.2,2,5,3716,石 渡 鉄 兵,26,62,7.02,5,0.09,115.2,3,2,3303,渡 辺 豊,52,49,7.09,2,0.2,117.9,4,3,4995,田 邉 亮 蔵,25,48,6.98,3,0.16,118.1,5,4,4875,大 塚 康 雅,67,70,7.04,4,0.09,,6,6,4780,マイケル 田 代,62,26,7.08,6,0.16,
202408150309,第４６回大江戸賞,第2日,2024/08/15,江戸川,09R,予選,1800,晴,南東,5,5,まくり,4,360,4,100,1,100,4-1,580,2,1-4,160,1,1-4,110,1,2-4,380,7,1-2,360,6,4-1-2,4830,22,1-2-4,1080,4,1,4,4939,宮之原 輝 紀,32,58,7.05,4,0.11,114.9,2,1,4889,後 藤 盛 也,46,61,7.05,1,0.09,117.3,3,2,5292,佐 藤 右 京,69,45,7.05,2,0.13,118.3,4,5,4145,小 澤 学,56,63,7.14,5,0.24,118.9,5,3,3868,尾 形 栄 治,19,29,7.13,3,0.06,,6,6,4610,佐 藤 大 佑,59,52,7.02,6,0.27,
202408150310,第４６回大江戸賞,第2日,2024/08/15,江戸川,10R,予選ラリー選,1800,晴,南東,5,10,逃げ,1,160,1,120,3,360,1-3,590,3,1-3,440,3,1-3,210,4,1-5,600,8,3-5,1140,15,1-3-5,3360,15,1-3-5,1340,8,1,1,4075,中 野 次 郎,53,47,7.12,1,0.27,116.3,2,3,3313,本 吉 正 樹,34,40,6.94,3,0.3,117.7,3,5,4345,西 舘 健,20,18,7.03,5,0.26,119.1,4,6,4769,馬 場 剛,21,27,6.97,6,0.22,120.4,5,4,4318,桑 原 将 光,10,21,7.15,4,0.26,,6,2,5070,中 島 航,43,12,7.03,2,0.27,
202408150311,第４６回大江戸賞,第2日,2024/08/15,江戸川,11R,予選バディ選,1800,晴,南東,5,10,差し,2,220,2,150,4,250,2-4,2180,6,2-4,1300,4,2-4,280,4,2-3,440,7,3-4,420,5,2-4-3,6130,20,2-3-4,1870,7,1,2,3940,飯 山 泰,70,71,6.93,2,0.11,114.7,2,4,4366,前 沢 丈 史,61,59,7.0,4,0.19,115.2,3,3,5047,國 分 将太郎,13,51,7.03,3,0.14,117.0,4,5,3569,増 田 進,39,28,7.11,5,0.17,118.1,5,6,4660,宇田川 信 一,64,56,7.06,6,0.19,,6,1,4598,加 藤 政 彦,15,32,6.96,1,0.09,
202408150312,第４６回大江戸賞,第2日,2024/08/15,江戸川,12R,予選特別選抜,1800,晴,南東,5,10,逃げ,1,150,1,160,5,290,1-5,1090,4,1-5,690,3,1-5,150,2,1-4,100,1,4-5,180,4,1-5-4,1890,6,1-4-5,250,1,1,1,4748,渡 邉 雄 朗,38,16,6.9,1,0.15,114.6,2,5,5023,久 永 祥 平,17,10,7.06,4,0.19,115.5,3,4,4095,福 来 剛,18,38,6.93,3,0.15,116.3,4,3,4976,金 山 立 樹,66,67,7.05,2,0.15,116.9,5,6,4438,森 作 雄 大,54,30,7.02,5,0.24,,,,,,,,,,,
202408150201,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,01R,一般戦,1800,晴,東,1,1,まくり,6,490,6,340,3,160,6-3,3900,17,3-6,1600,9,3-6,370,5,2-6,580,9,2-3,390,7,6-3-2,15370,59,2-3-6,1910,10,1,6,3381,滝 沢 芳 行,14,38,6.74,6,0.16,111.9,2,3,4432,黄金井 力 良,49,60,6.81,3,0.19,112.5,3,2,3807,岡 部 哲,63,73,6.74,2,0.19,114.3,4,4,5042,畑 田 汰 一,10,67,6.74,4,0.2,114.6,5,5,4186,小 川 時 光,59,59,6.88,5,0.3,,6,1,3306,武 田 正 紀,50,66,6.79,1,0.2,
202408150202,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,02R,一般戦,1800,晴,,0,0,差し,2,590,2,260,1,240,2-1,1490,7,1-2,600,4,1-2,320,5,2-3,250,4,1-3,180,2,2-1-3,2680,8,1-2-3,380,2,1,2,4973,栗 原 直 也,19,13,6.72,2,0.14,110.9,2,1,4031,飯 島 誠,58,77,6.71,1,0.08,112.5,3,3,3319,山 崎 義 明,62,61,6.79,3,0.12,114.0,4,6,3589,西 村 勝,21,68,6.86,6,0.16,115.0,5,5,5259,野 田 昇 吾,47,37,6.84,5,0.17,,6,4,4191,赤 羽 克 也,46,36,6.93,4,0.18,
202408150203,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,03R,一般戦,1800,晴,北東,2,1,差し,5,260,5,130,1,190,5-1,1280,10,1-5,670,5,1-5,170,3,2-5,150,1,1-2,240,5,5-1-2,3460,20,1-2-5,370,2,1,5,4444,桐 生 順 平,22,19,6.72,5,0.18,110.7,2,1,3075,中 村 裕 将,8,26,6.85,1,0.11,113.0,3,2,5087,佐 藤 航,65,23,6.78,2,0.18,113.7,4,3,4230,濱 崎 直 矢,51,18,6.83,3,0.12,114.9,5,6,5315,浅 井 翼,17,32,6.74,6,0.18,,6,4,3748,小 黒 竜 吾,60,64,6.8,4,0.12,
202408150204,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,04R,一般戦,1800,晴,東,1,1,差し,4,1070,4,350,2,200,4-2,1870,10,2-4,600,3,2-4,230,1,4-6,800,13,2-6,630,11,4-2-6,11880,53,2-4-6,2310,11,1,4,3412,鈴 木 博,54,30,6.89,4,0.17,112.1,2,2,4109,谷 津 幸 宏,13,11,6.74,2,0.11,112.9,3,6,3497,後 藤 浩,24,14,6.81,6,0.2,114.8,4,3,5005,石 田 貴 洋,48,35,6.78,3,0.12,116.4,5,5,5220,青 木 蓮,56,72,6.71,5,0.19,,6,1,3860,松 本 浩 貴,27,21,6.78,1,0.13,
202408150205,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,05R,ウインウイン,1800,晴,東,2,2,,1,150,1,110,4,140,1-4,570,2,1-4,340,2,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,930,2,1-2-4,230,1,1,1,4432,黄金井 力 良,49,60,6.76,1,0.25,111.3,2,4,3983,須 藤 博 倫,23,58,6.77,4,0.25,112.7,3,2,3381,滝 沢 芳 行,14,38,6.63,2,0.22,114.6,4,3,4037,別 府 正 幸,57,20,6.7,3,0.26,116.0,5,6,5259,野 田 昇 吾,47,37,6.83,6,0.3,,6,5,5225,斎 藤 凜,64,76,6.85,5,0.29,
202408150206,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,06R,一般戦,1800,晴,東,3,2,逃げ,1,230,1,100,3,100,1-3,730,2,1-3,480,3,1-3,200,2,1-6,400,8,3-6,370,5,1-3-6,2590,11,1-3-6,1070,6,1,1,4186,小 川 時 光,59,59,6.68,1,0.02,112.0,2,3,4191,赤 羽 克 也,46,36,6.81,3,0.1,114.1,3,6,4175,川 尻 泰 輔,26,75,6.82,5,0.14,115.0,4,4,3807,岡 部 哲,63,73,6.83,4,0.14,115.3,5,2,3319,山 崎 義 明,62,61,6.8,2,0.11,,6,5,5315,浅 井 翼,17,32,6.77,6,0.13,
202408150207,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,07R,ウインウイン,1800,晴,東,3,2,逃げ,1,140,1,110,3,140,1-3,200,1,1-3,230,1,1-3,120,1,1-2,270,3,2-3,400,10,1-3-2,880,2,1-2-3,330,1,1,1,5042,畑 田 汰 一,10,67,6.68,1,0.18,111.3,2,3,4973,栗 原 直 也,19,13,6.67,3,0.32,112.3,3,2,3748,小 黒 竜 吾,60,64,6.73,2,0.26,115.0,4,6,5220,青 木 蓮,56,72,6.73,6,0.24,115.3,5,4,3306,武 田 正 紀,50,66,6.78,4,0.27,,6,5,4031,飯 島 誠,58,77,6.72,5,0.28,
202408150208,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,08R,一般戦,1800,晴,東,2,2,差し,2,990,2,130,1,130,2-1,1360,6,1-2,320,2,1-2,150,2,2-4,250,5,1-4,120,1,2-1-4,3030,14,1-2-4,320,1,1,2,3589,西 村 勝,21,68,6.76,2,0.16,111.2,2,1,3412,鈴 木 博,54,30,6.84,1,0.12,112.5,3,4,4230,濱 崎 直 矢,51,18,6.88,4,0.08,114.8,4,5,5005,石 田 貴 洋,48,35,6.8,5,0.15,116.8,5,3,3075,中 村 裕 将,8,26,6.88,3,0.12,,6,6,5225,斎 藤 凜,64,76,6.79,6,0.11,
202408150209,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,09R,一般戦,1800,晴,東,4,3,逃げ,1,140,1,100,6,170,1-6,540,2,1-6,410,1,1-6,140,1,1-2,220,3,2-6,460,10,1-6-2,2140,6,1-2-6,620,2,1,1,3983,須 藤 博 倫,23,58,6.73,1,0.26,111.1,2,6,4444,桐 生 順 平,22,19,6.8,6,0.33,112.8,3,2,4037,別 府 正 幸,57,20,6.71,2,0.33,114.5,4,5,5087,佐 藤 航,65,23,6.7,5,0.3,115.1,5,3,3860,松 本 浩 貴,27,21,6.79,3,0.33,,6,4,4109,谷 津 幸 宏,13,11,6.76,4,0.33,
202408150210,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,10R,準優勝戦,1800,晴,東,5,3,差し,2,550,2,140,1,140,2-1,780,3,1-2,190,1,1-2,150,1,2-4,760,12,1-4,380,6,2-1-4,4160,14,1-2-4,680,3,1,2,3952,中 澤 和 志,28,22,6.76,2,0.18,111.6,2,1,4505,島 田 賢 人,2,70,6.75,1,0.23,113.0,3,4,4258,関 根 彰 人,3,28,6.74,4,0.28,114.7,4,3,5112,砂 長 知 輝,5,71,6.68,3,0.24,115.5,5,5,3664,鈴 木 賢 一,15,65,6.8,5,0.3,,6,6,3679,飯 島 昌 弘,18,24,6.85,6,0.3,
202408150211,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,11R,準優勝戦,1800,晴,東,3,3,,1,140,1,130,2,170,1-2,310,1,1-2,240,1,1-2,150,2,1-4,100,1,2-4,220,4,1-2-4,680,1,1-2-4,330,1,1,1,4144,石 塚 久 也,52,25,6.67,1,0.08,113.3,2,2,4532,秋 元 哲,9,57,6.79,2,0.13,118.5,3,4,4090,中 村 尊,25,12,6.71,4,0.16,119.6,4,5,3251,平 石 和 男,4,29,6.83,5,0.17,121.0,5,6,4700,金 子 和 之,16,74,6.85,6,0.13,,,,,,,,,,,
202408150212,第４７回戸田ボート大賞・サンケイスポーツ杯,第5日,2024/08/15,戸田,12R,準優勝戦,1800,晴,東,5,3,まくり,4,280,4,330,5,520,4-5,3310,8,4-5,2220,5,4-5,510,8,1-4,170,2,1-5,400,5,4-5-1,9370,27,1-4-5,1100,5,1,4,4528,黒 井 達 矢,61,63,6.74,4,0.24,111.4,2,5,5051,松 本 純 平,55,31,6.82,5,0.27,113.2,3,1,5191,飛 田 江 己,7,15,6.67,1,0.19,114.3,4,2,4428,有 賀 達 也,53,41,6.74,2,0.2,114.7,5,6,4159,向 後 龍 一,11,33,6.77,6,0.27,,6,3,4488,小 山 勉,12,17,6.75,3,0.26,
202408150101,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,01R,一般,1800,晴,南東,4,3,逃げ,1,140,1,150,6,730,1-6,3410,15,1-6,3580,12,1-6,1030,14,1-4,300,5,4-6,570,10,1-6-4,9280,40,1-4-6,1690,8,1,1,3652,森 下 勇,72,23,6.74,1,0.25,112.5,2,6,3414,加 瀬 智 宏,33,41,6.79,5,0.27,113.9,3,4,4407,鹿 島 敏 弘,41,46,6.76,4,0.29,115.4,4,3,5216,長谷川 晴 哉,57,66,6.77,3,0.34,115.8,5,5,3647,伊 藤 雄 二,37,58,6.79,6,0.22,116.8,6,2,3889,須 藤 隆 雄,12,72,6.87,2,0.16,118.0
