レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408160510,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,10R,特別選抜Ｂ戦,1800,雨,北,6,3,逃げ,1,170,1,100,4,100,1-4,360,2,1-4,270,1,1-4,250,3,1-6,540,7,4-6,1090,12,1-4-6,3020,11,1-4-6,1890,8,1,1,4134,杉 山 貴 博,40,39,6.79,1,0.06,111.3,2,4,5226,藤 田 俊 祐,74,56,6.86,4,0.18,112.0,3,6,5201,村 上 宗太郎,64,30,6.78,6,0.22,113.7,4,2,4540,相 原 利 章,44,42,6.85,2,0.09,114.2,5,5,4306,畔 柳 俊 吾,24,49,6.89,5,0.15,,6,3,3455,谷 本 幸 司,61,58,6.86,3,0.21,
202408160511,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,11R,特別選抜Ａ戦,1800,雨,北,6,3,まくり,2,530,2,130,1,100,2-1,1700,6,1-2,370,2,1-2,140,2,2-3,140,3,1-3,130,1,2-1-3,4480,13,1-2-3,400,1,1,2,3613,角 谷 健 吾,42,59,6.85,3,0.15,112.0,2,1,4702,三 浦 敬 太,30,36,6.74,1,0.19,112.6,3,3,3159,江 口 晃 生,26,24,6.84,2,0.13,112.9,4,4,3826,村 田 修 次,14,44,6.8,4,0.15,113.4,5,5,4430,永 田 秀 二,23,74,6.8,5,0.17,,6,6,3859,多羅尾 達 之,32,45,6.81,6,0.18,
202408160512,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,190,1,140,2,210,1-2,490,1,1-2,360,1,1-2,150,1,1-4,160,2,2-4,230,4,1-2-4,1370,1,1-2-4,480,1,1,1,4560,庄 司 樹良々,67,62,6.74,1,0.13,109.6,2,2,4140,梶 野 学 志,52,80,6.74,2,0.16,111.0,3,4,4847,佐 藤 隆太郎,58,52,6.77,4,0.1,112.9,4,3,3256,三 角 哲 男,72,34,6.81,3,0.1,114.0,5,6,5096,上 原 崚,16,43,6.85,6,0.11,,6,5,4573,佐 藤 翼,34,23,6.84,5,0.14,
202408160101,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,01R,一般,1800,曇り,北東,3,2,差し,6,2810,6,900,4,290,6-4,13850,30,4-6,3850,12,4-6,2010,15,1-6,780,10,1-4,690,9,6-4-1,81980,108,1-4-6,2970,12,1,6,5301,岩 下 巧 斗,45,24,6.78,6,0.14,111.6,2,4,3596,河 上 年 昭,23,73,6.76,4,0.18,113.6,3,1,4078,渡 辺 史 之,18,75,6.79,1,0.19,114.4,4,3,3619,長谷川 充,28,45,6.74,3,0.16,115.1,5,5,3889,須 藤 隆 雄,12,72,6.8,5,0.13,115.3,6,2,3827,今 泉 徹,20,51,6.72,2,0.17,117.3
202408160102,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,02R,一般,1800,曇り,北東,2,1,,1,120,1,100,3,150,1-3,480,2,1-3,290,1,1-3,140,2,1-2,110,1,2-3,230,3,1-3-2,1000,2,1-2-3,380,1,1,1,4491,田 中 堅,47,32,6.85,1,0.08,111.9,2,3,3538,菊 池 峰 晴,66,21,6.73,3,0.02,113.4,3,2,5090,生 方 靖 亜,31,37,6.76,2,0.01,114.2,4,5,3340,池 田 雷 太,43,68,6.78,5,0.08,115.9,5,4,3652,森 下 勇,72,23,6.79,4,0.05,116.5,6,6,4863,三 浦 裕 貴,36,31,6.79,6,0.15,117.7
202408160103,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,03R,一般,1800,晴,北東,2,1,差し,4,850,4,420,1,240,4-1,2460,13,1-4,1250,7,1-4,320,7,4-5,260,4,1-5,240,3,4-1-5,6970,32,1-4-5,620,3,1,4,4766,石 井 孝 之,50,13,6.82,4,0.07,111.3,2,1,3973,崎 利 仁,64,54,6.83,1,0.13,113.5,3,5,4787,椎 名 豊,56,43,6.83,5,0.11,114.5,4,2,3686,鳥居塚 孝 博,54,56,6.83,2,0.12,114.9,5,6,3647,伊 藤 雄 二,37,58,6.76,6,0.15,116.8,6,3,5035,櫻 井 優,67,29,6.84,3,0.16,120.1
202408160104,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,04R,一般,1800,晴,北東,1,1,逃げ,1,180,1,110,2,210,1-2,550,2,1-2,370,1,1-2,250,4,1-3,310,5,2-3,630,12,1-2-3,2300,6,1-2-3,1010,4,1,1,4676,後 藤 隼 之,19,34,6.77,1,0.2,112.3,2,2,3655,本 橋 克 洋,70,69,6.96,2,0.25,113.0,3,3,3448,高 山 秀 雄,38,67,6.84,3,0.16,114.7,4,4,4550,石 岡 将 太,55,11,6.77,4,0.14,115.5,5,5,4420,津久井 拓 也,14,18,6.82,5,0.17,116.2,6,6,5234,塚 越 海 斗,16,61,6.96,6,0.19,117.5
202408160105,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,05R,一般,1800,晴,北西,2,1,差し,6,370,6,280,4,540,6-4,5910,19,4-6,3460,12,4-6,910,15,2-6,220,2,2-4,610,11,6-4-2,34910,78,2-4-6,2690,11,1,6,5141,大 澤 風 葵,13,38,6.77,6,0.12,111.6,2,4,3827,今 泉 徹,20,51,6.86,4,0.04,112.9,3,2,3475,橋 本 久 和,32,65,6.69,2,0.13,114.4,4,5,3482,金 子 猛 志,74,53,6.87,5,0.05,115.2,5,1,3947,寺 本 昇 平,17,35,6.74,1,0.07,115.4,6,3,4078,渡 辺 史 之,18,75,6.75,3,0.09,119.6
202408160106,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,110,1,100,2,220,1-2,350,2,1-2,260,1,1-2,140,2,1-3,130,1,2-3,320,5,1-2-3,740,1,1-2-3,440,1,1,1,4851,関 浩 哉,63,22,6.85,1,0.12,111.1,2,2,4407,鹿 島 敏 弘,41,46,6.78,2,0.12,113.5,3,3,5095,小 原 聡 将,46,47,6.82,3,0.15,115.0,4,5,5301,岩 下 巧 斗,45,24,6.83,5,0.14,115.6,5,4,3699,富 永 正 人,62,33,6.76,4,0.21,116.6,6,6,5077,滝 沢 崚,22,26,6.7,6,0.18,118.9
202408160107,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,07R,ドラドキ３,1800,晴,西,1,1,差し,3,330,3,170,1,130,3-1,460,3,1-3,300,2,1-3,150,2,3-5,1100,13,1-5,300,4,3-1-5,5840,19,1-3-5,1510,6,1,3,3686,鳥居塚 孝 博,54,56,6.86,3,0.22,112.3,2,1,3406,中 里 英 夫,34,71,6.79,1,0.17,113.4,3,5,3652,森 下 勇,72,23,6.91,5,0.19,115.4,4,2,3340,池 田 雷 太,43,68,6.73,2,0.38,117.0,5,6,3414,加 瀬 智 宏,33,41,6.84,6,0.18,117.8,6,4,3790,佐 口 達 也,40,16,6.9,4,0.2,120.3
202408160108,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,08R,ドラドキ５,1800,曇り,西,2,1,差し,3,840,3,450,1,100,3-1,2140,6,1-3,460,3,1-3,160,2,3-5,650,11,1-5,240,3,3-1-5,8090,25,1-3-5,760,4,1,3,3889,須 藤 隆 雄,12,72,6.84,3,0.09,112.1,2,1,3740,大 澤 普 司,58,48,6.84,1,0.07,112.4,3,5,3655,本 橋 克 洋,70,69,6.93,5,0.13,114.6,4,2,4863,三 浦 裕 貴,36,31,6.7,2,0.13,115.0,5,4,5035,櫻 井 優,67,29,6.83,4,0.14,117.3,6,6,4550,石 岡 将 太,55,11,6.93,6,0.08,118.4
202408160109,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,09R,一般,1800,曇り,北西,3,2,,4,620,4,390,6,560,4-6,2340,11,4-6,1560,8,4-6,260,5,3-4,210,2,3-6,240,4,4-6-3,6860,31,3-4-6,820,4,1,4,3538,菊 池 峰 晴,66,21,6.89,6,0.22,112.3,2,6,4766,石 井 孝 之,50,13,6.8,5,0.14,112.4,3,3,4645,上 村 純 一,59,14,6.89,3,0.19,114.9,4,1,3619,長谷川 充,28,45,6.95,1,0.21,116.0,5,5,3448,高 山 秀 雄,38,67,6.94,4,0.35,116.8,6,2,5216,長谷川 晴 哉,57,66,6.83,2,0.21,117.2
202408160110,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,10R,特別選抜Ｂ戦,1800,曇り,北西,2,1,差し,2,770,2,200,1,140,2-1,1800,5,1-2,230,1,1-2,250,3,2-6,910,10,1-6,530,9,2-1-6,6710,23,1-2-6,830,4,1,2,3482,金 子 猛 志,74,53,6.8,2,0.22,112.6,2,1,4420,津久井 拓 也,14,18,6.79,1,0.2,113.6,3,6,3475,橋 本 久 和,32,65,6.87,6,0.23,114.2,4,4,5090,生 方 靖 亜,31,37,6.82,4,0.36,116.3,5,5,3973,崎 利 仁,64,54,6.85,5,0.21,116.9,6,3,4676,後 藤 隼 之,19,34,6.9,3,0.19,119.6
202408160111,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,11R,特別選抜Ａ戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,6,240,1-6,2400,6,1-6,1820,6,1-6,320,5,1-5,160,1,5-6,650,12,1-6-5,6010,19,1-5-6,870,4,1,1,4787,椎 名 豊,56,43,6.71,1,0.19,111.3,2,6,3740,大 澤 普 司,58,48,6.93,6,0.17,113.1,3,5,4851,関 浩 哉,63,22,6.75,5,0.15,113.1,4,2,3406,中 里 英 夫,34,71,6.86,2,0.2,113.7,5,4,3947,寺 本 昇 平,17,35,6.86,4,0.16,115.2,6,3,4491,田 中 堅,47,32,6.9,3,0.18,117.1
202408160112,第５８回報知新聞社杯　お盆レース,第6日,2024/08/16,桐生,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,100,4,150,1-4,500,2,1-4,300,2,1-4,200,2,1-5,350,7,4-5,300,5,1-4-5,1730,5,1-4-5,640,2,1,1,4539,金 子 賢 志,68,19,6.85,1,0.12,111.1,2,4,4362,土 屋 智 則,52,59,6.76,4,0.13,112.0,3,5,4188,久 田 敏 之,51,52,6.88,5,0.12,114.3,4,6,4305,金 子 拓 矢,75,40,6.92,6,0.11,114.5,5,2,3532,柴 田 光,60,36,6.74,2,0.14,115.6,6,3,4888,金 児 隆 太,71,50,6.84,3,0.13,118.5
