レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408080409,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,09R,予選特賞,1800,晴,南東,1,3,差し,4,750,4,100,2,130,4-2,1550,6,2-4,820,2,2-4,100,1,4-5,410,8,2-5,270,5,4-2-5,3540,14,2-4-5,890,3,1,4,4401,小 林 泰,64,54,6.95,4,0.1,111.3,2,2,4288,永 田 啓 二,65,70,6.97,2,0.05,113.0,3,5,4403,木 下 大 將,23,48,7.04,5,0.15,114.8,4,1,4298,宮 下 元 胤,49,63,7.05,1,0.06,116.4,5,6,3614,谷 勝 幸,46,38,6.94,6,0.16,,6,3,5086,本 村 大,69,35,6.92,3,0.13,
202408080410,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,230,1,120,5,150,1-5,630,3,1-5,640,3,1-5,130,3,1-2,110,1,2-5,130,2,1-5-2,1150,3,1-2-5,180,1,1,1,4580,長谷川 雅 和,36,61,6.92,1,0.06,112.3,2,5,3737,上 平 真 二,15,51,7.07,3,0.09,113.0,3,2,3996,秋 山 直 之,75,71,6.98,2,0.12,114.2,4,6,4614,石 倉 洋 行,37,43,7.08,4,0.15,116.4,5,3,4429,豊 田 泰 洋,55,47,7.06,5,0.22,,6,4,4355,小 川 広 大,59,37,7.03,6,0.16,
202408080411,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,280,2,1-2,160,2,1-3,120,1,2-3,250,5,1-2-3,680,2,1-2-3,240,1,1,1,3833,中 辻 博 訓,29,73,6.88,1,0.1,112.9,2,2,4587,木 田 峰由季,35,69,6.94,2,0.16,114.1,3,3,4739,中 村 晃 朋,61,67,6.94,3,0.15,115.3,4,6,3838,伊 藤 啓 三,28,39,6.99,6,0.1,116.2,5,4,4735,角 山 雄 哉,11,55,6.92,4,0.12,,6,5,4345,西 舘 健,50,49,7.11,5,0.14,
202408080412,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,120,1,100,4,450,1-4,1070,4,1-4,550,3,1-4,250,3,1-5,250,3,4-5,520,10,1-4-5,3180,14,1-4-5,1410,7,1,1,3940,飯 山 泰,30,72,6.85,1,0.15,112.7,2,4,4056,小 西 英 輝,27,65,6.99,4,0.14,114.4,3,5,4121,富 永 修 一,19,41,6.88,5,0.16,114.9,4,2,4523,中 村 辰 也,24,66,7.04,2,0.17,115.3,5,6,4292,麻 生 慎 介,52,52,6.96,6,0.17,,6,3,5012,加 倉 侑 征,14,57,6.95,3,0.11,
202408080201,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,01R,一般戦,1800,曇り,東,1,1,差し,2,760,2,190,3,170,2-3,4520,16,2-3,1850,7,2-3,500,11,1-2,280,4,1-3,210,2,2-3-1,12050,44,1-2-3,740,3,1,2,3839,川 合 理 司,38,58,6.86,2,0.22,112.3,2,3,5178,成 貞 琳 平,31,42,6.78,3,0.2,113.5,3,1,3445,加 藤 高 史,23,55,6.79,1,0.22,114.9,4,5,4918,川 島 拓 郎,34,15,6.92,5,0.2,115.4,5,4,4093,吉 田 宗 弘,45,36,6.77,4,0.22,,6,6,3857,阿 波 勝 哉,29,26,6.98,6,0.25,
202408080202,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,02R,一般戦,1800,曇り,,0,0,まくり,4,260,4,230,5,150,4-5,1990,12,4-5,950,7,4-5,330,7,2-4,330,6,2-5,200,2,4-5-2,5640,24,2-4-5,790,2,1,4,4753,森 照 夫,16,23,6.94,4,,112.6,2,5,4945,上 村 宏 太,32,53,6.71,5,0.02,112.8,3,2,5088,高 憧 四 季,28,51,6.79,2,0.11,115.1,4,6,3630,黒 田 誠 司,6,12,6.94,6,0.08,116.6,5,3,4407,鹿 島 敏 弘,21,54,6.85,3,0.17,,6,1,4414,大 澤 真 菜,30,49,6.75,1,0.11,
202408080203,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,03R,一般戦,1800,晴,,0,0,差し,3,160,3,100,5,190,3-5,400,1,3-5,300,2,3-5,150,2,3-4,260,3,4-5,490,9,3-5-4,960,1,3-4-5,400,2,1,3,4441,末 永 由 楽,42,61,6.82,3,0.1,111.8,2,5,4376,藤 田 靖 弘,12,48,6.99,5,0.16,112.9,3,4,5162,松 尾 怜 実,20,47,6.81,4,0.12,113.9,4,2,4103,山 崎 善 庸,36,33,6.93,2,0.17,116.7,5,1,5061,中 村 駿 平,35,29,6.79,1,0.2,,6,6,5296,永 田 楽,17,11,6.83,6,0.18,
202408080204,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,04R,一般戦,1800,晴,西,1,1,差し,4,370,4,130,2,430,4-2,2820,12,2-4,1530,8,2-4,350,7,1-4,190,1,1-2,380,8,4-2-1,10170,41,1-2-4,760,4,1,4,4184,渡 邊 雄一郎,18,37,6.88,4,0.19,112.2,2,2,4781,西 舘 果 里,10,59,6.76,2,0.3,113.8,3,1,4976,金 山 立 樹,41,31,6.75,1,0.16,114.8,4,3,5010,宇留田 翔 平,33,50,6.92,3,0.25,116.0,5,6,4049,荒 川 健 太,1,60,6.99,5,0.2,,6,5,5347,井 澤 聖 奈,3,22,6.86,6,0.27,
202408080205,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,130,3,450,1-3,980,4,1-3,1080,6,1-3,270,5,1-4,170,2,3-4,560,8,1-3-4,3360,12,1-3-4,800,3,1,1,3327,野長瀬 正 孝,7,24,6.83,1,0.06,112.2,2,3,4093,吉 田 宗 弘,45,36,6.95,3,0.08,113.8,3,4,4889,後 藤 盛 也,25,45,6.88,4,0.05,115.5,4,2,4281,大 澤 大 夢,13,38,6.91,2,0.09,116.7,5,5,3445,加 藤 高 史,23,55,6.92,5,0.1,,6,6,3787,天 野 誠,22,41,6.93,6,0.12,
202408080206,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,2,420,1-2,1050,4,1-2,1050,5,1-2,460,5,1-3,340,4,2-3,1050,13,1-2-3,4400,17,1-2-3,1550,9,1,1,3505,山 田 竜 一,40,57,6.91,1,0.14,111.7,2,2,4918,川 島 拓 郎,34,15,6.85,2,0.17,113.0,3,3,3839,川 合 理 司,38,58,6.84,3,0.21,114.3,4,6,3659,藤 生 雄 人,19,30,6.93,6,0.27,115.9,5,4,3546,中 里 昌 志,5,16,6.82,4,0.21,,6,5,3813,佐 藤 大 介,8,14,6.97,5,0.27,
202408080207,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,220,1,140,4,320,1-4,830,3,1-4,810,3,1-4,170,2,1-2,170,1,2-4,330,7,1-4-2,1970,7,1-2-4,580,2,1,1,3543,福 田 雅 一,11,25,6.81,1,0.14,112.3,2,4,3630,黒 田 誠 司,6,12,6.96,4,0.1,114.6,3,2,4753,森 照 夫,16,23,6.99,2,0.12,115.5,4,6,3553,平 池 仁 志,39,43,6.9,5,0.25,116.0,5,3,5061,中 村 駿 平,35,29,6.79,3,0.09,,6,5,3857,阿 波 勝 哉,29,26,6.94,6,0.29,
202408080208,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,08R,一般戦,1800,晴,,0,0,まくり,3,370,3,210,1,180,3-1,3370,11,1-3,1830,7,1-3,470,7,2-3,200,2,1-2,290,6,3-1-2,7920,30,1-2-3,600,3,1,3,4976,金 山 立 樹,41,31,6.78,3,0.12,111.8,2,1,4103,山 崎 善 庸,36,33,6.93,1,0.07,113.7,3,2,4184,渡 邊 雄一郎,18,37,6.79,2,0.08,114.6,4,6,3303,渡 辺 豊,2,44,6.91,6,0.26,116.0,5,5,4407,鹿 島 敏 弘,21,54,6.89,5,0.23,,6,4,5178,成 貞 琳 平,31,42,6.76,4,0.18,
202408080209,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,09R,戸田特選,1800,晴,東,7,3,逃げ,1,110,1,120,2,140,1-2,320,2,1-2,220,1,1-2,120,1,1-3,170,3,2-3,300,6,1-2-3,560,2,1-2-3,250,1,1,1,5088,高 憧 四 季,28,51,6.69,1,0.3,113.2,2,2,5162,松 尾 怜 実,20,47,6.76,2,0.32,114.8,3,3,4781,西 舘 果 里,10,59,6.78,3,0.36,115.7,4,5,4414,大 澤 真 菜,30,49,6.83,5,0.3,117.5,5,6,5347,井 澤 聖 奈,3,22,6.86,6,0.38,,6,4,5296,永 田 楽,17,11,6.84,4,0.31,
202408080210,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,10R,選抜戦,1800,晴,東,5,3,差し,4,250,4,120,2,190,4-2,1510,6,2-4,1210,7,2-4,440,6,4-5,310,4,2-5,610,8,4-2-5,4590,20,2-4-5,1520,5,1,4,4441,末 永 由 楽,42,61,6.84,4,0.11,112.4,2,2,4945,上 村 宏 太,32,53,6.89,2,0.03,114.4,3,5,3505,山 田 竜 一,40,57,6.86,5,0.08,114.6,4,3,3546,中 里 昌 志,5,16,6.83,3,0.1,115.2,5,1,4376,藤 田 靖 弘,12,48,6.89,1,0.09,,6,6,4281,大 澤 大 夢,13,38,6.86,6,0.11,
202408080211,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,11R,選抜戦,1800,晴,東,6,3,逃げ,1,150,1,240,6,880,1-6,1430,6,1-6,1350,6,1-6,330,5,1-3,260,3,3-6,440,9,1-6-3,5620,18,1-3-6,1230,6,1,1,4049,荒 川 健 太,1,60,6.85,1,0.16,112.9,2,6,3327,野長瀬 正 孝,7,24,6.91,5,0.18,114.1,3,3,4889,後 藤 盛 也,25,45,6.84,3,0.17,115.5,4,5,3543,福 田 雅 一,11,25,6.88,6,0.17,116.6,5,2,3813,佐 藤 大 介,8,14,6.85,2,0.16,,6,4,5010,宇留田 翔 平,33,50,6.8,4,0.19,
202408080212,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/08/08,戸田,12R,優勝戦,1800,晴,東,5,3,逃げ,1,120,1,120,2,270,1-2,390,2,1-2,370,2,1-2,180,3,1-3,110,1,2-3,360,7,1-2-3,1060,3,1-2-3,370,1,1,1,4166,吉 田 拡 郎,15,28,6.74,1,0.11,111.4,2,2,4776,竹 田 和 哉,37,18,6.88,2,0.1,112.8,3,3,3557,太 田 和 美,43,39,6.89,3,0.11,113.9,4,5,4545,岡 村 慶 太,27,34,6.89,5,0.17,114.9,5,4,4737,竹 井 貴 史,4,52,6.87,4,0.16,,6,6,4508,野 間 大 樹,26,32,6.88,6,0.18,
