レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408011004,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,140,1,180,2,400,1-2,610,3,1-2,290,2,1-2,190,2,1-5,600,10,2-5,930,14,1-2-5,7900,30,1-2-5,3640,13,1,1,3740,大 澤 普 司,29,55,6.71,1,0.05,111.8,2,2,3992,関 口 智 久,40,72,6.71,2,0.07,112.9,3,5,4406,幸 野 史 明,21,62,6.69,5,0.11,113.6,4,3,3439,大 平 誉史明,19,19,6.77,3,0.11,114.7,5,4,4614,石 倉 洋 行,28,52,6.65,4,0.04,,6,6,5126,山 下 大 輝,59,69,6.75,6,0.17,
202408011005,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,05R,一般,1800,晴,西,1,1,逃げ,1,130,1,190,6,310,1-6,1550,5,1-6,570,3,1-6,170,1,1-3,190,2,3-6,240,4,1-6-3,3750,13,1-3-6,730,2,1,1,4552,杉 山 勝 匡,33,21,6.63,1,0.04,111.9,2,6,4002,古 結 宏,46,20,6.73,5,0.06,113.3,3,3,4587,木 田 峰由季,47,42,6.8,3,0.02,114.4,4,5,3838,伊 藤 啓 三,38,32,6.8,6,0.06,115.0,5,4,3414,加 瀬 智 宏,34,48,6.8,4,0.09,,6,2,4822,百 武 翔,63,63,6.79,2,0.06,
202408011006,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,06R,一般,1800,晴,西,2,2,まくり,4,260,4,150,5,110,4-5,740,2,4-5,440,2,4-5,160,3,4-6,120,1,5-6,150,2,4-5-6,1220,2,4-5-6,300,1,1,4,4575,戸 塚 邦 好,26,23,6.77,3,0.06,110.8,2,5,4624,高 田 明,37,67,6.73,4,0.09,112.3,3,6,3876,中 辻 崇 人,60,25,6.75,5,0.06,114.1,4,2,4863,三 浦 裕 貴,35,50,6.77,2,0.28,114.9,5,3,4800,小 寺 拳 人,57,12,6.9,6,0.09,,6,1,5229,吉 川 晴 人,62,70,6.82,1,0.2,
202408011007,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,07R,一般,1800,晴,西,1,1,,2,910,2,600,4,300,2-4,1860,12,2-4,800,6,2-4,300,5,2-3,360,6,3-4,190,3,2-4-3,4770,24,2-3-4,1030,4,1,2,3692,竹 腰 正 樹,55,13,6.75,2,0.05,111.8,2,4,4022,待 鳥 雄 紀,30,43,6.78,4,0.05,113.2,3,3,3577,向 所 浩 二,14,56,6.75,3,0.05,114.5,4,5,4759,今 泉 友 吾,48,47,6.79,6,0.06,114.7,5,6,5247,大 森 翼,65,22,6.78,5,0.09,,,,,,,,,,,
202408011008,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,08R,一般,1800,晴,西,3,3,逃げ,1,380,1,190,4,250,1-4,1320,6,1-4,870,5,1-4,340,8,1-3,130,1,3-4,330,6,1-4-3,4710,19,1-3-4,710,3,1,1,3891,谷 口 健 一,22,29,6.84,1,0.13,112.4,2,4,4346,前 田 健太郎,69,17,6.77,4,0.15,113.6,3,3,4887,富 澤 祐 作,23,28,6.78,3,0.16,114.7,4,6,4550,石 岡 将 太,13,36,6.92,6,0.17,115.7,5,2,4406,幸 野 史 明,21,62,6.69,2,0.14,,6,5,4578,藤 山 雅 弘,54,44,6.86,5,0.17,
202408011009,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,09R,一般,1800,晴,北西,3,3,差し,2,1280,2,480,1,110,2-1,7580,21,1-2,710,3,1-2,320,4,2-3,350,6,1-3,120,1,2-1-3,11560,38,1-2-3,470,2,1,2,3998,冨 成 謙 児,39,26,6.84,2,0.1,111.4,2,1,4649,和 田 操 拓,11,53,6.82,1,0.02,112.8,3,3,3826,村 田 修 次,27,58,6.73,4,0.09,114.5,4,4,3699,富 永 正 人,49,39,6.8,5,0.07,115.5,5,5,4151,下 河 誉 史,64,54,6.82,3,0.09,,6,6,4619,伏 田 裕 隆,45,18,6.61,6,0.11,
202408011010,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,190,4,430,1-4,1420,5,1-4,1300,4,1-4,280,4,1-2,170,2,2-4,510,7,1-4-2,3370,11,1-2-4,760,4,1,1,4002,古 結 宏,46,20,6.73,1,0.06,110.5,2,4,5081,篠 原 飛 翔,18,24,6.81,4,0.06,112.9,3,2,4624,高 田 明,37,67,6.75,2,0.03,113.8,4,5,3992,関 口 智 久,40,72,6.82,5,0.02,114.6,5,3,4614,石 倉 洋 行,28,52,6.67,3,0.02,,6,6,4552,杉 山 勝 匡,33,21,6.73,6,0.02,
202408011011,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,120,1,110,5,490,1-5,1840,6,1-5,1930,5,1-5,230,3,1-2,200,2,2-5,340,7,1-5-2,3690,12,1-2-5,770,3,1,1,5126,山 下 大 輝,59,69,6.63,1,0.13,111.0,2,5,4645,上 村 純 一,51,46,6.77,5,0.12,112.4,3,2,4759,今 泉 友 吾,48,47,6.78,2,0.17,113.5,4,3,4575,戸 塚 邦 好,26,23,6.79,3,0.11,114.3,5,4,4587,木 田 峰由季,47,42,6.79,4,0.13,,6,6,4515,藤 田 浩 人,12,16,6.9,6,0.12,
202408011012,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,170,1,110,6,460,1-6,1920,6,1-6,1190,5,1-6,560,8,1-4,510,6,4-6,1430,15,1-6-4,7470,25,1-4-6,2310,10,1,1,3876,中 辻 崇 人,60,25,6.71,1,0.03,110.8,2,6,3740,大 澤 普 司,29,41,6.79,5,0.21,112.3,3,4,4329,小 松 卓 司,43,30,6.75,4,0.23,113.4,4,3,4022,待 鳥 雄 紀,30,43,6.73,3,0.14,115.2,5,2,3838,伊 藤 啓 三,38,32,6.79,2,0.12,,6,5,4415,下 出 卓 矢,32,57,6.69,6,0.38,
202408010601,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,01R,予選,1800,晴,南西,4,2,差し,3,460,3,320,6,750,3-6,4310,17,3-6,2900,11,3-6,890,13,3-4,440,7,4-6,840,12,3-6-4,18870,68,3-4-6,2430,14,1,3,3981,今 坂 晃 広,4,55,6.78,3,0.13,112.4,2,6,3710,吉 永 泰 弘,24,49,6.77,5,0.15,113.4,3,4,3284,渡 邊 伸太郎,1,19,6.79,4,0.15,115.5,4,5,3313,本 吉 正 樹,63,75,6.82,6,0.29,116.0,5,2,3444,香 月 大 介,12,27,6.67,2,0.12,,6,1,3544,豊 田 訓 靖,17,30,6.76,1,0.17,
202408010602,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,02R,予選,1800,晴,南西,4,2,差し,3,240,3,100,1,200,3-1,690,2,1-3,330,1,1-3,270,4,3-4,260,3,1-4,390,5,3-1-4,1950,6,1-3-4,520,3,1,3,3532,柴 田 光,30,63,6.71,3,0.1,111.5,2,1,3893,汐 崎 正 則,22,66,6.75,1,0.11,114.1,3,4,3809,吉 田 光,51,51,6.76,4,0.11,115.1,4,6,3928,林 恵 祐,62,43,6.72,6,0.11,116.1,5,2,3565,坂 本 徳 克,3,61,6.72,2,0.11,,6,5,3256,三 角 哲 男,38,36,6.75,5,0.19,
202408010603,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,03R,予選,1800,晴,南西,4,2,まくり,2,170,2,100,3,260,2-3,540,2,2-3,480,2,2-3,100,1,2-6,420,8,3-6,780,12,2-3-6,2570,8,2-3-6,1260,5,1,2,3995,重 野 哲 之,31,14,6.7,2,0.15,110.9,2,3,3582,吉 川 昭 男,20,67,6.71,3,0.23,113.2,3,6,3352,小 川 晃 司,13,45,6.73,6,0.28,115.6,4,4,3805,高 橋 英 之,53,25,6.74,4,0.26,116.6,5,1,3910,松 下 知 幸,19,54,6.72,1,0.37,,6,5,3273,石 田 豪,16,64,6.68,5,0.39,
202408010604,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,140,1,110,2,150,1-2,360,1,1-2,120,1,1-2,170,2,1-5,520,8,2-5,560,9,1-2-5,2250,7,1-2-5,1200,5,1,1,3024,西 島 義 則,21,68,6.77,1,0.19,112.0,2,2,3156,金 子 良 昭,34,32,6.71,2,0.14,113.8,3,5,3660,長谷川 親 王,14,38,6.71,5,0.2,115.7,4,4,3990,芹 澤 克 彦,37,28,6.7,4,0.27,116.6,5,3,3812,山 崎 聖 司,28,31,6.83,3,0.14,,6,6,3535,渡 修 平,27,62,6.67,6,0.24,
202408010605,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,05R,予選,1800,晴,南西,4,2,まくり,5,2120,5,710,6,200,5-6,4740,18,5-6,2120,9,5-6,500,8,4-5,490,7,4-6,220,3,5-6-4,16160,56,4-5-6,1340,7,1,5,3444,香 月 大 介,12,27,6.67,5,0.19,112.1,2,6,3422,服 部 幸 男,45,18,6.7,4,0.25,114.7,3,4,3621,天 野 晶 夫,47,47,6.71,3,0.38,116.2,4,2,3211,北 川 敏 弘,61,60,6.74,6,0.34,116.8,5,1,3663,木 山 和 幸,65,56,6.78,1,0.34,,6,3,3467,森 弘 行,32,29,6.72,2,0.33,
202408010606,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,06R,予選,1800,晴,南西,4,2,差し,4,270,4,100,1,140,4-1,660,3,1-4,330,1,1-4,150,1,4-6,190,3,1-6,240,7,4-1-6,1600,4,1-4-6,450,2,1,4,3837,秋 山 広 一,57,34,6.71,3,0.23,111.5,2,1,3690,河 合 三 弘,66,16,6.66,1,0.12,113.3,3,6,3918,深 井 利 寿,54,13,6.77,5,0.16,114.2,4,2,3313,本 吉 正 樹,63,75,6.75,2,0.23,115.4,5,5,3502,渡 邉 英 児,40,69,6.71,4,0.26,,,,,,,,,,,
202408010607,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,07R,予選,1800,晴,南西,4,2,まくり,2,410,2,220,5,180,2-5,1100,4,2-5,370,1,2-5,130,1,2-4,230,4,4-5,270,6,2-5-4,3160,7,2-4-5,580,2,1,2,3809,吉 田 光,51,51,6.71,2,0.27,112.7,2,5,3946,赤 岩 善 生,33,11,6.8,3,0.2,113.7,3,4,3662,大 庭 元 明,36,76,6.69,5,0.23,115.4,4,6,3981,今 坂 晃 広,4,55,6.75,6,0.26,115.8,5,3,3273,石 田 豪,16,64,6.71,4,0.22,,6,1,3569,増 田 進,46,46,6.76,1,0.51,
202408010608,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,240,1,120,4,120,1-4,260,1,1-4,190,1,1-4,110,1,1-3,180,4,3-4,140,2,1-4-3,700,1,1-3-4,220,1,1,1,3554,仲 口 博 崇,25,26,6.79,1,0.13,111.3,2,4,3959,坪 井 康 晴,43,15,6.69,4,0.11,112.9,3,3,3508,久 富 政 弘,29,58,6.69,3,0.11,114.7,4,6,3565,坂 本 徳 克,3,61,6.72,6,0.15,115.8,5,2,3973,崎 利 仁,18,35,6.73,2,0.09,,6,5,3544,豊 田 訓 靖,17,30,6.84,5,0.32,
202408010609,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,09R,予選,1800,晴,南西,4,2,まくり,4,470,4,160,6,290,4-6,1090,4,4-6,1060,4,4-6,440,7,4-5,370,5,5-6,960,11,4-6-5,2890,8,4-5-6,1450,7,1,4,3849,中 岡 正 彦,59,40,6.79,4,0.07,111.1,2,6,3621,天 野 晶 夫,47,47,6.76,5,0.04,114.3,3,5,3352,小 川 晃 司,13,45,6.76,6,0.08,115.7,4,1,3796,長 野 道 臣,15,41,6.67,1,0.11,115.9,5,2,3256,三 角 哲 男,38,36,6.76,2,0.13,,6,3,3535,渡 修 平,27,62,6.77,3,0.23,
202408010610,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,10R,予選特賞,1800,晴,南西,3,2,差し,3,320,3,110,1,110,3-1,1470,6,1-3,410,2,1-3,210,2,3-4,620,11,1-4,1020,12,3-1-4,10260,43,1-3-4,2350,9,1,3,4079,出 畑 孝 典,5,71,6.71,5,0.16,111.4,2,1,3837,秋 山 広 一,57,34,6.78,1,0.26,113.1,3,4,3812,山 崎 聖 司,28,31,6.8,6,0.25,115.4,4,2,3284,渡 邊 伸太郎,1,19,6.76,2,0.27,117.1,5,5,3532,柴 田 光,30,63,6.78,4,0.19,,6,6,3582,吉 川 昭 男,20,67,6.73,3,0.23,
202408010611,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,100,1,120,2,170,1-2,430,2,1-2,330,2,1-2,200,2,1-6,420,8,2-6,1170,12,1-2-6,2590,6,1-2-6,1950,6,1,1,3811,石 田 章 央,49,44,6.76,1,0.12,112.3,2,2,3662,大 庭 元 明,36,76,6.74,2,0.17,114.1,3,6,3805,高 橋 英 之,53,25,6.79,5,0.17,114.5,4,3,3918,深 井 利 寿,54,13,6.84,3,0.12,116.4,5,5,3893,汐 崎 正 則,22,66,6.76,6,0.18,,6,4,3211,北 川 敏 弘,61,60,6.81,4,0.15,
202408010612,第４戦★サッポロビールカップ,第1日,2024/08/01,浜名湖,12R,ドリーム戦,1800,晴,南西,3,2,まくり,6,360,6,190,2,370,6-2,1250,6,2-6,720,5,2-6,180,3,1-6,140,1,1-2,220,5,6-2-1,2680,14,1-2-6,340,1,1,6,3995,重 野 哲 之,31,14,6.71,5,0.21,110.4,2,2,3422,服 部 幸 男,45,18,6.75,4,0.17,113.2,3,1,3959,坪 井 康 晴,43,15,6.7,1,0.38,114.2,4,3,3946,赤 岩 善 生,33,11,6.75,3,0.26,115.9,5,4,3024,西 島 義 則,21,68,6.77,2,0.39,,,,,,,,,,,
202408010301,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,01R,予選,1800,晴,北東,4,5,まくり,4,180,4,170,5,340,4-5,340,1,4-5,510,2,4-5,230,4,4-6,400,5,5-6,580,7,4-5-6,1250,2,4-5-6,700,4,1,4,5038,金 田 智 博,61,10,6.72,4,0.13,113.6,2,5,4846,佐 藤 駿 介,51,51,6.78,5,0.19,114.7,3,6,4842,山 下 昂 大,32,14,6.85,6,0.25,117.6,4,1,4669,井 上 茂,25,48,6.79,1,0.27,119.0,5,2,5259,野 田 昇 吾,18,67,6.84,2,0.17,,6,3,4896,花 本 剛,70,13,6.84,3,0.22,
202408010302,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,02R,予選,1800,晴,北東,4,5,まくり,2,140,2,160,3,920,2-3,860,5,2-3,590,3,2-3,280,4,2-5,250,3,3-5,740,12,2-3-5,2900,12,2-3-5,1500,6,1,2,3716,石 渡 鉄 兵,23,53,6.75,2,0.08,113.5,2,3,5014,梶 山 涼 斗,13,64,6.8,3,0.12,115.4,3,5,4215,吉 島 祥 之,26,49,6.86,5,0.25,116.6,4,4,5110,杉 山 喜 一,65,60,6.87,4,0.16,116.9,5,6,4544,松 田 大志郎,62,47,6.79,6,0.29,,6,1,5054,佐々木 大 河,20,63,6.84,1,0.44,
202408010303,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,03R,予選,1800,晴,北東,5,5,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,240,1,1-4,130,1,1-2,190,2,2-4,360,8,1-4-2,780,1,1-2-4,430,1,1,1,4311,岡 村 仁,12,36,6.73,1,0.08,114.3,2,4,4397,西 村 拓 也,27,66,6.84,4,0.16,116.3,3,2,3596,河 上 年 昭,69,38,6.78,2,0.12,118.0,4,5,4840,鈴 木 秀 茉,11,58,6.82,5,0.19,118.7,5,3,4866,橋 本 英 一,16,12,6.82,3,0.17,,6,6,4368,山 口 隆 史,22,31,6.71,6,0.26,
202408010304,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,04R,予選,1800,晴,北東,5,5,逃げ,1,170,1,100,3,110,1-3,190,1,1-3,140,1,1-3,170,2,1-4,750,9,3-4,430,3,1-3-4,1190,3,1-3-4,620,3,1,1,4409,坂 元 浩 仁,47,27,6.89,1,0.08,114.7,2,3,4136,江 夏 満,68,23,6.85,3,0.07,115.8,3,4,4917,岩 橋 裕 馬,33,16,6.9,4,0.15,118.0,4,2,4992,廣 瀬 篤 哉,71,39,6.88,2,0.09,119.1,5,5,3863,海老澤 泰 行,66,21,6.98,5,0.13,,6,6,4875,大 塚 康 雅,28,11,6.91,6,0.26,
202408010305,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,150,1,100,3,120,1-3,270,1,1-3,220,1,1-3,170,2,1-2,260,5,2-3,460,9,1-3-2,1290,4,1-2-3,620,3,1,1,3541,三 嶌 誠 司,15,52,6.93,1,0.07,115.0,2,3,4089,妹 尾 忠 幸,60,40,7.09,3,0.11,116.4,3,2,3564,桑 原 啓,14,70,6.84,2,0.11,117.4,4,4,4485,楠 原 正 剛,36,34,6.85,4,0.06,118.4,5,5,5023,久 永 祥 平,10,15,6.9,5,0.14,,6,6,5259,野 田 昇 吾,18,67,6.88,6,0.14,
202408010306,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,06R,予選,1800,晴,北東,4,5,,6,3260,6,1500,3,480,6-3,21210,29,3-6,4500,13,3-6,820,13,4-6,520,8,3-4,260,4,6-3-4,53540,86,3-4-6,1680,7,1,6,4879,山 崎 鉄 平,45,22,6.8,6,0.09,115.6,2,3,4723,寺 島 吉 彦,21,35,6.87,3,0.07,116.5,3,4,5014,梶 山 涼 斗,13,64,6.7,4,0.06,118.3,4,1,5201,村 上 宗太郎,29,69,6.82,1,0.06,119.3,5,2,5060,数 原 魁,24,24,6.86,2,0.11,,6,5,4896,花 本 剛,70,13,6.91,5,0.09,
202408010307,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,07R,予選,1800,晴,北東,5,5,逃げ,1,390,1,180,5,230,1-5,4720,23,1-5,2000,11,1-5,600,8,1-2,720,12,2-5,270,5,1-5-2,11460,54,1-2-5,1900,8,1,1,4803,飯 田 庄 吾,41,50,6.88,1,0.09,115.0,2,5,3300,川 崎 智 幸,58,20,6.9,5,0.12,116.9,3,2,4846,佐 藤 駿 介,51,51,6.87,2,0.1,118.1,4,3,5110,杉 山 喜 一,65,60,6.98,3,0.17,119.0,5,4,3769,佐 竹 恒 彦,55,37,6.94,4,0.06,,6,6,4397,西 村 拓 也,27,66,6.85,6,0.07,
202408010308,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,08R,予選,1800,晴,北東,4,5,逃げ,1,140,1,100,5,150,1-5,500,1,1-5,360,1,1-5,130,1,1-6,220,3,5-6,180,2,1-5-6,1420,3,1-5-6,470,2,1,1,4395,下 河 雅 史,35,43,6.84,1,0.05,114.4,2,5,4136,江 夏 満,68,23,6.89,5,0.07,116.6,3,6,4486,野 村 誠,19,59,6.97,6,0.14,117.3,4,3,5054,佐々木 大 河,20,63,6.83,3,0.03,118.5,5,2,4840,鈴 木 秀 茉,11,58,6.83,2,0.01,,6,4,4669,井 上 茂,25,48,6.92,4,0.11,
202408010309,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,09R,予選,1800,晴,北東,4,5,差し,5,1100,5,630,1,250,5-1,10630,25,1-5,5440,13,1-5,1020,14,4-5,420,8,1-4,250,4,5-1-4,47000,94,1-4-5,2100,10,1,5,4992,廣 瀬 篤 哉,71,39,6.91,5,0.13,114.7,2,1,4866,橋 本 英 一,16,12,6.91,1,0.11,117.0,3,4,3716,石 渡 鉄 兵,23,53,6.83,4,0.11,117.8,4,3,5038,金 田 智 博,61,10,6.87,3,0.15,119.3,5,6,4474,渡 辺 崇,31,57,6.8,6,0.1,,6,2,5023,久 永 祥 平,10,15,6.85,2,0.14,
202408010310,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,10R,予選特賞,1800,晴,東,4,5,逃げ,1,150,1,170,5,540,1-5,760,2,1-5,590,2,1-5,200,2,1-4,180,1,4-5,270,5,1-5-4,2050,5,1-4-5,490,1,1,1,4215,吉 島 祥 之,26,49,6.85,1,0.11,113.4,2,5,3541,三 嶌 誠 司,15,52,6.91,5,0.17,115.5,3,4,3641,一 瀬 明,34,45,6.94,4,0.14,115.9,4,6,4723,寺 島 吉 彦,21,35,6.79,6,0.14,117.7,5,3,3596,河 上 年 昭,69,38,6.85,3,0.2,,6,2,3863,海老澤 泰 行,66,21,6.87,2,0.16,
202408010311,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,11R,予選特選,1800,晴,東,4,5,まくり,4,230,4,170,5,1010,4-5,2400,7,4-5,1830,8,4-5,460,8,2-4,140,1,2-5,330,4,4-5-2,5890,22,2-4-5,990,3,1,4,4544,松 田 大志郎,62,47,6.79,4,0.14,113.2,2,5,3769,佐 竹 恒 彦,55,37,6.82,5,0.24,115.2,3,2,4311,岡 村 仁,12,36,6.81,2,0.21,116.4,4,1,3771,折 下 寛 法,37,32,6.85,1,0.19,118.5,5,6,3907,村 越 篤,40,28,6.87,6,0.32,,6,3,3564,桑 原 啓,14,70,6.84,3,0.22,
202408010312,第３３回アサヒビールカップ,第3日,2024/08/01,江戸川,12R,記者選抜戦,1800,晴,北東,4,5,逃げ,1,180,1,120,3,170,1-3,480,1,1-3,350,1,1-3,160,2,1-4,130,1,3-4,240,4,1-3-4,1090,1,1-3-4,410,1,1,1,4089,妹 尾 忠 幸,60,40,6.86,1,0.18,113.3,2,3,4486,野 村 誠,19,59,6.87,3,0.2,114.5,3,4,4933,板 橋 侑 我,48,30,6.86,4,0.15,116.3,4,2,4368,山 口 隆 史,22,31,6.74,2,0.17,119.0,5,6,3300,川 崎 智 幸,58,20,6.81,6,0.23,,6,5,5060,数 原 魁,24,24,6.81,5,0.26,
